Date,Close
2020-02-11,15.783228874206543
2020-02-12,15.771086692810059
2020-02-13,15.80750846862793
2020-02-14,15.746806144714355
2020-02-18,15.728593826293945
2020-02-19,15.710380554199219
2020-02-20,15.752875328063965
2020-02-21,15.746806144714355
2020-02-24,15.704307556152344
2020-02-25,15.6982421875
2020-02-26,15.631461143493652
2020-02-27,15.33401107788086
2020-02-28,15.000131607055664
2020-03-02,15.267242431640625
2020-03-03,15.32794189453125
2020-03-04,15.564689636230469
2020-03-05,15.412928581237793
2020-03-06,15.236884117126465
2020-03-09,14.811951637268066
2020-03-10,14.514497756958008
2020-03-11,13.746582984924316
2020-03-12,11.418557167053223
2020-03-13,11.898125648498535
2020-03-16,11.017906188964844
2020-03-17,10.016279220581055
2020-03-18,6.367923736572266
2020-03-19,9.761320114135742
2020-03-20,9.318175315856934
2020-03-23,9.123919486999512
2020-03-24,9.518499374389648
2020-03-25,10.313730239868164
2020-03-26,12.17736530303955
2020-03-27,12.480892181396484
2020-03-30,11.776715278625488
2020-03-31,11.470422744750977
2020-04-01,10.75739860534668
2020-04-02,11.303018569946289
2020-04-03,11.321619987487793
2020-04-06,12.952281951904297
2020-04-07,13.386295318603516
2020-04-08,13.789310455322266
2020-04-09,13.572299003601074
2020-04-13,12.952281951904297
2020-04-14,12.884075164794922
2020-04-15,12.375656127929688
2020-04-16,12.772473335266113
2020-04-17,13.485498428344727
2020-04-20,13.361493110656738
2020-04-21,13.516498565673828
2020-04-22,13.293291091918945
2020-04-23,13.287088394165039
2020-04-24,13.218891143798828
2020-04-27,13.330492973327637
2020-04-28,13.628101348876953
2020-04-29,13.783110618591309
2020-04-30,13.919512748718262
2020-05-01,13.776907920837402
2020-05-04,13.640503883361816
2020-05-05,13.708708763122559
2020-05-06,13.752108573913574
2020-05-07,13.826508522033691
2020-05-08,13.944314002990723
2020-05-11,13.714905738830566
2020-05-12,13.578499794006348
2020-05-13,13.24989128112793
2020-05-14,13.187889099121094
2020-05-15,13.299489974975586
2020-05-18,13.567961692810059
2020-05-19,13.609502792358398
2020-05-20,13.683906555175781
2020-05-21,13.634305953979492
2020-05-22,13.640503883361816
2020-05-26,13.863714218139648
2020-05-27,13.907113075256348
2020-05-28,13.851316452026367
2020-05-29,13.857511520385742
2020-06-01,13.950514793395996
2020-06-02,13.950514793395996
2020-06-03,13.925716400146484
2020-06-04,13.956716537475586
2020-06-05,14.136521339416504
2020-06-08,14.322530746459961
2020-06-09,14.20472526550293
2020-06-10,14.31013298034668
2020-06-11,13.900912284851074
2020-06-12,13.919512748718262
2020-06-15,13.987716674804688
2020-06-16,14.031121253967285
2020-06-17,13.882312774658203
2020-06-18,13.73350715637207
2020-06-19,13.80791187286377
2020-06-22,13.80791187286377
2020-06-23,13.975320816040039
2020-06-24,13.814115524291992
2020-06-25,13.73350715637207
2020-06-26,13.683906555175781
2020-06-29,13.615700721740723
2020-06-30,13.67003059387207
2020-07-01,13.72688102722168
2020-07-02,13.613175392150879
2020-07-06,13.688980102539062
2020-07-07,13.613175392150879
2020-07-08,13.846903800964355
2020-07-09,13.739517211914062
2020-07-10,13.809003829956055
2020-07-13,13.809003829956055
2020-07-14,13.790051460266113
2020-07-15,13.935344696044922
2020-07-16,14.004833221435547
2020-07-17,14.055368423461914
2020-07-20,14.15644359588623
2020-07-21,14.200658798217773
2020-07-22,14.232244491577148
2020-07-23,14.295417785644531
2020-07-24,14.244874954223633
2020-07-27,14.308046340942383
2020-07-28,14.282782554626465
2020-07-29,14.415434837341309
2020-07-30,14.27646541595459
2020-07-31,14.352269172668457
2020-08-03,14.443866729736328
2020-08-04,14.371221542358398
2020-08-05,14.383849143981934
2020-08-06,14.421756744384766
2020-08-07,14.434391021728516
2020-08-10,14.586000442504883
2020-08-11,14.64284896850586
2020-08-12,14.68707275390625
2020-08-13,14.65548324584961
2020-08-14,14.706023216247559
2020-08-17,14.844993591308594
2020-08-18,14.781825065612793
2020-08-19,14.863948822021484
2020-08-20,14.882893562316895
2020-08-21,14.861416816711426
2020-08-24,14.965021133422852
2020-08-25,14.7881441116333
2020-08-26,14.857630729675293
2020-08-27,14.800777435302734
2020-08-28,14.826041221618652
2020-08-31,14.718656539916992
2020-09-01,14.857630729675293
2020-09-02,14.813407897949219
2020-09-03,14.794461250305176
2020-09-04,14.813407897949219
2020-09-08,14.813407897949219
2020-09-09,14.930275917053223
2020-09-10,14.886059761047363
2020-09-11,14.769195556640625
2020-09-14,14.876582145690918
2020-09-15,14.838679313659668
2020-09-16,14.838679313659668
2020-09-17,14.819727897644043
2020-09-18,14.92080307006836
2020-09-21,14.800777435302734
2020-09-22,14.819727897644043
2020-09-23,14.651697158813477
2020-09-24,14.6618013381958
2020-09-25,14.735076904296875
2020-09-28,14.800777435302734
2020-09-29,14.731289863586426
2020-09-30,14.645140647888184
2020-10-01,14.670852661132812
2020-10-02,14.645140647888184
2020-10-05,14.65799617767334
2020-10-06,14.619423866271973
2020-10-07,14.638710021972656
2020-10-08,14.670852661132812
2020-10-09,14.664423942565918
2020-10-12,14.65799617767334
2020-10-13,14.632285118103027
2020-10-14,14.600135803222656
2020-10-15,14.561561584472656
2020-10-16,14.70300006866455
2020-10-19,14.748003959655762
2020-10-20,14.773720741271973
2020-10-21,14.709427833557129
2020-10-22,14.760863304138184
2020-10-23,14.625856399536133
2020-10-26,14.497270584106445
2020-10-27,14.542277336120605
2020-10-28,14.246545791625977
2020-10-29,14.278687477111816
2020-10-30,14.252975463867188
2020-11-02,14.143683433532715
2020-11-03,14.137255668640137
2020-11-04,14.143683433532715
2020-11-05,14.162971496582031
2020-11-06,14.079392433166504
2020-11-09,14.310836791992188
2020-11-10,14.490848541259766
2020-11-11,14.278687477111816
2020-11-12,14.201539993286133
2020-11-13,14.265830993652344
2020-11-16,14.471558570861816
2020-11-17,14.490848541259766
2020-11-18,14.593708992004395
2020-11-19,14.65799617767334
2020-11-20,14.542277336120605
2020-11-23,14.754435539245605
2020-11-24,14.812294960021973
2020-11-25,14.844437599182129
2020-11-27,14.908726692199707
2020-11-30,14.857297897338867
2020-12-01,15.024449348449707
2020-12-02,15.095166206359863
2020-12-03,15.108025550842285
2020-12-04,15.140169143676758
2020-12-07,15.281610488891602
2020-12-08,15.365180969238281
2020-12-09,15.39732837677002
2020-12-10,15.39732837677002
2020-12-11,15.39732837677002
2020-12-14,15.358757019042969
2020-12-15,15.46804428100586
2020-12-16,15.577339172363281
2020-12-17,15.635196685791016
2020-12-18,15.596624374389648
2020-12-21,15.64805793762207
2020-12-22,15.654485702514648
2020-12-23,15.750919342041016
2020-12-24,15.821636199951172
2020-12-28,16.014509201049805
2020-12-29,16.033796310424805
2020-12-30,16.181493759155273
2020-12-31,16.14881134033203
2021-01-04,15.991969108581543
2021-01-05,16.07038688659668
2021-01-06,15.978899002075195
2021-01-07,15.926610946655273
2021-01-08,15.978899002075195
2021-01-11,15.93315315246582
2021-01-12,15.874330520629883
2021-01-13,16.018110275268555
2021-01-14,16.07038688659668
2021-01-15,16.103069305419922
2021-01-19,16.122671127319336
2021-01-20,16.174959182739258
2021-01-21,16.168420791625977
2021-01-22,16.272987365722656
2021-01-25,16.063858032226562
2021-01-26,16.011573791503906
2021-01-27,15.822049140930176
2021-01-28,15.893933296203613
2021-01-29,15.965824127197266
2021-02-01,15.965824127197266
2021-02-02,16.005037307739258
2021-02-03,15.972360610961914
2021-02-04,16.044252395629883
2021-02-05,16.15534782409668
2021-02-08,16.116134643554688
2021-02-09,16.050785064697266
2021-02-10,15.972360610961914
2021-02-11,16.031177520751953
2021-02-12,16.011573791503906
2021-02-16,16.031177520751953
2021-02-17,15.991969108581543
2021-02-18,16.021377563476562
2021-02-19,16.037715911865234
2021-02-22,16.011573791503906
2021-02-23,16.008302688598633
2021-02-24,15.920076370239258
2021-02-25,15.828582763671875
2021-02-26,15.998503684997559
2021-03-01,16.07038688659668
2021-03-02,16.135746002197266
2021-03-03,16.031177520751953
2021-03-04,16.02464485168457
2021-03-05,16.15534782409668
2021-03-08,16.15534782409668
2021-03-09,16.259912490844727
2021-03-10,16.24684715270996
2021-03-11,16.305662155151367
2021-03-12,16.194561004638672
2021-03-15,16.174959182739258
2021-03-16,16.161884307861328
2021-03-17,16.109600067138672
2021-03-18,16.142282485961914
2021-03-19,16.15534782409668
2021-03-22,16.109600067138672
2021-03-23,16.089998245239258
2021-03-24,16.109600067138672
2021-03-25,16.122671127319336
2021-03-26,16.286060333251953
2021-03-29,16.253379821777344
2021-03-30,16.286060333251953
2021-03-31,16.363122940063477
2021-04-01,16.476062774658203
2021-04-05,16.456130981445312
2021-04-06,16.49599266052246
2021-04-07,16.416271209716797
2021-04-08,16.456130981445312
2021-04-09,16.416271209716797
2021-04-12,16.509279251098633
2021-04-13,16.569072723388672
2021-04-14,16.589004516601562
2021-04-15,16.615577697753906
2021-04-16,16.509279251098633
2021-04-19,16.595645904541016
2021-04-20,16.582361221313477
2021-04-21,16.582361221313477
2021-04-22,16.569072723388672
2021-04-23,16.562429428100586
2021-04-26,16.57571792602539
2021-04-27,16.64879608154297
2021-04-28,16.71523094177246
2021-04-29,16.75509262084961
2021-04-30,16.62886619567871
2021-05-03,16.71523094177246
2021-05-04,16.7750244140625
2021-05-05,16.71523094177246
2021-05-06,16.73516273498535
2021-05-07,16.781667709350586
2021-05-10,16.75509262084961
2021-05-11,16.728519439697266
2021-05-12,16.509279251098633
2021-05-13,16.662084579467773
2021-05-14,16.848100662231445
2021-05-17,16.7976131439209
2021-05-18,16.86803436279297
2021-05-19,16.90789222717285
2021-05-20,16.81488800048828
2021-05-21,16.89460563659668
2021-05-24,16.87467384338379
2021-05-25,16.94111442565918
2021-05-26,16.808244705200195
2021-05-27,16.861392974853516
2021-05-28,16.87467384338379
2021-06-01,16.974328994750977
2021-06-02,16.96769142150879
2021-06-03,16.841463088989258
2021-06-04,16.89460563659668
2021-06-07,16.921184539794922
2021-06-08,16.90789222717285
2021-06-09,16.88132095336914
2021-06-10,16.87467384338379
2021-06-11,16.854745864868164
2021-06-14,16.901254653930664
2021-06-15,16.848100662231445
2021-06-16,16.861392974853516
2021-06-17,16.974328994750977
2021-06-18,17.020837783813477
2021-06-21,16.994258880615234
2021-06-22,17.047412872314453
2021-06-23,17.027477264404297
2021-06-24,17.05405616760254
2021-06-25,16.994258880615234
2021-06-28,17.07398796081543
2021-06-29,17.12049102783203
2021-06-30,17.435039520263672
2021-07-01,17.333786010742188
2021-07-02,17.40804100036621
2021-07-06,17.495784759521484
2021-07-07,17.57003402709961
2021-07-08,17.5767822265625
2021-07-09,17.5767822265625
2021-07-12,17.637531280517578
2021-07-13,17.428287506103516
2021-07-14,17.536285400390625
2021-07-15,17.414785385131836
2021-07-16,17.414785385131836
2021-07-19,17.225788116455078
2021-07-20,17.320287704467773
2021-07-21,17.384410858154297
2021-07-22,17.40534019470215
2021-07-23,17.3472900390625
2021-07-26,17.354034423828125
2021-07-27,17.340539932250977
2021-07-28,17.286540985107422
2021-07-29,17.340539932250977
2021-07-30,17.381038665771484
2021-08-02,17.54978370666504
2021-08-03,17.414785385131836
2021-08-04,17.57003402709961
2021-08-05,17.603782653808594
2021-08-06,17.6341552734375
2021-08-09,17.597030639648438
2021-08-10,17.387792587280273
2021-08-11,17.441787719726562
2021-08-12,17.502538681030273
2021-08-13,17.583532333374023
2021-08-16,17.5767822265625
2021-08-17,17.4620361328125
2021-08-18,17.414785385131836
2021-08-19,17.435039520263672
2021-08-20,17.489038467407227
2021-08-23,17.478235244750977
2021-08-24,17.502538681030273
2021-08-25,17.40804100036621
2021-08-26,17.367536544799805
2021-08-27,17.48228645324707
2021-08-30,17.435039520263672
2021-08-31,17.414785385131836
2021-09-01,17.40804100036621
2021-09-02,17.3945369720459
2021-09-03,17.40804100036621
2021-09-07,17.3472900390625
2021-09-08,17.393857955932617
2021-09-09,17.475534439086914
2021-09-10,17.478910446166992
2021-09-13,17.6442813873291
2021-09-14,17.516035079956055
2021-09-15,17.630783081054688
2021-09-16,17.718536376953125
2021-09-17,17.813034057617188
2021-09-20,17.698286056518555
2021-09-21,17.74553871154785
2021-09-22,17.725282669067383
2021-09-23,17.732032775878906
2021-09-24,17.69153594970703
2021-09-27,17.651029586791992
2021-09-28,17.387792587280273
2021-09-29,17.54978370666504
2021-09-30,17.588180541992188
2021-10-01,17.588180541992188
2021-10-04,17.5333251953125
2021-10-05,17.5333251953125
2021-10-06,17.5333251953125
2021-10-07,17.540189743041992
2021-10-08,17.514129638671875
2021-10-11,17.492183685302734
2021-10-12,17.581327438354492
2021-10-13,17.492183685302734
2021-10-14,17.49904441833496
2021-10-15,17.437328338623047
2021-10-18,17.279621124267578
2021-10-19,17.334474563598633
2021-10-20,17.341331481933594
2021-10-21,17.34819221496582
2021-10-22,17.327619552612305
2021-10-25,17.34819221496582
2021-10-26,17.55390167236328
2021-10-27,17.65675163269043
2021-10-28,17.684185028076172
2021-10-29,17.780181884765625
2021-11-01,17.80074691772461
2021-11-02,17.807607650756836
2021-11-03,17.814464569091797
2021-11-04,17.98931884765625
2021-11-05,17.85560417175293
2021-11-08,17.869319915771484
2021-11-09,17.86246109008789
2021-11-10,17.774005889892578
2021-11-11,17.780181884765625
2021-11-12,17.69789695739746
2021-11-15,17.62932777404785
2021-11-16,17.54361343383789
2021-11-17,17.547042846679688
2021-11-18,17.512765884399414
2021-11-19,17.581327438354492
2021-11-22,17.55390167236328
2021-11-23,17.48533058166504
2021-11-24,17.636184692382812
2021-11-26,17.589555740356445
2021-11-29,17.61561393737793
2021-11-30,17.35504913330078
2021-12-01,17.293331146240234
2021-12-02,17.334474563598633
2021-12-03,17.392074584960938
2021-12-06,17.368759155273438
2021-12-07,17.416759490966797
2021-12-08,17.477787017822266
2021-12-09,17.5333251953125
2021-12-10,17.416759490966797
2021-12-13,17.43047332763672
2021-12-14,17.35504913330078
2021-12-15,17.396188735961914
2021-12-16,17.437328338623047
2021-12-17,17.38247299194336
2021-12-20,17.44418716430664
2021-12-21,17.51961326599121
2021-12-22,17.601896286010742
2021-12-23,17.6498966217041
2021-12-27,17.6588134765625
2021-12-28,17.65401268005371
2021-12-29,17.601896286010742
2021-12-30,17.661815643310547
2021-12-31,17.884765625
2022-01-03,17.849937438964844
2022-01-04,17.766326904296875
2022-01-05,17.633949279785156
2022-01-06,17.745424270629883
2022-01-07,17.675752639770508
2022-01-10,17.592147827148438
2022-01-11,17.730093002319336
2022-01-12,17.759357452392578
2022-01-13,17.731491088867188
2022-01-14,17.738454818725586
2022-01-18,17.72034454345703
2022-01-19,17.633949279785156
2022-01-20,17.571239471435547
2022-01-21,17.57472801208496
2022-01-24,17.52247428894043
2022-01-25,17.397064208984375
2022-01-26,17.376163482666016
2022-01-27,17.243785858154297
2022-01-28,17.27861976623535
2022-01-31,17.50853729248047
2022-02-01,17.376163482666016
2022-02-02,17.243785858154297
2022-02-03,17.090511322021484
2022-02-04,16.763050079345703
2022-02-07,16.89542579650879
2022-02-08,16.972063064575195
2022-02-09,17.097475051879883
2022-02-10,17.0487060546875
2022-02-11,16.923295974731445
2022-02-14,16.797887802124023
2022-02-15,16.804851531982422
2022-02-16,16.81878662109375
2022-02-17,16.846656799316406
2022-02-18,16.867557525634766
2022-02-22,16.72821807861328
2022-02-23,16.811819076538086
2022-02-24,16.811819076538086
2022-02-25,16.9581298828125
2022-02-28,16.75608253479004
2022-03-01,16.909358978271484
2022-03-02,16.93026351928711
2022-03-03,16.99993133544922
2022-03-04,16.99296760559082
2022-03-07,16.75608253479004
2022-03-08,16.9511661529541
2022-03-09,16.881494522094727
2022-03-10,16.82575798034668
2022-03-11,16.81878662109375
2022-03-14,16.65157699584961
2022-03-15,16.735177993774414
2022-03-16,16.874526977539062
2022-03-17,17.11489486694336
2022-03-18,17.320425033569336
2022-03-21,17.33435821533203
2022-03-22,17.299522399902344
2022-03-23,17.348291397094727
2022-03-24,17.20895004272461
2022-03-25,17.29255485534668
2022-03-28,17.257719039916992
2022-03-29,17.29255485534668
2022-03-30,17.320425033569336
2022-03-31,17.23259735107422
2022-04-01,17.30342674255371
2022-04-04,17.353004455566406
2022-04-05,17.23259735107422
2022-04-06,17.225513458251953
2022-04-07,17.055526733398438
2022-04-08,17.034276962280273
2022-04-11,16.76512908935547
2022-04-12,16.885534286499023
2022-04-13,16.90678596496582
2022-04-14,16.680133819580078
2022-04-18,16.559724807739258
2022-04-19,16.49597930908203
2022-04-20,16.694299697875977
2022-04-21,16.885534286499023
2022-04-22,16.885534286499023
2022-04-25,16.85720443725586
2022-04-26,16.77220916748047
2022-04-27,16.704919815063477
2022-04-28,16.85720443725586
2022-04-29,16.97052764892578
2022-05-02,16.835960388183594
2022-05-03,16.602224349975586
2022-05-04,16.531394958496094
2022-05-05,16.432233810424805
2022-05-06,16.38973617553711
2022-05-09,16.269325256347656
2022-05-10,16.29057502746582
2022-05-11,16.38973617553711
2022-05-12,15.929351806640625
2022-05-13,15.816024780273438
2022-05-16,15.7097806930542
2022-05-17,15.582292556762695
2022-05-18,15.459754943847656
2022-05-19,15.511459350585938
2022-05-20,15.440633773803711
2022-05-23,15.582292556762695
2022-05-24,15.582292556762695
2022-05-25,15.716865539550781
2022-05-26,15.929351806640625
2022-05-27,16.29057502746582
2022-05-31,16.680133819580078
2022-06-01,16.57389259338379
2022-06-02,16.57389259338379
2022-06-03,16.64472198486328
2022-06-06,16.4605655670166
2022-06-07,16.403902053833008
2022-06-08,16.517229080200195
2022-06-09,16.425153732299805
2022-06-10,16.283496856689453
2022-06-13,15.78061294555664
2022-06-14,15.483132362365723
2022-06-15,15.624785423278809
2022-06-16,14.767765045166016
2022-06-17,14.93066692352295
2022-06-21,15.11482048034668
2022-06-22,15.00858211517334
2022-06-23,14.987329483032227
2022-06-24,15.128987312316895
2022-06-27,15.051078796386719
2022-06-28,15.0864896774292
2022-06-29,15.001496315002441
2022-06-30,15.25135326385498
2022-07-01,15.662965774536133
2022-07-05,15.439103126525879
2022-07-06,15.273014068603516
2022-07-07,15.294681549072266
2022-07-08,15.23691177368164
2022-07-11,15.28023624420166
2022-07-12,15.28023624420166
2022-07-13,15.28023624420166
2022-07-14,15.287461280822754
2022-07-15,15.345232009887695
2022-07-18,15.381333351135254
2022-07-19,15.453546524047852
2022-07-20,15.576312065124512
2022-07-21,15.554646492004395
2022-07-22,15.662965774536133
2022-07-25,15.771283149719238
2022-07-26,15.699070930480957
2022-07-27,15.764063835144043
2022-07-28,15.88682746887207
2022-07-29,16.334543228149414
2022-08-01,16.48980140686035
2022-08-02,16.558406829833984
2022-08-03,16.457307815551758
2022-08-04,16.385093688964844
2022-08-05,16.226224899291992
2022-08-08,16.37787437438965
2022-08-09,16.363431930541992
2022-08-10,16.327320098876953
2022-08-11,16.226224899291992
2022-08-12,16.320104598999023
2022-08-15,16.302045822143555
2022-08-16,16.247888565063477
2022-08-17,16.146793365478516
2022-08-18,16.074581146240234
2022-08-19,16.074581146240234
2022-08-22,15.987922668457031
2022-08-23,15.944596290588379
2022-08-24,15.922933578491211
2022-08-25,15.88682746887207
2022-08-26,15.922933578491211
2022-08-29,16.204565048217773
2022-08-30,15.987922668457031
2022-08-31,16.05291748046875
2022-09-01,15.973482131958008
2022-09-02,15.918599128723145
2022-09-06,15.88682746887207
2022-09-07,15.973482131958008
2022-09-08,16.247888565063477
2022-09-09,16.204565048217773
2022-09-12,16.247888565063477
2022-09-13,16.197343826293945
2022-09-14,16.10346031188965
2022-09-15,16.045690536499023
2022-09-16,16.08902359008789
2022-09-19,16.175674438476562
2022-09-20,16.024030685424805
2022-09-21,15.930153846740723
2022-09-22,15.922933578491211
2022-09-23,15.749621391296387
2022-09-26,15.424663543701172
2022-09-27,14.854181289672852
2022-09-28,15.070821762084961
2022-09-29,15.008956909179688
2022-09-30,15.170977592468262
2022-10-03,15.119425773620605
2022-10-04,15.362457275390625
2022-10-05,14.950040817260742
2022-10-06,14.821160316467285
2022-10-07,14.773292541503906
2022-10-10,14.294596672058105
2022-10-11,14.463979721069336
2022-10-12,14.309327125549316
2022-10-13,14.095756530761719
2022-10-14,13.867449760437012
2022-10-17,13.75698471069336
2022-10-18,13.698066711425781
2022-10-19,13.399803161621094
2022-10-20,13.248828887939453
2022-10-21,13.182549476623535
2022-10-24,13.329838752746582
2022-10-25,13.80117130279541
2022-10-26,14.022109985351562
2022-10-27,14.13994026184082
2022-10-28,14.301961898803711
2022-10-31,14.434520721435547
2022-11-01,14.324056625366211
2022-11-02,14.544992446899414
2022-11-03,14.427157402038574
2022-11-04,14.603907585144043
2022-11-07,14.913216590881348
2022-11-08,15.20780086517334
2022-11-09,15.070821762084961
2022-11-10,15.5023832321167
2022-11-11,15.620214462280273
2022-11-14,15.281445503234863
2022-11-15,15.598124504089355
2022-11-16,15.649675369262695
2022-11-17,15.281445503234863
2022-11-18,15.472925186157227
2022-11-21,15.465559005737305
2022-11-22,15.576025009155273
2022-11-23,15.612852096557617
2022-11-25,15.63125991821289
2022-11-28,15.53920841217041
2022-11-29,15.483973503112793
2022-11-30,15.892705917358398
2022-12-01,15.723323822021484
2022-12-02,15.774872779846191
2022-12-05,15.612852096557617
2022-12-06,15.53920841217041
2022-12-07,15.391915321350098
2022-12-08,15.450831413269043
2022-12-09,15.104697227478027
2022-12-12,15.023689270019531
2022-12-13,15.355096817016602
2022-12-14,15.288810729980469
2022-12-15,15.163612365722656
2022-12-16,15.318269729614258
2022-12-19,15.25199031829834
2022-12-20,15.281445503234863
2022-12-21,15.259350776672363
2022-12-22,15.112058639526367
2022-12-23,15.237262725830078
2022-12-27,15.244622230529785
2022-12-28,15.178343772888184
2022-12-29,15.167825698852539
2022-12-30,14.942448616027832
2023-01-03,15.257974624633789
2023-01-04,15.475838661193848
2023-01-05,15.505889892578125
2023-01-06,15.731267929077148
2023-01-09,15.678678512573242
2023-01-10,15.776339530944824
2023-01-11,15.874003410339355
2023-01-12,16.01298713684082
2023-01-13,16.005475997924805
2023-01-17,16.114402770996094
2023-01-18,16.24212074279785
2023-01-19,16.3472957611084
2023-01-20,16.467496871948242
2023-01-23,16.542619705200195
2023-01-24,16.610233306884766
2023-01-25,16.692869186401367
2023-01-26,16.692869186401367
2023-01-27,16.617748260498047
2023-01-30,16.707895278930664
2023-01-31,16.828094482421875
2023-02-01,16.940784454345703
2023-02-02,16.96332359313965
2023-02-03,16.843120574951172
2023-02-06,16.700389862060547
2023-02-07,16.67033576965332
2023-02-08,16.700389862060547
2023-02-09,16.67033576965332
2023-02-10,16.610233306884766
2023-02-13,16.65530776977539
2023-02-14,16.67033576965332
2023-02-15,16.767995834350586
2023-02-16,16.64028549194336
2023-02-17,16.715408325195312
2023-02-21,16.534358978271484
2023-02-22,16.60272216796875
2023-02-23,16.65530776977539
2023-02-24,16.715408325195312
2023-02-27,16.75296974182129
2023-02-28,16.880685806274414
2023-03-01,16.76048469543457
2023-03-02,16.700389862060547
2023-03-03,16.837862014770508
2023-03-06,16.910736083984375
2023-03-07,16.86566162109375
2023-03-08,16.933273315429688
2023-03-09,16.392370223999023
2023-03-10,16.21207046508789
2023-03-13,15.926592826843262
2023-03-14,15.520915031433105
2023-03-15,15.212898254394531
2023-03-16,15.904054641723633
2023-03-17,15.588526725769043
2023-03-20,15.806391716003418
2023-03-21,15.70872974395752
2023-03-22,15.783853530883789
2023-03-23,15.17534065246582
2023-03-24,15.250462532043457
2023-03-27,15.475838661193848
2023-03-28,15.573503494262695
2023-03-29,15.731267929077148
2023-03-30,15.927389144897461
2023-03-31,15.483047485351562
2023-04-03,15.797151565551758
2023-04-04,15.620945930480957
2023-04-05,15.682232856750488
2023-04-06,15.774168014526367
2023-04-10,15.827794075012207
2023-04-11,15.935050010681152
2023-04-12,15.988679885864258
2023-04-13,16.13423728942871
2023-04-14,16.325763702392578
2023-04-17,16.22616958618164
2023-04-18,16.157222747802734
2023-04-19,16.256813049316406
2023-04-20,16.16488265991211
2023-04-21,16.203187942504883
2023-04-24,16.24915313720703
2023-04-25,16.126575469970703
2023-04-26,16.103591918945312
2023-04-27,16.348745346069336
2023-04-28,16.509634017944336
2023-05-01,16.44068145751953
2023-05-02,16.241497039794922
2023-05-03,16.13423728942871
2023-05-04,15.935050010681152
2023-05-05,16.241497039794922
2023-05-08,16.14955711364746
2023-05-09,16.019325256347656
2023-05-10,16.126575469970703
2023-05-11,15.935050010681152
2023-05-12,16.210847854614258
2023-05-15,16.16488265991211
2023-05-16,16.111255645751953
2023-05-17,16.04996681213379
2023-05-18,16.371732711791992
2023-05-19,16.318103790283203
2023-05-22,16.555601119995117
2023-05-23,16.66285514831543
2023-05-24,16.509634017944336
2023-05-25,16.260644912719727
2023-05-26,16.49431037902832
2023-05-30,16.501970291137695
2023-05-31,16.86970329284668
2023-06-01,16.86970329284668
2023-06-02,17.091873168945312
2023-06-05,16.94631576538086
2023-06-06,17.038246154785156
2023-06-07,17.076553344726562
2023-06-08,17.045907974243164
2023-06-09,17.076553344726562
