Date,Close
2018-05-25,38.37605667114258
2018-05-29,37.995849609375
2018-05-30,38.59543991088867
2018-05-31,38.231834411621094
2018-06-01,38.53776168823242
2018-06-04,38.668888092041016
2018-06-05,38.74754333496094
2018-06-06,38.97480773925781
2018-06-07,38.98878479003906
2018-06-08,39.10591506958008
2018-06-11,39.27198028564453
2018-06-12,39.324424743652344
2018-06-13,39.253631591796875
2018-06-14,39.35066604614258
2018-06-15,39.341915130615234
2018-06-18,39.30257034301758
2018-06-19,39.1408805847168
2018-06-20,39.27198028564453
2018-06-21,39.097171783447266
2018-06-22,39.15835952758789
2018-06-25,38.61709213256836
2018-06-26,38.73112869262695
2018-06-27,38.65217208862305
2018-06-28,38.454776763916016
2018-06-29,38.5556755065918
2018-07-02,38.441627502441406
2018-07-03,38.65481185913086
2018-07-05,38.66533279418945
2018-07-06,39.153079986572266
2018-07-09,39.43292236328125
2018-07-10,39.54522705078125
2018-07-11,39.22239685058594
2018-07-12,39.45048141479492
2018-07-13,39.52943801879883
2018-07-16,39.36539077758789
2018-07-17,39.57331085205078
2018-07-18,39.662776947021484
2018-07-19,39.61716079711914
2018-07-20,39.67856979370117
2018-07-23,39.51276779174805
2018-07-24,39.41276168823242
2018-07-25,39.81806564331055
2018-07-26,39.90665054321289
2018-07-27,39.64962387084961
2018-07-30,39.43292236328125
2018-07-31,39.74436950683594
2018-08-01,39.489959716796875
2018-08-02,39.68296432495117
2018-08-03,39.845245361328125
2018-08-06,39.95930099487305
2018-08-07,40.117210388183594
2018-08-08,40.038246154785156
2018-08-09,40.04701614379883
2018-08-10,39.72242736816406
2018-08-13,39.520660400390625
2018-08-14,39.89788055419922
2018-08-15,39.47505187988281
2018-08-16,39.845245361328125
2018-08-17,39.89788055419922
2018-08-20,40.178611755371094
2018-08-21,40.29265594482422
2018-08-22,40.2487907409668
2018-08-23,40.14352798461914
2018-08-24,40.3715934753418
2018-08-27,40.65233612060547
2018-08-28,40.68741226196289
2018-08-29,40.88919448852539
2018-08-30,40.59968566894531
2018-08-31,40.66374206542969
2018-09-04,40.626014709472656
2018-09-05,40.5777702331543
2018-09-06,40.50320053100586
2018-09-07,40.3277473449707
2018-09-10,40.50320053100586
2018-09-11,40.511962890625
2018-09-12,40.59092712402344
2018-09-13,40.74005126953125
2018-09-14,40.748836517333984
2018-09-17,40.66988754272461
2018-09-18,40.87164306640625
2018-09-19,40.87164306640625
2018-09-20,41.08219909667969
2018-09-21,41.14360809326172
2018-09-24,40.85386276245117
2018-09-25,40.74819564819336
2018-09-26,40.74378967285156
2018-09-27,40.668922424316406
2018-09-28,40.633689880371094
2018-10-01,40.65131378173828
2018-10-02,40.70414733886719
2018-10-03,40.64338684082031
2018-10-04,40.22859573364258
2018-10-05,40.117637634277344
2018-10-08,40.14933395385742
2018-10-09,39.92740249633789
2018-10-10,38.94282913208008
2018-10-11,38.026947021484375
2018-10-12,38.2911376953125
2018-10-15,38.38801193237305
2018-10-16,39.032657623291016
2018-10-17,38.91640853881836
2018-10-18,38.458465576171875
2018-10-19,38.476078033447266
2018-10-22,38.1713752746582
2018-10-23,38.02253341674805
2018-10-24,36.98774719238281
2018-10-25,37.25196075439453
2018-10-26,36.82042694091797
2018-10-29,36.556236267089844
2018-10-30,37.2431526184082
2018-10-31,37.683475494384766
2018-11-01,38.229488372802734
2018-11-02,38.09739303588867
2018-11-05,38.325477600097656
2018-11-06,38.54652786254883
2018-11-07,39.23344421386719
2018-11-08,39.07316970825195
2018-11-09,38.590553283691406
2018-11-12,38.322837829589844
2018-11-13,38.00932693481445
2018-11-14,37.8067741394043
2018-11-15,37.99260711669922
2018-11-16,38.2911376953125
2018-11-19,37.72751998901367
2018-11-20,37.149803161621094
2018-11-21,37.322410583496094
2018-11-23,37.21672821044922
2018-11-26,37.76273727416992
2018-11-27,37.669395446777344
2018-11-28,38.2744026184082
2018-11-29,38.57294845581055
2018-11-30,38.537723541259766
2018-12-03,39.01327896118164
2018-12-04,37.93975830078125
2018-12-06,37.709896087646484
2018-12-07,36.86446762084961
2018-12-10,36.89087677001953
2018-12-11,36.82395935058594
2018-12-12,37.0590934753418
2018-12-13,36.881195068359375
2018-12-14,36.34486770629883
2018-12-17,35.53291320800781
2018-12-18,35.566368103027344
2018-12-19,35.04325866699219
2018-12-20,34.37571716308594
2018-12-21,33.79712677001953
2018-12-24,33.057498931884766
2018-12-26,34.40065383911133
2018-12-27,34.74440002441406
2018-12-28,34.7364501953125
2018-12-31,34.80714416503906
2019-01-02,34.90522003173828
2019-01-03,34.34764099121094
2019-01-04,35.40713119506836
2019-01-07,35.743812561035156
2019-01-08,36.10610580444336
2019-01-09,36.35354232788086
2019-01-10,36.618629455566406
2019-01-11,36.618629455566406
2019-01-14,36.41539764404297
2019-01-15,36.72467041015625
2019-01-16,36.850162506103516
2019-01-17,37.1179084777832
2019-01-18,37.661346435546875
2019-01-22,37.17532730102539
2019-01-23,37.17621994018555
2019-01-24,37.38299560546875
2019-01-25,37.761207580566406
2019-01-28,37.55531311035156
2019-01-29,37.617164611816406
2019-01-30,38.052799224853516
2019-01-31,38.35236358642578
2019-02-01,38.43012619018555
2019-02-04,38.58917999267578
2019-02-05,38.78004837036133
2019-02-06,38.6687126159668
2019-02-07,38.449554443359375
2019-02-08,38.50082015991211
2019-02-11,38.6422119140625
2019-02-12,39.03984832763672
2019-02-13,39.25192642211914
2019-02-14,39.18122863769531
2019-02-15,39.590370178222656
2019-02-19,39.72026824951172
2019-02-20,39.79093933105469
2019-02-21,39.65840530395508
2019-02-22,39.92349624633789
2019-02-25,39.9146614074707
2019-02-26,39.782108306884766
2019-02-27,39.808631896972656
2019-02-28,39.70170593261719
2019-03-01,39.9703483581543
2019-03-04,39.708778381347656
2019-03-05,39.69374465942383
2019-03-06,39.318199157714844
2019-03-07,39.031009674072266
2019-03-08,38.916133880615234
2019-03-11,39.42866516113281
2019-03-12,39.53292465209961
2019-03-13,39.818355560302734
2019-03-14,39.747650146484375
2019-03-15,39.889923095703125
2019-03-18,40.1002311706543
2019-03-19,39.97122573852539
2019-03-20,39.77328109741211
2019-03-21,40.33882141113281
2019-03-22,39.54352951049805
2019-03-25,39.52487564086914
2019-03-26,39.786888122558594
2019-03-27,39.666988372802734
2019-03-28,39.86239242553711
2019-03-29,40.137725830078125
2019-04-01,40.60847473144531
2019-04-02,40.58449935913086
2019-04-03,40.67953872680664
2019-04-04,40.68842315673828
2019-04-05,40.99928665161133
2019-04-08,41.096981048583984
2019-04-09,40.706180572509766
2019-04-10,40.9726448059082
2019-04-11,41.0081672668457
2019-04-12,41.30126953125
2019-04-15,41.24797439575195
2019-04-16,41.123634338378906
2019-04-17,40.901580810546875
2019-04-18,41.0081672668457
2019-04-22,41.029476165771484
2019-04-23,41.31015396118164
2019-04-24,41.4078483581543
2019-04-25,41.20358657836914
2019-04-26,41.416744232177734
2019-04-29,41.523319244384766
2019-04-30,41.6192512512207
2019-05-01,41.32791519165039
2019-05-02,41.274627685546875
2019-05-03,41.585506439208984
2019-05-06,41.3723258972168
2019-05-07,40.85717010498047
2019-05-08,40.78611373901367
2019-05-09,40.7505989074707
2019-05-10,40.901580810546875
2019-05-13,39.89348220825195
2019-05-14,40.324256896972656
2019-05-15,40.41307067871094
2019-05-16,40.73283386230469
2019-05-17,40.501895904541016
2019-05-20,40.2425422668457
2019-05-21,40.62712478637695
2019-05-22,40.51966094970703
2019-05-23,39.924564361572266
2019-05-24,40.05780029296875
2019-05-28,39.622581481933594
2019-05-29,39.347232818603516
2019-05-30,39.42717361450195
2019-05-31,39.06300354003906
2019-06-03,39.19712829589844
2019-06-04,40.00449752807617
2019-06-05,40.333133697509766
2019-06-06,40.46637725830078
2019-06-07,40.86338424682617
2019-06-10,41.046356201171875
2019-06-11,40.96287155151367
2019-06-12,40.866050720214844
2019-06-13,41.096981048583984
2019-06-14,41.0081672668457
2019-06-17,40.99928665161133
2019-06-18,41.381221771240234
2019-06-19,41.585506439208984
2019-06-20,41.93190002441406
2019-06-21,41.83419418334961
2019-06-24,41.636192321777344
2019-06-25,41.34275817871094
2019-06-26,41.258907318115234
2019-06-27,41.54521942138672
2019-06-28,41.857383728027344
2019-07-01,42.157955169677734
2019-07-02,42.13388442993164
2019-07-03,42.51918411254883
2019-07-05,42.43446350097656
2019-07-08,42.28549575805664
2019-07-09,42.33903503417969
2019-07-10,42.446044921875
2019-07-11,42.553070068359375
2019-07-12,42.75018310546875
2019-07-15,42.722537994384766
2019-07-16,42.579830169677734
2019-07-17,42.29441833496094
2019-07-18,42.454959869384766
2019-07-19,42.330101013183594
2019-07-22,42.29711151123047
2019-07-23,42.63603591918945
2019-07-24,42.954437255859375
2019-07-25,42.651180267333984
2019-07-26,42.905372619628906
2019-07-29,42.811737060546875
2019-07-30,42.758216857910156
2019-07-31,42.446044921875
2019-08-01,41.94033432006836
2019-08-02,41.57197952270508
2019-08-05,40.403560638427734
2019-08-06,40.89411544799805
2019-08-07,40.96547317504883
2019-08-08,41.74143981933594
2019-08-09,41.42034912109375
2019-08-12,40.867366790771484
2019-08-13,41.34453582763672
2019-08-14,40.20466613769531
2019-08-15,40.22518539428711
2019-08-16,40.76033020019531
2019-08-19,41.286563873291016
2019-08-20,40.920875549316406
2019-08-21,41.29725646972656
2019-08-22,41.322235107421875
2019-08-23,40.24301528930664
2019-08-26,40.59086990356445
2019-08-27,40.457088470458984
2019-08-28,40.69700622558594
2019-08-29,41.27764892578125
2019-08-30,41.31243133544922
2019-09-03,41.042179107666016
2019-09-04,41.518463134765625
2019-09-05,42.089290618896484
2019-09-06,42.13388442993164
2019-09-09,42.303340911865234
2019-09-10,42.41929244995117
2019-09-11,42.74037551879883
2019-09-12,42.80994415283203
2019-09-13,42.78497314453125
2019-09-16,42.88307571411133
2019-09-17,42.92768096923828
2019-09-18,42.8536376953125
2019-09-19,42.795677185058594
2019-09-20,42.615509033203125
2019-09-23,42.686859130859375
2019-09-24,42.2767219543457
2019-09-25,42.50059127807617
2019-09-26,42.402984619140625
2019-09-27,42.196128845214844
2019-09-30,42.39314651489258
2019-10-01,41.736732482910156
2019-10-02,40.96034240722656
2019-10-03,41.320316314697266
2019-10-04,41.7841911315918
2019-10-07,41.58717727661133
2019-10-08,40.88869094848633
2019-10-09,41.166297912597656
2019-10-10,41.470767974853516
2019-10-11,42.023292541503906
2019-10-14,41.981201171875
2019-10-15,42.32149124145508
2019-10-16,42.162994384765625
2019-10-17,42.35731506347656
2019-10-18,42.30359649658203
2019-10-21,42.514930725097656
2019-10-22,42.46030044555664
2019-10-23,42.56686782836914
2019-10-24,42.70656204223633
2019-10-25,42.82297134399414
2019-10-28,42.96626281738281
2019-10-29,43.11850357055664
2019-10-30,43.07372283935547
2019-10-31,42.82297134399414
2019-11-01,43.37818908691406
2019-11-04,43.64684295654297
2019-11-05,43.593116760253906
2019-11-06,43.53937911987305
2019-11-07,43.56803512573242
2019-11-08,43.67013168334961
2019-11-11,43.61460494995117
2019-11-12,43.64684295654297
2019-11-13,43.72744369506836
2019-11-14,43.799072265625
2019-11-15,44.058780670166016
2019-11-18,44.139366149902344
2019-11-19,44.237876892089844
2019-11-20,44.18414306640625
2019-11-21,44.022953033447266
2019-11-22,44.11787414550781
2019-11-25,44.47071838378906
2019-11-26,44.601444244384766
2019-11-27,44.76084899902344
2019-11-29,44.56025314331055
2019-12-02,44.160850524902344
2019-12-03,43.90652847290039
2019-12-04,44.150108337402344
2019-12-05,44.20204544067383
2019-12-06,44.53339385986328
2019-12-09,44.4626579284668
2019-12-10,44.358768463134766
2019-12-11,44.46533203125
2019-12-12,44.87995147705078
2019-12-13,44.775169372558594
2019-12-16,45.116363525390625
2019-12-17,45.077850341796875
2019-12-18,45.119049072265625
2019-12-19,45.28024673461914
2019-12-20,45.56590270996094
2019-12-23,45.55963134765625
2019-12-24,45.602806091308594
2019-12-26,45.6585693359375
2019-12-27,45.67477035522461
2019-12-30,45.457096099853516
2019-12-31,45.61001205444336
2020-01-02,45.861839294433594
2020-01-03,45.6801643371582
2020-01-06,45.706241607666016
2020-01-07,45.66126251220703
2020-01-08,45.825862884521484
2020-01-09,46.05072784423828
2020-01-10,45.97336959838867
2020-01-13,46.27108383178711
2020-01-14,46.3106575012207
2020-01-15,46.415897369384766
2020-01-16,46.78376007080078
2020-01-17,46.924076080322266
2020-01-21,46.84222412109375
2020-01-22,46.837730407714844
2020-01-23,46.93936538696289
2020-01-24,46.44649124145508
2020-01-27,45.789894104003906
2020-01-28,46.248600006103516
2020-01-29,46.08940124511719
2020-01-30,46.16945266723633
2020-01-31,45.39862823486328
2020-02-03,45.74493408203125
2020-02-04,46.23960876464844
2020-02-05,46.77925109863281
2020-02-06,46.85122299194336
2020-02-07,46.58138656616211
2020-02-10,46.77835464477539
2020-02-11,47.113853454589844
2020-02-12,47.44484329223633
2020-02-13,47.3980712890625
2020-02-14,47.45832061767578
2020-02-18,47.34589385986328
2020-02-19,47.561763763427734
2020-02-20,47.51139831542969
2020-02-21,47.098567962646484
2020-02-24,45.723323822021484
2020-02-25,44.230281829833984
2020-02-26,43.83633041381836
2020-02-27,42.13821029663086
2020-02-28,41.18482208251953
2020-03-02,43.06462478637695
2020-03-03,42.08425521850586
2020-03-04,43.71221923828125
2020-03-05,42.16340255737305
2020-03-06,41.39619064331055
2020-03-09,38.09978103637695
2020-03-10,39.45343017578125
2020-03-11,37.45937728881836
2020-03-12,33.686279296875
2020-03-13,36.435829162597656
2020-03-16,31.99266242980957
2020-03-17,33.36878204345703
2020-03-18,30.940332412719727
2020-03-19,31.731834411621094
2020-03-20,30.25855827331543
2020-03-23,29.177452087402344
2020-03-24,32.370426177978516
2020-03-25,33.17531967163086
2020-03-26,35.234737396240234
2020-03-27,34.10894775390625
2020-03-30,34.99726486206055
2020-03-31,34.58936309814453
2020-04-01,32.81275177001953
2020-04-02,33.17531967163086
2020-04-03,32.72212219238281
2020-04-06,35.124149322509766
2020-04-07,35.45046615600586
2020-04-08,37.12735366821289
2020-04-09,38.07911682128906
2020-04-13,37.23613739013672
2020-04-14,38.169761657714844
2020-04-15,36.95513916015625
2020-04-16,36.83730697631836
2020-04-17,38.260398864746094
2020-04-20,37.535255432128906
2020-04-21,36.50192642211914
2020-04-22,37.25426483154297
2020-04-23,37.2905158996582
2020-04-24,37.80718231201172
2020-04-27,38.77707290649414
2020-04-28,39.067115783691406
2020-04-29,40.37238311767578
2020-04-30,39.55658721923828
2020-05-01,38.02472686767578
2020-05-04,38.20419692993164
2020-05-05,38.441688537597656
2020-05-06,38.038326263427734
2020-05-07,38.709083557128906
2020-05-08,39.51127243041992
2020-05-11,39.38437271118164
2020-05-12,38.441688537597656
2020-05-13,37.535255432128906
2020-05-14,37.970340728759766
2020-05-15,38.10630416870117
2020-05-18,39.783206939697266
2020-05-19,39.3807487487793
2020-05-20,40.07326126098633
2020-05-21,39.783206939697266
2020-05-22,40.07326126098633
2020-05-26,40.80747985839844
2020-05-27,41.623252868652344
2020-05-28,41.5833740234375
2020-05-29,41.713905334472656
2020-06-01,41.96769332885742
2020-06-02,42.4843635559082
2020-06-03,43.32734298706055
2020-06-04,43.27295684814453
2020-06-05,44.469425201416016
2020-06-08,45.18552017211914
2020-06-09,44.42865753173828
2020-06-10,43.92558288574219
2020-06-11,41.01594924926758
2020-06-12,41.66857147216797
2020-06-15,42.1671257019043
2020-06-16,42.910396575927734
2020-06-17,42.75629425048828
2020-06-18,42.801605224609375
2020-06-19,42.448116302490234
2020-06-22,42.5931396484375
2020-06-23,42.638458251953125
2020-06-24,41.35316467285156
2020-06-25,41.781898498535156
2020-06-26,41.04367446899414
2020-06-29,41.65354919433594
2020-06-30,42.28163146972656
2020-07-01,42.363563537597656
2020-07-02,42.64574432373047
2020-07-06,43.128177642822266
2020-07-07,42.55472183227539
2020-07-08,42.71855545043945
2020-07-09,42.28163146972656
2020-07-10,42.75587844848633
2020-07-13,42.436378479003906
2020-07-14,43.15547180175781
2020-07-15,43.93831253051758
2020-07-16,43.81087112426758
2020-07-17,44.04753494262695
2020-07-20,44.020233154296875
2020-07-21,44.3115234375
2020-07-22,44.73933792114258
2020-07-23,44.51176452636719
2020-07-24,44.129459381103516
2020-07-27,44.27510452270508
2020-07-28,44.06575012207031
2020-07-29,44.80305862426758
2020-07-30,44.51176452636719
2020-07-31,44.48264694213867
2020-08-03,44.81216049194336
2020-08-04,44.976009368896484
2020-08-05,45.294593811035156
2020-08-06,45.176273345947266
2020-08-07,45.4493408203125
2020-08-10,45.749732971191406
2020-08-11,45.513057708740234
2020-08-12,45.886260986328125
2020-08-13,45.69511032104492
2020-08-14,45.7042236328125
2020-08-17,45.82254409790039
2020-08-18,45.7042236328125
2020-08-19,45.45844268798828
2020-08-20,45.31279754638672
2020-08-21,45.267295837402344
2020-08-24,45.78614044189453
2020-08-25,45.8535041809082
2020-08-26,45.91358184814453
2020-08-27,46.20485305786133
2020-08-28,46.550758361816406
2020-08-31,46.380531311035156
2020-09-01,46.52162551879883
2020-09-02,47.324485778808594
2020-09-03,46.068321228027344
2020-09-04,45.877166748046875
2020-09-08,44.83036804199219
2020-09-09,45.53126525878906
2020-09-10,44.89408493041992
2020-09-11,44.99421310424805
2020-09-14,45.749732971191406
2020-09-15,45.904476165771484
2020-09-16,46.031917572021484
2020-09-17,45.82254409790039
2020-09-18,45.36741638183594
2020-09-21,44.51176452636719
2020-09-22,44.75754928588867
2020-09-23,43.87459182739258
2020-09-24,43.89653396606445
2020-09-25,44.58211898803711
2020-09-28,45.2768669128418
2020-09-29,45.13059997558594
2020-09-30,45.45146942138672
2020-10-01,45.615089416503906
2020-10-02,45.71564483642578
2020-10-05,46.55665588378906
2020-10-06,46.16447448730469
2020-10-07,46.88573455810547
2020-10-08,47.40679168701172
2020-10-09,47.57133102416992
2020-10-12,47.95526123046875
2020-10-13,47.65359878540039
2020-10-14,47.525630950927734
2020-10-15,47.65359878540039
2020-10-16,47.617042541503906
2020-10-19,46.99543380737305
2020-10-20,47.19654083251953
2020-10-21,47.114261627197266
2020-10-22,47.525630950927734
2020-10-23,47.80901336669922
2020-10-26,46.72119903564453
2020-10-27,46.29154586791992
2020-10-28,44.93863296508789
2020-10-29,45.32257843017578
2020-10-30,44.9569206237793
2020-11-02,45.88018798828125
2020-11-03,46.7943229675293
2020-11-04,47.278812408447266
2020-11-05,48.10152816772461
2020-11-06,48.092384338378906
2020-11-09,49.02479934692383
2020-11-10,49.22590637207031
2020-11-11,49.399593353271484
2020-11-12,48.80540084838867
2020-11-13,49.76523971557617
2020-11-16,50.43255615234375
2020-11-17,50.32286834716797
2020-11-18,49.80181121826172
2020-11-19,50.10347366333008
2020-11-20,49.90237045288086
2020-11-23,50.43255615234375
2020-11-24,51.191287994384766
2020-11-25,51.06331253051758
2020-11-27,51.17300033569336
2020-11-30,50.9444694519043
2020-12-01,51.32840347290039
2020-12-02,51.34120559692383
2020-12-03,51.520362854003906
2020-12-04,52.14198684692383
2020-12-07,51.977439880371094
2020-12-08,52.18769454956055
2020-12-09,51.876888275146484
2020-12-10,51.913455963134766
2020-12-11,51.82022476196289
2020-12-14,51.62092590332031
2020-12-15,52.36137771606445
2020-12-16,52.388797760009766
2020-12-17,52.85226058959961
2020-12-18,52.818443298339844
2020-12-21,52.50763702392578
2020-12-22,52.55333709716797
2020-12-23,52.64475631713867
2020-12-24,52.73557662963867
2020-12-28,52.66769027709961
2020-12-29,52.447513580322266
2020-12-30,52.73190689086914
2020-12-31,53.034645080566406
2021-01-04,52.208980560302734
2021-01-05,52.608055114746094
2021-01-06,53.43830871582031
2021-01-07,54.19056701660156
2021-01-08,54.32817840576172
2021-01-11,54.22726058959961
2021-01-12,54.56669998168945
2021-01-13,54.44559860229492
2021-01-14,54.42909622192383
2021-01-15,54.098819732666016
2021-01-19,54.419921875
2021-01-20,54.91530227661133
2021-01-21,54.649261474609375
2021-01-22,54.48413848876953
2021-01-25,54.42909622192383
2021-01-26,54.04378128051758
2021-01-27,52.58512496948242
2021-01-28,53.282344818115234
2021-01-29,52.45668411254883
2021-02-01,53.208961486816406
2021-02-02,54.08049011230469
2021-02-03,54.08049011230469
2021-02-04,54.75935363769531
2021-02-05,55.094207763671875
2021-02-08,55.53913879394531
2021-02-09,55.621707916259766
2021-02-10,55.786842346191406
2021-02-11,55.970314025878906
2021-02-12,56.23635482788086
2021-02-16,56.098751068115234
2021-02-17,55.997840881347656
2021-02-18,55.77766418457031
2021-02-19,56.07121658325195
2021-02-22,55.63087844848633
2021-02-23,55.75014114379883
2021-02-24,56.39231491088867
2021-02-25,55.04374313354492
2021-02-26,54.75018310546875
2021-03-01,56.00700378417969
2021-03-02,55.63087844848633
2021-03-03,54.91530227661133
2021-03-04,54.03460693359375
2021-03-05,55.10795974731445
2021-03-08,55.11713790893555
2021-03-09,55.65839767456055
2021-03-10,56.08957290649414
2021-03-11,56.640010833740234
2021-03-12,56.906063079833984
2021-03-15,57.41980743408203
2021-03-16,57.0528450012207
2021-03-17,57.236324310302734
2021-03-18,56.49322509765625
2021-03-19,56.50239944458008
2021-03-22,56.76844787597656
2021-03-23,56.19049072265625
2021-03-24,55.924442291259766
2021-03-25,56.435997009277344
2021-03-26,57.448055267333984
2021-03-29,57.199642181396484
2021-03-30,57.2180290222168
2021-03-31,57.31004333496094
2021-04-01,57.95408248901367
2021-04-05,58.49691390991211
2021-04-06,58.61651611328125
2021-04-07,58.37730407714844
2021-04-08,58.634918212890625
2021-04-09,58.920143127441406
2021-04-12,59.0489387512207
2021-04-13,59.17774963378906
2021-04-14,59.1225471496582
2021-04-15,59.74818420410156
2021-04-16,59.94139862060547
2021-04-19,59.58258056640625
2021-04-20,59.223758697509766
2021-04-21,59.88617706298828
2021-04-22,59.57337188720703
2021-04-23,60.19901657104492
2021-04-26,60.355411529541016
2021-04-27,60.37382125854492
2021-04-28,60.30022430419922
2021-04-29,60.54861831665039
2021-04-30,60.10698699951172
2021-05-03,60.29100799560547
2021-05-04,60.03339767456055
2021-05-05,59.9229850769043
2021-05-06,59.987396240234375
2021-05-07,60.60383987426758
2021-05-10,60.11619186401367
2021-05-11,59.656166076660156
2021-05-12,58.28529357910156
2021-05-13,58.920143127441406
2021-05-14,59.94139862060547
2021-05-17,59.83097839355469
2021-05-18,59.518165588378906
2021-05-19,59.26055908203125
2021-05-20,59.9229850769043
2021-05-21,60.005794525146484
2021-05-24,60.511837005615234
2021-05-25,60.30022430419922
2021-05-26,60.55783462524414
2021-05-27,60.787837982177734
2021-05-28,60.84303665161133
2021-06-01,61.008644104003906
