Date,Close
2016-10-24,12.918161392211914
2016-10-25,12.856823921203613
2016-10-26,12.593069076538086
2016-10-27,12.249558448791504
2016-10-28,12.188222885131836
2016-10-31,12.317035675048828
2016-11-01,12.237292289733887
2016-11-02,12.065542221069336
2016-11-03,11.789515495300293
2016-11-04,11.807915687561035
2016-11-07,11.697505950927734
2016-11-08,11.771113395690918
2016-11-09,11.249726295471191
2016-11-10,10.881680488586426
2016-11-11,11.286527633666992
2016-11-14,11.29879379272461
2016-11-15,11.433743476867676
2016-11-16,11.427610397338867
2016-11-17,11.390806198120117
2016-11-18,11.427610397338867
2016-11-21,11.409205436706543
2016-11-22,11.660700798034668
2016-11-23,11.660700798034668
2016-11-25,11.820183753967285
2016-11-28,11.948997497558594
2016-11-29,12.059407234191895
2016-11-30,11.764979362487793
2016-12-01,11.311062812805176
2016-12-02,11.63003158569336
2016-12-05,11.789515495300293
2016-12-06,11.789515495300293
2016-12-07,12.016471862792969
2016-12-08,12.108477592468262
2016-12-09,12.053276062011719
2016-12-12,12.041004180908203
2016-12-13,12.034872055053711
2016-12-14,11.764979362487793
2016-12-15,11.75271224975586
2016-12-16,11.936728477478027
2016-12-19,12.317035675048828
2016-12-20,12.280232429504395
2016-12-21,12.041004180908203
2016-12-22,12.17595100402832
2016-12-23,12.237292289733887
2016-12-27,12.188222885131836
2016-12-28,12.190084457397461
2016-12-29,12.488161087036133
2016-12-30,12.742769241333008
2017-01-03,12.680665969848633
2017-01-04,12.82349967956543
2017-01-05,12.79865837097168
2017-01-06,12.829706192016602
2017-01-09,12.742769241333008
2017-01-10,12.82349967956543
2017-01-11,12.835917472839355
2017-01-12,12.835917472839355
2017-01-13,12.761398315429688
2017-01-17,13.04084300994873
2017-01-18,12.991170883178711
2017-01-19,12.87317943572998
2017-01-20,12.966323852539062
2017-01-23,13.12157154083252
2017-01-24,13.028424263000488
2017-01-25,13.13399600982666
2017-01-26,13.239563941955566
2017-01-27,13.357550621032715
2017-01-30,13.289244651794434
2017-01-31,13.543853759765625
2017-02-01,13.25197982788086
2017-02-02,13.214725494384766
2017-02-03,13.25197982788086
2017-02-06,13.177464485168457
2017-02-07,13.140202522277832
2017-02-08,13.25197982788086
2017-02-09,13.301658630371094
2017-02-10,13.407235145568848
2017-02-13,13.41965389251709
2017-02-14,13.258194923400879
2017-02-15,13.202303886413574
2017-02-16,13.289244651794434
2017-02-17,13.51900863647461
2017-02-21,13.692883491516113
2017-02-22,13.655625343322754
2017-02-23,13.761197090148926
2017-02-24,13.966126441955566
2017-02-27,13.953703880310059
2017-02-28,13.773618698120117
2017-03-01,13.748774528503418
2017-03-02,13.636996269226074
2017-03-03,13.581108093261719
2017-03-06,13.643205642700195
2017-03-07,13.562480926513672
2017-03-08,13.214725494384766
2017-03-09,13.115365028381348
2017-03-10,13.04084300994873
2017-03-13,13.03463363647461
2017-03-14,12.99737548828125
2017-03-15,13.258194923400879
2017-03-16,13.338922500610352
2017-03-17,13.543853759765625
2017-03-20,13.469330787658691
2017-03-21,13.41965389251709
2017-03-22,13.338922500610352
2017-03-23,13.705307960510254
2017-03-24,13.966126441955566
2017-03-27,13.823295593261719
2017-03-28,13.779829025268555
2017-03-29,14.014019966125488
2017-03-30,14.089363098144531
2017-03-31,14.33423137664795
2017-04-03,14.045413970947266
2017-04-04,14.076809883117676
2017-04-05,14.315401077270508
2017-04-06,14.572821617126465
2017-04-07,14.478644371032715
2017-04-10,14.503758430480957
2017-04-11,14.723514556884766
2017-04-12,14.528876304626465
2017-04-13,14.597942352294922
2017-04-17,14.792574882507324
2017-04-18,14.924431800842285
2017-04-19,14.949542999267578
2017-04-20,14.811412811279297
2017-04-21,14.773744583129883
2017-04-24,14.572821617126465
2017-04-25,14.780024528503418
2017-04-26,14.980939865112305
2017-04-27,14.962103843688965
2017-04-28,14.648165702819824
2017-05-01,14.685836791992188
2017-05-02,14.692122459411621
2017-05-03,14.409578323364258
2017-05-04,13.869610786437988
2017-05-05,14.15843391418457
2017-05-08,13.995184898376465
2017-05-09,13.80682373046875
2017-05-10,13.98890209197998
2017-05-11,13.831939697265625
2017-05-12,13.938673973083496
2017-05-15,14.089363098144531
2017-05-16,14.271445274353027
2017-05-17,14.62305736541748
2017-05-18,14.610492706298828
2017-05-19,14.93071174621582
2017-05-22,15.188138961791992
2017-05-23,15.181853294372559
2017-05-24,15.119068145751953
2017-05-25,15.238360404968262
2017-05-26,15.357657432556152
2017-05-30,15.301151275634766
2017-05-31,15.458118438720703
2017-06-01,15.772049903869629
2017-06-02,15.979251861572266
2017-06-05,15.86623764038086
2017-06-06,15.859952926635742
2017-06-07,15.935298919677734
2017-06-08,15.878790855407715
2017-06-09,15.96041202545166
2017-06-12,16.21155548095703
2017-06-13,15.985526084899902
2017-06-14,16.060874938964844
2017-06-15,16.12993621826172
2017-06-16,16.048307418823242
2017-06-19,15.966691017150879
2017-06-20,15.929017066955566
2017-06-21,15.95413875579834
2017-06-22,15.979251861572266
2017-06-23,16.23040008544922
2017-06-26,16.18016815185547
2017-06-27,16.148778915405273
2017-06-28,16.1760311126709
2017-06-29,15.814732551574707
2017-06-30,15.916145324707031
2017-07-03,15.998550415039062
2017-07-05,15.954177856445312
2017-07-06,15.783040046691895
2017-07-07,15.998550415039062
2017-07-10,15.687958717346191
2017-07-11,15.827408790588379
2017-07-12,15.9668550491333
2017-07-13,15.770357131958008
2017-07-14,15.909809112548828
2017-07-17,16.0112247467041
2017-07-18,15.960515975952148
2017-07-19,16.169687271118164
2017-07-20,16.01756477355957
2017-07-21,16.023902893066406
2017-07-24,15.960515975952148
2017-07-25,15.998550415039062
2017-07-26,16.2584285736084
2017-07-27,15.979530334472656
2017-07-28,16.233078002929688
2017-07-31,16.08729362487793
2017-08-01,16.049259185791016
2017-08-02,15.764022827148438
2017-08-03,15.39638900756836
2017-08-04,15.390048027038574
2017-08-07,15.447093963623047
2017-08-08,15.364694595336914
2017-08-09,15.320321083068848
2017-08-10,15.244260787963867
2017-08-11,15.14918041229248
2017-08-14,15.358353614807129
2017-08-15,15.611895561218262
2017-08-16,15.954177856445312
2017-08-17,15.808390617370605
2017-08-18,15.840082168579102
2017-08-21,16.036575317382812
2017-08-22,16.093631744384766
2017-08-23,16.049259185791016
2017-08-24,16.06193733215332
2017-08-25,16.068275451660156
2017-08-28,15.979530334472656
2017-08-29,15.903471946716309
2017-08-30,15.960515975952148
2017-08-31,16.106304168701172
2017-09-01,16.11898422241211
2017-09-05,16.18236541748047
2017-09-06,16.080951690673828
2017-09-07,15.998550415039062
2017-09-08,15.922486305236816
2017-09-11,16.068275451660156
2017-09-12,15.890798568725586
2017-09-13,15.890798568725586
2017-09-14,15.992209434509277
2017-09-15,16.144336700439453
2017-09-18,15.922486305236816
2017-09-19,16.036575317382812
2017-09-20,16.042919158935547
2017-09-21,16.049259185791016
2017-09-22,15.9668550491333
2017-09-25,15.897133827209473
2017-09-26,15.71965217590332
2017-09-27,15.567523002624512
2017-09-28,15.966365814208984
2017-09-29,15.95356273651123
2017-10-02,16.120010375976562
2017-10-03,16.363279342651367
2017-10-04,16.337675094604492
2017-10-05,16.344078063964844
2017-10-06,16.254453659057617
2017-10-09,16.1904296875
2017-10-10,16.235248565673828
2017-10-11,16.280054092407227
2017-10-12,16.11361312866211
2017-10-13,16.15842056274414
2017-10-16,16.344078063964844
2017-10-17,16.292861938476562
2017-10-18,16.21604347229004
2017-10-19,16.164827346801758
2017-10-20,16.04959487915039
2017-10-23,15.748701095581055
2017-10-24,15.761504173278809
2017-10-25,15.441411972045898
2017-10-26,15.607857704162598
2017-10-27,15.863938331604004
2017-10-30,15.767908096313477
2017-10-31,15.79991340637207
2017-11-01,15.812716484069824
2017-11-02,15.97276782989502
2017-11-03,16.248050689697266
2017-11-06,16.21604347229004
2017-11-07,16.580947875976562
2017-11-08,16.76020050048828
2017-11-09,16.70258140563965
2017-11-10,16.52972984313965
2017-11-13,16.561744689941406
2017-11-14,16.708984375
2017-11-15,16.664175033569336
2017-11-16,16.77941131591797
2017-11-17,16.81142234802246
2017-11-20,16.721792221069336
2017-11-21,17.061094284057617
2017-11-22,17.029081344604492
2017-11-24,17.00347137451172
2017-11-27,16.939455032348633
2017-11-28,16.96506118774414
2017-11-29,16.933053970336914
2017-11-30,16.708984375
2017-12-01,16.664175033569336
2017-12-04,16.420902252197266
2017-12-05,16.280054092407227
2017-12-06,16.222444534301758
2017-12-07,16.222444534301758
2017-12-08,16.235248565673828
2017-12-11,16.44651222229004
2017-12-12,16.523330688476562
2017-12-13,16.734590530395508
2017-12-14,16.721792221069336
2017-12-15,17.035484313964844
2017-12-18,17.054685592651367
2017-12-19,16.84342384338379
2017-12-20,16.51692771911621
2017-12-21,16.33127212524414
2017-12-22,16.35688018798828
2017-12-26,16.40809440612793
2017-12-27,16.574546813964844
2017-12-28,16.75248908996582
2017-12-29,16.62955093383789
2018-01-02,16.57777976989746
2018-01-03,16.642488479614258
2018-01-04,16.448368072509766
2018-01-05,16.34483528137207
2018-01-08,16.448368072509766
2018-01-09,16.26071548461914
2018-01-10,15.846600532531738
2018-01-11,15.762483596801758
2018-01-12,15.594247817993164
2018-01-16,15.646012306213379
2018-01-17,15.768951416015625
2018-01-18,15.367773056030273
2018-01-19,15.322479248046875
2018-01-22,15.613656044006348
2018-01-23,15.80130672454834
2018-01-24,15.600715637207031
2018-01-25,15.646012306213379
2018-01-26,15.626596450805664
2018-01-29,15.29659652709961
2018-01-30,15.180127143859863
2018-01-31,15.27071762084961
2018-02-01,14.921294212341309
2018-02-02,14.843649864196777
2018-02-05,14.507176399230957
2018-02-06,14.565411567687988
2018-02-07,14.513644218444824
2018-02-08,14.08658504486084
2018-02-09,14.384237289428711
2018-02-12,14.552473068237305
2018-02-13,14.623649597167969
2018-02-14,14.345413208007812
2018-02-15,14.397177696228027
2018-02-16,14.455409049987793
2018-02-20,14.028349876403809
2018-02-21,13.801880836486816
2018-02-22,13.88599681854248
2018-02-23,14.054229736328125
2018-02-26,13.989530563354492
2018-02-27,14.09305477142334
2018-02-28,14.209525108337402
2018-03-01,14.319531440734863
2018-03-02,14.41011905670166
2018-03-05,14.26776123046875
2018-03-06,14.436001777648926
2018-03-07,14.643065452575684
2018-03-08,14.643065452575684
2018-03-09,14.513644218444824
2018-03-12,14.539532661437988
2018-03-13,14.558943748474121
2018-03-14,14.539532661437988
2018-03-15,14.41011905670166
2018-03-16,14.643065452575684
2018-03-19,14.52011489868164
2018-03-20,14.513644218444824
2018-03-21,14.597766876220703
2018-03-22,14.500709533691406
2018-03-23,14.319531440734863
2018-03-26,14.397177696228027
2018-03-27,14.436001777648926
2018-03-28,15.002697944641113
2018-03-29,15.127176284790039
2018-04-02,14.819258689880371
2018-04-03,14.858561515808105
2018-04-04,15.107518196105957
2018-04-05,15.140275955200195
2018-04-06,15.035451889038086
2018-04-09,15.087862968444824
2018-04-10,15.035451889038086
2018-04-11,15.04200267791748
2018-04-12,14.64236831665039
2018-04-13,14.727534294128418
2018-04-16,14.969939231872559
2018-04-17,15.173027992248535
2018-04-18,15.074760437011719
2018-04-19,14.845463752746582
2018-04-20,14.655470848083496
2018-04-23,14.550652503967285
2018-04-24,14.609610557556152
2018-04-25,14.72098159790039
2018-04-26,14.878217697143555
2018-04-27,14.996145248413086
2018-04-30,14.845463752746582
2018-05-01,14.884772300720215
2018-05-02,14.845463752746582
2018-05-03,14.819258689880371
2018-05-04,14.910974502563477
2018-05-07,15.002697944641113
2018-05-08,14.924081802368164
2018-05-09,15.114070892333984
2018-05-10,15.179579734802246
2018-05-11,15.081313133239746
2018-05-14,14.747191429138184
2018-05-15,14.373758316040039
2018-05-16,14.46548080444336
2018-05-17,14.439277648925781
2018-05-18,14.452383041381836
2018-05-21,14.609610557556152
2018-05-22,14.544097900390625
2018-05-23,14.734088897705078
2018-05-24,14.675124168395996
2018-05-25,14.72098159790039
2018-05-29,14.7864990234375
2018-05-30,14.930631637573242
2018-05-31,14.996145248413086
2018-06-01,14.989591598510742
2018-06-04,15.055105209350586
2018-06-05,15.081313133239746
2018-06-06,15.002697944641113
2018-06-07,14.983038902282715
2018-06-08,14.969939231872559
2018-06-11,14.897869110107422
2018-06-12,15.081313133239746
2018-06-13,14.937182426452637
2018-06-14,15.061662673950195
2018-06-15,15.1926908493042
2018-06-18,15.10096549987793
2018-06-19,14.969939231872559
2018-06-20,15.238546371459961
2018-06-21,15.395779609680176
2018-06-22,15.677490234375
2018-06-25,15.919893264770508
2018-06-26,16.260562896728516
2018-06-27,16.214704513549805
2018-06-28,16.43001365661621
2018-06-29,16.31739044189453
2018-07-02,16.350521087646484
2018-07-03,16.615514755249023
2018-07-05,16.847394943237305
2018-07-06,16.88714599609375
2018-07-09,16.529390335083008
2018-07-10,16.44326400756836
2018-07-11,16.529390335083008
2018-07-12,16.51613998413086
2018-07-13,16.48301887512207
2018-07-16,16.436643600463867
2018-07-17,16.33064079284668
2018-07-18,16.370393753051758
2018-07-19,16.628767013549805
2018-07-20,16.469770431518555
2018-07-23,16.357139587402344
2018-07-24,16.33064079284668
2018-07-25,16.390270233154297
2018-07-26,16.489641189575195
2018-07-27,16.403514862060547
2018-07-30,16.549264907836914
2018-07-31,16.49626922607422
2018-08-01,16.64864158630371
2018-08-02,17.072643280029297
2018-08-03,17.198511123657227
2018-08-06,17.304515838623047
2018-08-07,17.28464126586914
2018-08-08,17.26476287841797
2018-08-09,17.33763885498047
2018-08-10,17.23164176940918
2018-08-13,17.23164176940918
2018-08-14,17.54301643371582
2018-08-15,17.702016830444336
2018-08-16,17.86101531982422
2018-08-17,18.02001953125
2018-08-20,18.04652214050293
2018-08-21,17.907390594482422
2018-08-22,17.867643356323242
2018-08-23,17.688766479492188
2018-08-24,17.841142654418945
2018-08-27,17.82789421081543
2018-08-28,17.927270889282227
2018-08-29,17.933895111083984
2018-08-30,17.867643356323242
2018-08-31,17.84777069091797
2018-09-04,17.768272399902344
2018-09-05,17.748395919799805
2018-09-06,17.75501251220703
2018-09-07,17.53639030456543
2018-09-10,17.562894821166992
2018-09-11,17.516515731811523
2018-09-12,17.523141860961914
2018-09-13,17.483394622802734
2018-09-14,17.403892517089844
2018-09-17,17.331022262573242
2018-09-18,17.31777000427246
2018-09-19,16.907024383544922
2018-09-20,17.21177101135254
2018-09-21,17.01964569091797
2018-09-24,16.734766006469727
2018-09-25,17.059389114379883
2018-09-26,16.5823917388916
2018-09-27,16.947465896606445
2018-09-28,17.208709716796875
2018-10-01,16.954166412353516
2018-10-02,16.90057373046875
2018-10-03,16.773300170898438
2018-10-04,16.713014602661133
2018-10-05,16.71971893310547
2018-10-08,17.155122756958008
2018-10-09,17.295793533325195
2018-10-10,17.041248321533203
2018-10-11,16.82689666748047
2018-10-12,16.646028518676758
2018-10-15,16.746509552001953
2018-10-16,17.329288482666016
2018-10-17,17.376178741455078
2018-10-18,17.248903274536133
2018-10-19,17.28909683227539
2018-10-22,17.235504150390625
2018-10-23,17.275697708129883
2018-10-24,17.603933334350586
2018-10-25,17.925464630126953
2018-10-26,17.503440856933594
2018-10-29,17.737899780273438
2018-10-30,18.039339065551758
2018-10-31,17.46995735168457
2018-11-01,17.52354621887207
2018-11-02,17.396270751953125
2018-11-05,17.61732292175293
2018-11-06,17.751296997070312
2018-11-07,18.180011749267578
2018-11-08,18.193408966064453
2018-11-09,18.099626541137695
2018-11-12,18.12641716003418
2018-11-13,18.1063232421875
2018-11-14,17.878572463989258
2018-11-15,17.778093338012695
2018-11-16,18.03264045715332
2018-11-19,17.96565818786621
2018-11-20,18.052736282348633
2018-11-21,17.96565818786621
2018-11-23,18.133113861083984
2018-11-26,17.96565818786621
2018-11-27,18.05943489074707
2018-11-28,18.300582885742188
2018-11-29,18.56182861328125
2018-11-30,18.58193016052246
2018-12-03,18.70250129699707
2018-12-04,18.427860260009766
2018-12-06,19.010637283325195
2018-12-07,18.916851043701172
2018-12-10,18.521636962890625
2018-12-11,18.595321655273438
2018-12-12,18.394367218017578
2018-12-13,18.441255569458008
2018-12-14,18.34747314453125
2018-12-17,17.778093338012695
2018-12-18,18.153215408325195
2018-12-19,18.07952880859375
2018-12-20,17.87187385559082
2018-12-21,17.637420654296875
2018-12-24,16.974262237548828
2018-12-26,17.510147094726562
2018-12-27,17.36948013305664
2018-12-28,17.43646240234375
2018-12-31,17.550336837768555
2019-01-02,16.980958938598633
2019-01-03,17.13544273376465
2019-01-04,17.13544273376465
2019-01-07,17.162546157836914
2019-01-08,17.514869689941406
2019-01-09,17.508098602294922
2019-01-10,17.6368350982666
2019-01-11,17.826549530029297
2019-01-14,17.6232852935791
2019-01-15,17.96206283569336
2019-01-16,18.036603927612305
2019-01-17,18.023042678833008
2019-01-18,17.914628982543945
2019-01-22,18.07046890258789
2019-01-23,18.016265869140625
2019-01-24,18.192432403564453
2019-01-25,18.355043411254883
2019-01-28,18.571866989135742
2019-01-29,18.741254806518555
2019-01-30,18.85643196105957
2019-01-31,19.134235382080078
2019-02-01,18.84288215637207
2019-02-04,19.012279510498047
2019-02-05,19.14101219177246
2019-02-06,19.032602310180664
2019-02-07,19.201988220214844
2019-02-08,19.26974868774414
2019-02-11,19.357833862304688
2019-02-12,19.093582153320312
2019-02-13,19.02583122253418
2019-02-14,19.012279510498047
2019-02-15,18.87676429748535
2019-02-19,18.727703094482422
2019-02-20,18.707378387451172
2019-02-21,18.626073837280273
2019-02-22,18.87676429748535
2019-02-25,18.707378387451172
2019-02-26,18.605749130249023
2019-02-27,18.524442672729492
2019-02-28,18.558311462402344
2019-03-01,18.714155197143555
2019-03-04,18.944522857666016
2019-03-05,18.95807456970215
2019-03-06,19.012279510498047
2019-03-07,18.917417526245117
2019-03-08,19.10713768005371
2019-03-11,19.432363510131836
2019-03-12,19.594974517822266
2019-03-13,19.669509887695312
2019-03-14,19.68305778503418
2019-03-15,19.29007339477539
2019-03-18,19.208770751953125
2019-03-19,19.174888610839844
2019-03-20,19.195219039916992
2019-03-21,19.791467666625977
2019-03-22,19.61530303955078
2019-03-25,19.73726463317871
2019-03-26,19.92698097229004
2019-03-27,20.015058517456055
2019-03-28,20.253177642822266
2019-03-29,20.253177642822266
2019-04-01,20.068429946899414
2019-04-02,20.301067352294922
2019-04-03,20.075271606445312
2019-04-04,19.94527244567871
2019-04-05,20.164226531982422
2019-04-08,19.952112197875977
2019-04-09,19.712636947631836
2019-04-10,20.020538330078125
2019-04-11,19.91790199279785
2019-04-12,19.781057357788086
2019-04-15,19.822107315063477
2019-04-16,19.199462890625
2019-04-17,18.9462947845459
2019-04-18,19.281566619873047
2019-04-22,18.99419403076172
2019-04-23,19.37052345275879
2019-04-24,19.240514755249023
2019-04-25,19.281566619873047
2019-04-26,19.356840133666992
2019-04-29,19.28841209411621
2019-04-30,19.459461212158203
2019-05-01,19.363676071166992
2019-05-02,19.54157257080078
2019-05-03,19.692106246948242
2019-05-06,19.81527328491211
2019-05-07,19.459461212158203
2019-05-08,19.54842185974121
2019-05-09,19.60315704345703
2019-05-10,19.7331600189209
2019-05-13,19.924745559692383
2019-05-14,19.8494873046875
2019-05-15,19.808425903320312
2019-05-16,19.96579933166504
2019-05-17,20.000011444091797
2019-05-20,19.808425903320312
2019-05-21,19.97947883605957
2019-05-22,19.958955764770508
2019-05-23,19.96579933166504
2019-05-24,19.97263526916504
2019-05-28,19.835796356201172
2019-05-29,19.5894718170166
2019-05-30,19.671579360961914
2019-05-31,19.678421020507812
2019-06-03,19.43210220336914
2019-06-04,19.28841209411621
2019-06-05,19.692106246948242
2019-06-06,19.575786590576172
2019-06-07,19.363676071166992
2019-06-10,19.103675842285156
2019-06-11,19.035245895385742
2019-06-12,19.30893898010254
2019-06-13,19.42525863647461
2019-06-14,19.521053314208984
2019-06-17,19.66473960876465
2019-06-18,19.582632064819336
2019-06-19,19.678421020507812
2019-06-20,19.63736915588379
2019-06-21,19.377368927001953
2019-06-24,19.267887115478516
2019-06-25,19.281566619873047
2019-06-26,18.679447174072266
2019-06-27,18.781789779663086
2019-06-28,18.89935302734375
2019-07-01,18.719554901123047
2019-07-02,19.12063980102539
2019-07-03,19.32809829711914
2019-07-05,19.307357788085938
2019-07-08,19.27277374267578
2019-07-09,19.286602020263672
2019-07-10,19.41107749938965
2019-07-11,19.252029418945312
2019-07-12,19.182880401611328
2019-07-15,19.113723754882812
2019-07-16,18.92009735107422
2019-07-17,18.844030380249023
2019-07-18,18.878604888916016
2019-07-19,18.477523803710938
2019-07-22,18.505189895629883
2019-07-23,18.684978485107422
2019-07-24,18.816368103027344
2019-07-25,18.588165283203125
2019-07-26,18.705724716186523
