Date,Close
2024-12-03,27.472192764282227
2024-12-04,27.347970962524414
2024-12-05,27.472192764282227
2024-12-06,26.98486328125
2024-12-09,28.007305145263672
2024-12-10,27.644193649291992
2024-12-11,27.701526641845703
2024-12-12,26.956195831298828
2024-12-13,26.583526611328125
2024-12-16,26.15353012084961
2024-12-17,25.903135299682617
2024-12-18,24.796743392944336
2024-12-19,24.709396362304688
2024-12-20,25.214065551757812
2024-12-23,25.367408752441406
2024-12-24,25.330528259277344
2024-12-26,25.466400146484375
2024-12-27,25.07819366455078
2024-12-30,24.767629623413086
2024-12-31,24.767629623413086
2025-01-02,25.058780670166016
2025-01-03,24.947175979614258
2025-01-06,25.301414489746094
2025-01-07,25.359643936157227
2025-01-08,25.48581314086914
2025-01-10,25.36935043334961
2025-01-13,25.301414489746094
2025-01-14,25.446990966796875
2025-01-15,25.854610443115234
2025-01-16,25.699325561523438
2025-01-17,25.8351993560791
2025-01-21,26.242816925048828
2025-01-22,25.83228874206543
2025-01-23,25.95166015625
2025-01-24,25.991453170776367
2025-01-27,25.427581787109375
2025-01-28,24.82585906982422
2025-01-29,25.07819366455078
2025-01-30,25.466400146484375
2025-01-31,24.82585906982422
2025-02-03,24.68513298034668
2025-02-04,25.398466110229492
2025-02-05,25.553749084472656
2025-02-06,25.96136474609375
2025-02-07,26.252521514892578
2025-02-10,26.601909637451172
2025-02-11,26.0293025970459
2025-02-12,26.242816925048828
2025-02-13,26.902767181396484
2025-02-14,26.786306381225586
2025-02-18,26.815420150756836
2025-02-19,26.203996658325195
2025-02-20,26.80571746826172
2025-02-21,25.699325561523438
2025-02-24,25.59256935119629
2025-02-25,25.27229881286621
2025-02-26,25.398466110229492
2025-02-27,25.010257720947266
2025-02-28,24.660869598388672
2025-03-03,24.457061767578125
2025-03-04,24.40853500366211
2025-03-05,26.0293025970459
2025-03-06,25.79637908935547
2025-03-07,25.679914474487305
2025-03-10,24.69969367980957
2025-03-11,25.097604751586914
2025-03-12,25.359643936157227
2025-03-13,25.971073150634766
2025-03-14,26.660139083862305
2025-03-17,27.252155303955078
2025-03-18,27.26186180114746
2025-03-19,27.553014755249023
2025-03-20,27.36861801147461
2025-03-21,26.79601287841797
2025-03-24,27.0095272064209
2025-03-25,27.50448989868164
2025-03-26,26.793102264404297
2025-03-27,26.45633316040039
2025-03-28,25.738147735595703
2025-03-31,25.136425018310547
2025-04-01,25.58286476135254
2025-04-02,25.526573181152344
2025-04-03,23.962099075317383
2025-04-04,21.46786880493164
2025-04-07,21.438751220703125
2025-04-08,20.716686248779297
2025-04-09,23.0498104095459
2025-04-10,22.331626892089844
2025-04-11,23.47684097290039
2025-04-14,24.107677459716797
2025-04-15,24.127086639404297
2025-04-16,24.204729080200195
2025-04-17,24.52499771118164
2025-04-21,24.517234802246094
2025-04-22,25.010257720947266
2025-04-23,25.446990966796875
2025-04-24,26.359277725219727
2025-04-25,26.13606071472168
2025-04-28,26.019596099853516
2025-04-29,26.019596099853516
2025-04-30,25.27229881286621
2025-05-01,25.466400146484375
2025-05-02,25.854610443115234
2025-05-05,25.874019622802734
2025-05-06,26.398101806640625
2025-05-07,25.82549285888672
2025-05-08,25.912841796875
2025-05-09,26.29134178161621
2025-05-12,26.84453582763672
2025-05-13,27.174514770507812
2025-05-14,26.815420150756836
2025-05-15,26.72807502746582
2025-05-16,26.330162048339844
2025-05-19,26.572792053222656
2025-05-20,26.61161231994629
2025-05-21,26.72807502746582
2025-05-22,26.679548263549805
2025-05-23,27.436552047729492
2025-05-27,27.426849365234375
2025-05-28,27.174514770507812
2025-05-29,27.417142868041992
2025-05-30,27.106578826904297
2025-06-02,27.737415313720703
2025-06-03,27.698593139648438
2025-06-04,28.135326385498047
2025-06-05,28.630290985107422
2025-06-06,28.39542579650879
2025-06-09,28.620586395263672
2025-06-10,28.58176612854004
2025-06-11,28.23723030090332
2025-06-12,28.339136123657227
2025-06-13,28.232379913330078
2025-06-16,28.417713165283203
2025-06-17,28.074501037597656
2025-06-18,28.045085906982422
2025-06-20,27.29002571105957
2025-06-23,27.544981002807617
2025-06-24,27.907800674438477
2025-06-25,27.87838363647461
2025-06-26,29.41792106628418
2025-06-27,29.064905166625977
2025-06-30,29.319862365722656
2025-07-01,29.496370315551758
2025-07-02,30.42793846130371
2025-07-03,30.21220588684082
2025-07-07,29.574817657470703
2025-07-08,29.83957862854004
2025-07-09,29.387521743774414
2025-07-10,29.893512725830078
2025-07-11,29.63365364074707
2025-07-14,29.447341918945312
2025-07-15,29.05510139465332
2025-07-16,29.051177978515625
2025-07-17,29.01587677001953
2025-07-18,29.148258209228516
2025-07-21,29.652284622192383
2025-07-22,30.482851028442383
2025-07-23,30.694660186767578
2025-07-24,30.331838607788086
2025-07-25,30.0209903717041
2025-07-28,29.514020919799805
2025-07-29,29.6091365814209
2025-07-30,28.486352920532227
2025-07-31,28.579509735107422
2025-08-01,28.50302505493164
2025-08-04,28.748172760009766
2025-08-05,29.004108428955078
2025-08-06,29.10118865966797
2025-08-07,29.74641990661621
2025-08-08,30.349491119384766
2025-08-11,29.98274803161621
2025-08-12,30.693679809570312
2025-08-13,31.08885955810547
2025-08-14,30.673086166381836
2025-08-15,30.89764404296875
2025-08-18,30.513248443603516
2025-08-19,30.20240020751953
2025-08-20,30.089630126953125
2025-08-21,30.423032760620117
2025-08-22,31.308513641357422
2025-08-25,31.330087661743164
2025-08-26,31.52914810180664
2025-08-27,31.378135681152344
2025-08-28,31.481098175048828
2025-08-29,31.75664520263672
2025-09-02,31.843917846679688
2025-09-03,32.365596771240234
2025-09-04,32.041015625
2025-09-05,32.441104888916016
2025-09-08,32.61466979980469
2025-09-09,32.64408874511719
2025-09-10,32.88923645019531
2025-09-11,33.71294021606445
2025-09-12,33.75314712524414
2025-09-15,34.27090072631836
2025-09-16,34.09733200073242
2025-09-17,33.71882629394531
2025-09-18,33.45895767211914
2025-09-19,34.00221252441406
2025-09-22,34.49055480957031
2025-09-23,34.40327835083008
2025-09-24,34.92201232910156
2025-09-25,35.01909637451172
2025-09-26,35.4485969543457
2025-09-29,36.62727737426758
2025-09-30,36.89203643798828
2025-10-01,37.062660217285156
2025-10-02,37.06658172607422
2025-10-03,37.49510192871094
2025-10-06,37.34115219116211
2025-10-07,36.97832489013672
2025-10-08,38.23349380493164
2025-10-09,38.047176361083984
2025-10-10,36.762596130371094
2025-10-13,38.615928649902344
2025-10-14,38.09620666503906
2025-10-15,38.45903396606445
2025-10-16,38.56199264526367
2025-10-17,37.348995208740234
2025-10-20,38.39038848876953
2025-10-21,36.6978759765625
2025-10-22,36.48312759399414
2025-10-23,37.033241271972656
2025-10-24,37.151893615722656
2025-10-27,37.1156120300293
2025-10-28,37.615718841552734
2025-10-29,38.33155059814453
2025-10-30,37.98540115356445
2025-10-31,37.870670318603516
2025-11-03,37.15974044799805
2025-11-04,35.742774963378906
2025-11-05,36.792015075683594
2025-11-06,37.017547607421875
2025-11-07,37.262699127197266
2025-11-10,38.409996032714844
2025-11-11,38.39529037475586
2025-11-12,39.00816345214844
2025-11-13,37.97853469848633
2025-11-14,37.772613525390625
2025-11-17,37.059715270996094
2025-11-18,36.58314514160156
2025-11-19,36.99794006347656
2025-11-20,35.7162971496582
2025-11-21,36.2821044921875
2025-11-24,37.31173324584961
2025-11-25,37.80791473388672
2025-11-26,38.723793029785156
2025-11-28,39.41020965576172
2025-12-01,39.59162139892578
2025-12-02,39.53866958618164
2025-12-03,40.93994140625
2025-12-04,41.01839065551758
2025-12-05,41.13605880737305
2025-12-08,40.60947799682617
2025-12-09,40.734012603759766
2025-12-10,41.542022705078125
2025-12-11,42.47947692871094
2025-12-12,41.74501037597656
2025-12-15,42.04801940917969
2025-12-16,41.712921142578125
2025-12-17,42.041053771972656
2025-12-18,42.29958724975586
2025-12-19,42.77687454223633
2025-12-22,44.0595817565918
2025-12-23,44.6860237121582
2025-12-24,44.536869049072266
2025-12-26,45.62071228027344
2025-12-29,43.98003387451172
2025-12-30,44.486488342285156
2025-12-31,44.0884895324707
2026-01-02,44.71533966064453
2026-01-05,46.546142578125
2026-01-06,47.76004409790039
2026-01-07,46.6456413269043
2026-01-08,46.347145080566406
2026-01-09,47.302345275878906
2026-01-12,48.59584426879883
2026-01-13,48.59584426879883
2026-01-14,49.839595794677734
2026-01-15,49.73014450073242
2026-01-16,49.093345642089844
2026-01-20,49.899295806884766
2026-01-21,50.8345947265625
2026-01-22,49.919193267822266
2026-01-23,51.87934494018555
2026-01-26,52.904197692871094
2026-01-27,54.01860046386719
2026-01-28,54.784751892089844
2026-01-29,55.78969955444336
2026-01-30,50.794795989990234
2026-02-02,51.30224609375
2026-02-03,54.635498046875
2026-02-04,52.416648864746094
2026-02-05,49.76994705200195
2026-02-06,51.501243591308594
2026-02-09,53.700199127197266
2026-02-10,52.99474334716797
2026-02-11,54.814598083496094
2026-02-12,52.476348876953125
2026-02-13,53.232547760009766
2026-02-17,51.55099868774414
2026-02-18,52.7449951171875
2026-02-19,52.50619888305664
2026-02-20,53.92905044555664
2026-02-23,54.55590057373047
2026-02-24,55.769798278808594
2026-02-25,57.0135498046875
2026-02-26,56.67525100708008
2026-02-27,56.86430358886719
2026-03-02,56.32699966430664
2026-03-03,52.53604507446289
2026-03-04,53.212646484375
2026-03-05,50.43659591674805
2026-03-06,48.8445930480957
2026-03-09,49.40776443481445
2026-03-10,50.411720275878906
2026-03-11,49.9709358215332
2026-03-12,48.453556060791016
2026-03-13,46.357093811035156
2026-03-16,47.4814453125
2026-03-17,47.39189529418945
2026-03-18,45.34218978881836
2026-03-19,43.939239501953125
2026-03-20,42.11838912963867
2026-03-23,44.54619216918945
2026-03-24,44.54619216918945
2026-03-25,46.32724380493164
2026-03-26,44.0884895324707
2026-03-27,44.58599090576172
2026-03-30,44.17007827758789
2026-03-31,47.33915710449219
2026-04-01,48.8445930480957
2026-04-02,48.26749038696289
2026-04-06,48.29933166503906
2026-04-07,48.191871643066406
2026-04-08,51.332096099853516
2026-04-09,51.11021041870117
2026-04-10,51.98879623413086
2026-04-13,52.40669631958008
2026-04-14,53.15294647216797
2026-04-15,53.085289001464844
2026-04-16,52.8046989440918
2026-04-17,53.82954788208008
2026-04-20,53.33204650878906
2026-04-21,50.814697265625
2026-04-22,52.58579635620117
2026-04-23,51.35398483276367
2026-04-24,51.34403610229492
2026-04-27,50.97389602661133
2026-04-28,49.18587875366211
2026-04-29,48.24858856201172
2026-04-30,49.54109573364258
2026-05-01,49.14309310913086
2026-05-04,47.92919158935547
2026-05-05,48.8445930480957
2026-05-06,52.078346252441406
2026-05-07,51.36194610595703
2026-05-08,53.12309646606445
2026-05-11,54.52604675292969
2026-05-12,55.42155075073242
2026-05-13,56.42649841308594
2026-05-14,55.2026481628418
2026-05-15,51.62064743041992
2026-05-18,51.003746032714844
2026-05-19,49.700294494628906
2026-05-20,51.21269607543945
2026-05-21,52.02859878540039
2026-05-22,51.87934494018555
2026-05-26,54.03850173950195
2026-05-27,53.6802978515625
2026-05-28,54.585750579833984
2026-05-29,54.7150993347168
2026-06-01,55.809600830078125
2026-06-02,58.0284538269043
2026-06-03,56.1180534362793
2026-06-04,55.83347702026367
2026-06-05,50.77489471435547
2026-06-08,50.99180603027344
2026-06-09,50.922157287597656
2026-06-10,49.30925750732422
2026-06-11,52.46639633178711
2026-06-12,53.93899917602539
2026-06-15,55.9900016784668
2026-06-16,56.11000061035156
2026-06-17,54.59000015258789
2026-06-18,53.86000061035156
2026-06-22,53.060001373291016
2026-06-23,50.24399948120117
2026-06-24,48.12699890136719
2026-06-25,49.0
2026-06-26,48.893001556396484
2026-06-29,48.71900177001953
2026-06-30,49.22999954223633
2026-07-01,48.54100036621094
2026-07-02,49.24300003051758
2026-07-06,49.98500061035156
2026-07-07,47.69300079345703
2026-07-08,46.60300064086914
2026-07-09,48.13999938964844
2026-07-10,48.75
2026-07-13,47.560001373291016
2026-07-14,49.65999984741211
2026-07-15,49.13800048828125
2026-07-16,47.349998474121094
2026-07-17,46.875
2026-07-20,46.902000427246094
2026-07-21,49.34199905395508
2026-07-22,50.492000579833984
2026-07-23,49.56700134277344
2026-07-24,49.45899963378906
2026-07-27,49.42900085449219
2026-07-28,48.8650016784668
2026-07-29,48.42499923706055
2026-07-30,50.65999984741211
2026-07-31,49.95000076293945
2026-08-03,50.02000045776367
