Date,Close
1982-05-10,0.11245310306549072
1982-05-11,0.1121271401643753
1982-05-12,0.10951948910951614
1982-05-13,0.10951948910951614
1982-05-14,0.11082334816455841
1982-05-17,0.11147527396678925
1982-05-18,0.10984545201063156
1982-05-19,0.10788979381322861
1982-05-20,0.1075638085603714
1982-05-21,0.10691196471452713
1982-05-24,0.1075638085603714
1982-05-25,0.11147527396678925
1982-05-26,0.11082334816455841
1982-05-27,0.10984545201063156
1982-05-28,0.1075638085603714
1982-06-01,0.10495620220899582
1982-06-02,0.10560815781354904
1982-06-03,0.10528216511011124
1982-06-04,0.10234865546226501
1982-06-07,0.10104478150606155
1982-06-08,0.102022685110569
1982-06-09,0.10169672966003418
1982-06-10,0.10365243256092072
1982-06-11,0.1062600314617157
1982-06-14,0.10463027656078339
1982-06-15,0.10495620220899582
1982-06-16,0.10365243256092072
1982-06-17,0.102022685110569
1982-06-18,0.10169672966003418
1982-06-21,0.09974102675914764
1982-06-22,0.099089115858078
1982-06-23,0.09778536111116409
1982-06-24,0.09876316785812378
1982-06-25,0.09974102675914764
1982-06-28,0.10137078166007996
1982-06-29,0.10365243256092072
1982-06-30,0.10528216511011124
1982-07-01,0.10463027656078339
1982-07-02,0.10495620220899582
1982-07-06,0.10430432111024857
1982-07-07,0.10560815781354904
1982-07-08,0.102022685110569
1982-07-09,0.10300051420927048
1982-07-12,0.10430432111024857
1982-07-13,0.10430432111024857
1982-07-14,0.10593409836292267
1982-07-15,0.10854168236255646
1982-07-16,0.11082334816455841
1982-07-19,0.11017145216464996
1982-07-20,0.11049743741750717
1982-07-21,0.11277904361486435
1982-07-22,0.11440880596637726
1982-07-23,0.11440880596637726
1982-07-26,0.11408283561468124
1982-07-27,0.11310502886772156
1982-07-28,0.10984545201063156
1982-07-29,0.10658600926399231
1982-07-30,0.10397836565971375
1982-08-02,0.10854168236255646
1982-08-03,0.10854168236255646
1982-08-04,0.10886762291193008
1982-08-05,0.10919357091188431
1982-08-06,0.10788979381322861
1982-08-09,0.10560815781354904
1982-08-10,0.10528216511011124
1982-08-11,0.10528216511011124
1982-08-12,0.10430432111024857
1982-08-13,0.10463027656078339
1982-08-16,0.10691196471452713
1982-08-17,0.11147527396678925
1982-08-18,0.11310502886772156
1982-08-19,0.11408283561468124
1982-08-20,0.11669045686721802
1982-08-23,0.11766831576824188
1982-08-24,0.11734237521886826
1982-08-25,0.11832021176815033
1982-08-26,0.12125375121831894
1982-08-27,0.12190568447113037
1982-08-30,0.12125375121831894
1982-08-31,0.11832021176815033
1982-09-01,0.1134309470653534
1982-09-02,0.1121271401643753
1982-09-03,0.10788979381322861
1982-09-07,0.10951948910951614
1982-09-08,0.10854168236255646
1982-09-09,0.10821573436260223
1982-09-10,0.1075638085603714
1982-09-13,0.11147527396678925
1982-09-14,0.11571258306503296
1982-09-15,0.1134309470653534
1982-09-16,0.11375688016414642
1982-09-17,0.11277904361486435
1982-09-20,0.1121271401643753
1982-09-21,0.11669045686721802
1982-09-22,0.11440880596637726
1982-09-23,0.11408283561468124
1982-09-24,0.11473477631807327
1982-09-27,0.11701636761426926
1982-09-28,0.11864621192216873
1982-09-29,0.11701636761426926
1982-09-30,0.11538664996623993
1982-10-01,0.11766831576824188
1982-10-04,0.11669045686721802
1982-10-05,0.11864621192216873
1982-10-06,0.12190568447113037
1982-10-07,0.12516523897647858
1982-10-08,0.1264689564704895
1982-10-11,0.1336398869752884
1982-10-12,0.13038036227226257
1982-10-13,0.1284247189760208
1982-10-14,0.12907662987709045
1982-10-15,0.12614308297634125
1982-10-18,0.12712091207504272
1982-10-19,0.1267949342727661
1982-10-20,0.12614308297634125
1982-10-21,0.12255760282278061
1982-10-22,0.12125375121831894
1982-10-25,0.11701636761426926
1982-10-26,0.12255760282278061
1982-10-27,0.12386136502027512
1982-10-28,0.122231625020504
1982-10-29,0.12386136502027512
1982-11-01,0.12386136502027512
1982-11-02,0.12516523897647858
1982-11-03,0.12777280807495117
1982-11-04,0.1264689564704895
1982-11-05,0.12418732047080994
1982-11-08,0.12418732047080994
1982-11-09,0.12353546917438507
1982-11-10,0.11799425631761551
1982-11-11,0.11701636761426926
1982-11-12,0.1121271401643753
1982-11-15,0.10951948910951614
1982-11-16,0.10658600926399231
1982-11-17,0.10593409836292267
1982-11-18,0.1062600314617157
1982-11-19,0.10495620220899582
1982-11-22,0.10463027656078339
1982-11-23,0.10137078166007996
1982-11-24,0.11277904361486435
1982-11-26,0.11375688016414642
1982-11-29,0.1121271401643753
1982-11-30,0.11277904361486435
1982-12-01,0.11408283561468124
1982-12-02,0.11538664996623993
1982-12-03,0.11636451631784439
1982-12-06,0.12386136502027512
1982-12-07,0.12386136502027512
1982-12-08,0.11864621192216873
1982-12-09,0.11734237521886826
1982-12-10,0.11897215247154236
1982-12-13,0.11897215247154236
1982-12-14,0.11701636761426926
1982-12-15,0.11440880596637726
1982-12-16,0.1150607094168663
1982-12-17,0.1121271401643753
1982-12-20,0.11049743741750717
1982-12-21,0.11114926636219025
1982-12-22,0.11147527396678925
1982-12-23,0.11082334816455841
1982-12-27,0.11017145216464996
1982-12-28,0.11082334816455841
1982-12-29,0.11571258306503296
1982-12-30,0.1150607094168663
1982-12-31,0.11440880596637726
1983-01-03,0.11049743741750717
1983-01-04,0.1121271401643753
1983-01-05,0.11408283561468124
1983-01-06,0.11799425631761551
1983-01-07,0.122231625020504
1983-01-10,0.11962401866912842
1983-01-11,0.11603856831789017
1983-01-12,0.11994999647140503
1983-01-13,0.12157976627349854
1983-01-14,0.12353546917438507
1983-01-17,0.1267949342727661
1983-01-18,0.1297285109758377
1983-01-19,0.1310323029756546
1983-01-20,0.13168425858020782
1983-01-21,0.12907662987709045
1983-01-24,0.12418732047080994
1983-01-25,0.1264689564704895
1983-01-26,0.12907662987709045
1983-01-27,0.13070635497570038
1983-01-28,0.1297285109758377
1983-01-31,0.1284247189760208
1983-02-01,0.12712091207504272
1983-02-02,0.12320947647094727
1983-02-03,0.12320947647094727
1983-02-04,0.12288356572389603
1983-02-07,0.12712091207504272
1983-02-08,0.1264689564704895
1983-02-09,0.1254911571741104
1983-02-10,0.1267949342727661
1983-02-11,0.12712091207504272
1983-02-14,0.12744686007499695
1983-02-15,0.128098726272583
1983-02-16,0.1297285109758377
1983-02-17,0.1342918425798416
1983-02-18,0.1300545036792755
1983-02-22,0.13168425858020782
1983-02-23,0.13298802077770233
1983-02-24,0.1342918425798416
1983-02-25,0.13461780548095703
1983-02-28,0.1342918425798416
1983-03-01,0.13298802077770233
1983-03-02,0.1382032036781311
1983-03-03,0.1398330181837082
1983-03-04,0.14048491418361664
1983-03-07,0.13787725567817688
1983-03-08,0.12940256297588348
1983-03-09,0.12907662987709045
1983-03-10,0.12940256297588348
1983-03-11,0.12940256297588348
1983-03-14,0.13168425858020782
1983-03-15,0.13168425858020782
1983-03-16,0.13070635497570038
1983-03-17,0.13038036227226257
1983-03-18,0.13070635497570038
1983-03-21,0.1310323029756546
1983-03-22,0.13298802077770233
1983-03-23,0.1355956494808197
1983-03-24,0.1326620876789093
1983-03-25,0.13331395387649536
1983-03-28,0.1323360949754715
1983-03-29,0.13038036227226257
1983-03-30,0.1326620876789093
1983-03-31,0.13070635497570038
1983-04-04,0.13038036227226257
1983-04-05,0.12875060737133026
1983-04-06,0.12875060737133026
1983-04-07,0.128098726272583
1983-04-08,0.128098726272583
1983-04-11,0.1336398869752884
1983-04-12,0.13592156767845154
1983-04-13,0.13598445057868958
1983-04-14,0.13598445057868958
1983-04-15,0.13532912731170654
1983-04-18,0.13631217181682587
1983-04-19,0.13532912731170654
1983-04-20,0.1336907595396042
1983-04-21,0.14155493676662445
1983-04-22,0.14417633414268494
1983-04-25,0.14548705518245697
1983-04-26,0.14581474661827087
1983-04-27,0.1435210406780243
1983-04-28,0.14515937864780426
1983-04-29,0.15072982013225555
1983-05-02,0.15105745196342468
1983-05-03,0.14974674582481384
1983-05-04,0.15335115790367126
1983-05-05,0.15728327631950378
1983-05-06,0.16776879131793976
1983-05-09,0.16809649765491486
1983-05-10,0.17039015889167786
1983-05-11,0.16907952725887299
1983-05-12,0.1694071888923645
1983-05-13,0.1687517762184143
1983-05-16,0.16318140923976898
1983-05-17,0.16318140923976898
1983-05-18,0.16416440904140472
1983-05-19,0.1638367772102356
1983-05-20,0.16219840943813324
1983-05-23,0.16121536493301392
1983-05-24,0.15990467369556427
1983-05-25,0.15990467369556427
1983-05-26,0.15957695245742798
1983-05-27,0.15859392285346985
1983-05-31,0.15761087834835052
1983-06-01,0.1553172618150711
1983-06-02,0.1553172618150711
1983-06-03,0.1546618938446045
1983-06-06,0.15367892384529114
1983-06-07,0.1513851135969162
1983-06-08,0.15040208399295807
1983-06-09,0.1520405113697052
1983-06-10,0.1546618938446045
1983-06-13,0.1543341726064682
1983-06-14,0.1546618938446045
1983-06-15,0.1546618938446045
1983-06-16,0.1546618938446045
1983-06-17,0.1543341726064682
1983-06-20,0.15367892384529114
1983-06-21,0.1553172618150711
1983-06-22,0.15859392285346985
1983-06-23,0.16645817458629608
1983-06-24,0.16776879131793976
1983-06-27,0.16613046824932098
1983-06-28,0.16514740884304047
1983-06-29,0.1638367772102356
1983-06-30,0.16481977701187134
1983-07-01,0.16842415928840637
1983-07-05,0.16285374760627747
1983-07-06,0.16449205577373505
1983-07-07,0.16252601146697998
1983-07-08,0.16023235023021698
1983-07-11,0.15892164409160614
1983-07-12,0.1549896001815796
1983-07-13,0.15236817300319672
1983-07-14,0.15302351117134094
1983-07-15,0.1520405113697052
1983-07-18,0.1520405113697052
1983-07-19,0.15236817300319672
1983-07-20,0.15859392285346985
1983-07-21,0.15892164409160614
1983-07-22,0.16449205577373505
1983-07-25,0.1638367772102356
1983-07-26,0.16252601146697998
1983-07-27,0.16023235023021698
1983-07-28,0.15335115790367126
1983-07-29,0.15105745196342468
1983-08-01,0.1540064960718155
1983-08-02,0.15269581973552704
1983-08-03,0.1520405113697052
1983-08-04,0.15072982013225555
1983-08-05,0.1513851135969162
1983-08-08,0.1481083780527115
1983-08-09,0.14515937864780426
1983-08-10,0.1481083780527115
1983-08-11,0.15072982013225555
1983-08-12,0.15236817300319672
1983-08-15,0.1540064960718155
1983-08-16,0.15367892384529114
1983-08-17,0.15302351117134094
1983-08-18,0.15236817300319672
1983-08-19,0.15335115790367126
1983-08-22,0.1549896001815796
1983-08-23,0.15302351117134094
1983-08-24,0.1638367772102356
1983-08-25,0.16187068819999695
1983-08-26,0.1608877032995224
1983-08-29,0.16187068819999695
1983-08-30,0.16645817458629608
1983-08-31,0.17235620319843292
1983-09-01,0.16776879131793976
1983-09-02,0.17301158607006073
1983-09-06,0.1812034547328949
1983-09-07,0.18415246903896332
1983-09-08,0.1834970861673355
1983-09-09,0.18251405656337738
1983-09-12,0.18480776250362396
1983-09-13,0.18218643963336945
1983-09-14,0.18448013067245483
1983-09-15,0.1857908070087433
1983-09-16,0.18939527869224548
1983-09-19,0.19037826359272003
1983-09-20,0.19070588052272797
1983-09-21,0.18611857295036316
1983-09-22,0.1864461451768875
1983-09-23,0.18415246903896332
1983-09-26,0.1812034547328949
1983-09-27,0.18022041022777557
1983-09-28,0.18153108656406403
1983-09-29,0.1782543659210205
1983-09-30,0.17661599814891815
1983-10-03,0.17464998364448547
1983-10-04,0.1749776154756546
1983-10-05,0.17694364488124847
1983-10-06,0.1782543659210205
1983-10-07,0.18284177780151367
1983-10-10,0.1834970861673355
1983-10-11,0.18316945433616638
1983-10-12,0.18251405656337738
1983-10-13,0.18218643963336945
1983-10-14,0.18218643963336945
1983-10-17,0.18251405656337738
1983-10-18,0.18087570369243622
1983-10-19,0.17399466037750244
1983-10-20,0.17432229220867157
1983-10-21,0.17301158607006073
1983-10-24,0.16776879131793976
1983-10-25,0.17137323319911957
1983-10-26,0.17301158607006073
1983-10-27,0.17301158607006073
1983-10-28,0.17301158607006073
1983-10-31,0.17137323319911957
1983-11-01,0.16645817458629608
1983-11-02,0.16711348295211792
1983-11-03,0.16678577661514282
1983-11-04,0.16678577661514282
1983-11-07,0.16613046824932098
1983-11-08,0.1658027023077011
1983-11-09,0.17006251215934753
1983-11-10,0.1697348952293396
1983-11-11,0.1687517762184143
1983-11-14,0.17039015889167786
1983-11-15,0.17301158607006073
1983-11-16,0.17235620319843292
1983-11-17,0.17235620319843292
1983-11-18,0.17006251215934753
1983-11-21,0.1694071888923645
1983-11-22,0.16744112968444824
1983-11-23,0.1697348952293396
1983-11-25,0.17039015889167786
1983-11-28,0.16907952725887299
1983-11-29,0.1697348952293396
1983-11-30,0.17039015889167786
1983-12-01,0.16776879131793976
1983-12-02,0.1658027023077011
1983-12-05,0.16318140923976898
1983-12-06,0.15859392285346985
1983-12-07,0.1546618938446045
1983-12-08,0.15564483404159546
1983-12-09,0.15597255527973175
1983-12-12,0.15761087834835052
1983-12-13,0.15662790834903717
1983-12-14,0.1543341726064682
1983-12-15,0.14941909909248352
1983-12-16,0.1513851135969162
1983-12-19,0.15040208399295807
1983-12-20,0.15072982013225555
1983-12-21,0.15072982013225555
1983-12-22,0.15007445216178894
1983-12-23,0.14974674582481384
1983-12-27,0.1481083780527115
1983-12-28,0.14778070151805878
1983-12-29,0.14548705518245697
1983-12-30,0.14679773151874542
1984-01-03,0.14843611419200897
1984-01-04,0.15335115790367126
1984-01-05,0.15662790834903717
1984-01-06,0.16023235023021698
1984-01-09,0.15728327631950378
1984-01-10,0.15695559978485107
1984-01-11,0.15630021691322327
1984-01-12,0.15335115790367126
1984-01-13,0.14974674582481384
1984-01-16,0.14941909909248352
1984-01-17,0.15007445216178894
1984-01-18,0.1481083780527115
1984-01-19,0.15072982013225555
1984-01-20,0.14974674582481384
1984-01-23,0.14581474661827087
1984-01-24,0.14679773151874542
1984-01-25,0.1481083780527115
1984-01-26,0.1481083780527115
1984-01-27,0.14614237844944
1984-01-30,0.13893355429172516
1984-01-31,0.13958890736103058
1984-02-01,0.1405719369649887
1984-02-02,0.14155493676662445
1984-02-03,0.1435210406780243
1984-02-06,0.13893355429172516
1984-02-07,0.13893355429172516
1984-02-08,0.13893355429172516
1984-02-09,0.13893355429172516
1984-02-10,0.13958890736103058
1984-02-13,0.13729515671730042
1984-02-14,0.13795053958892822
1984-02-15,0.13827814161777496
1984-02-16,0.1402442902326584
1984-02-17,0.14122729003429413
1984-02-21,0.1376228630542755
1984-02-22,0.13893355429172516
1984-02-23,0.13958890736103058
1984-02-24,0.14089956879615784
1984-02-27,0.14155493676662445
1984-02-28,0.13860583305358887
1984-02-29,0.13827814161777496
1984-03-01,0.14155493676662445
1984-03-02,0.14515937864780426
1984-03-05,0.14548705518245697
1984-03-06,0.14155493676662445
1984-03-07,0.13795053958892822
1984-03-08,0.13631217181682587
1984-03-09,0.13631217181682587
1984-03-12,0.13434608280658722
1984-03-13,0.13598445057868958
1984-03-14,0.13729515671730042
1984-03-15,0.1366398185491562
1984-03-16,0.1376228630542755
1984-03-19,0.1366398185491562
1984-03-20,0.1369675248861313
1984-03-21,0.13631217181682587
1984-03-22,0.13303543627262115
1984-03-23,0.13041406869888306
1984-03-26,0.12451593577861786
1984-03-27,0.12648195028305054
1984-03-28,0.13041406869888306
1984-03-29,0.12713731825351715
1984-03-30,0.12746496498584747
1984-04-02,0.12386058270931244
1984-04-03,0.1222221851348877
1984-04-04,0.12091151624917984
1984-04-05,0.11960083246231079
1984-04-06,0.12058385461568832
1984-04-09,0.11894546449184418
1984-04-10,0.12058385461568832
1984-04-11,0.11927314847707748
1984-04-12,0.12517130374908447
1984-04-13,0.12790875136852264
1984-04-16,0.13252399861812592
1984-04-17,0.13285373151302338
1984-04-18,0.13186468183994293
1984-04-19,0.13318336009979248
1984-04-23,0.13351300358772278
1984-04-24,0.13186468183994293
1984-04-25,0.13153506815433502
1984-04-26,0.13351300358772278
1984-04-27,0.13549098372459412
1984-04-30,0.13450202345848083
1984-05-01,0.13549098372459412
1984-05-02,0.13483165204524994
1984-05-03,0.13549098372459412
1984-05-04,0.13417237997055054
1984-05-07,0.13318336009979248
1984-05-08,0.1321943700313568
1984-05-09,0.13120536506175995
1984-05-10,0.13087572157382965
1984-05-11,0.1292273998260498
1984-05-14,0.12988674640655518
1984-05-15,0.1295570731163025
1984-05-16,0.1288977861404419
1984-05-17,0.12757912278175354
1984-05-18,0.12724940478801727
1984-05-21,0.12757912278175354
1984-05-22,0.12197486311197281
1984-05-23,0.11867823451757431
1984-05-24,0.11373331397771835
1984-05-25,0.11406295746564865
1984-05-29,0.115381620824337
1984-05-30,0.11472229659557343
1984-05-31,0.11472229659557343
1984-06-01,0.11768924444913864
1984-06-04,0.12131556868553162
1984-06-05,0.12098587304353714
1984-06-06,0.11999690532684326
1984-06-07,0.12098587304353714
1984-06-08,0.1193375363945961
1984-06-11,0.11966721713542938
1984-06-12,0.11735960096120834
1984-06-13,0.11867823451757431
1984-06-14,0.11801890283823013
1984-06-15,0.11768924444913864
1984-06-18,0.11670026183128357
1984-06-19,0.11505193263292313
1984-06-20,0.1160409227013588
1984-06-21,0.11406295746564865
1984-06-22,0.11373331397771835
1984-06-25,0.11505193263292313
1984-06-26,0.11670026183128357
1984-06-27,0.11670026183128357
1984-06-28,0.11637059599161148
1984-06-29,0.11801890283823013
1984-07-02,0.11702995002269745
1984-07-03,0.11702995002269745
1984-07-05,0.11702995002269745
1984-07-06,0.11702995002269745
1984-07-09,0.11801890283823013
1984-07-10,0.11735960096120834
1984-07-11,0.11735960096120834
1984-07-12,0.1160409227013588
1984-07-13,0.11670026183128357
1984-07-16,0.11637059599161148
1984-07-17,0.1160409227013588
1984-07-18,0.1160409227013588
1984-07-19,0.115381620824337
1984-07-20,0.11274433881044388
1984-07-23,0.1087883785367012
1984-07-24,0.10779943317174911
1984-07-25,0.10549179464578629
1984-07-26,0.10582144558429718
1984-07-27,0.10648074746131897
1984-07-30,0.10417311638593674
1984-07-31,0.10351381450891495
1984-08-01,0.10483245551586151
1984-08-02,0.11274433881044388
1984-08-03,0.1223045215010643
1984-08-06,0.12164522707462311
1984-08-07,0.12032655626535416
1984-08-08,0.12065621465444565
1984-08-09,0.12790875136852264
1984-08-10,0.12691976130008698
1984-08-13,0.12691976130008698
1984-08-14,0.12659014761447906
1984-08-15,0.12494184076786041
1984-08-16,0.12626045942306519
1984-08-17,0.12691976130008698
1984-08-20,0.12461218237876892
1984-08-21,0.12494184076786041
1984-08-22,0.12395284324884415
1984-08-23,0.09922820329666138
1984-08-24,0.10549179464578629
1984-08-27,0.10318417847156525
1984-08-28,0.10021719336509705
1984-08-29,0.09626124799251556
1984-08-30,0.09757988154888153
1984-08-31,0.0982392206788063
1984-09-04,0.09889857470989227
1984-09-05,0.09692057222127914
1984-09-06,0.09626124799251556
1984-09-07,0.0985688641667366
1984-09-10,0.0982392206788063
1984-09-11,0.09790956974029541
1984-09-12,0.09757988154888153
1984-09-13,0.09659087657928467
1984-09-14,0.09593154489994049
1984-09-17,0.09494257718324661
1984-09-18,0.09296458959579468
1984-09-19,0.09131630510091782
1984-09-20,0.08703070133924484
1984-09-21,0.08933834731578827
1984-09-24,0.08801969140768051
1984-09-25,0.08670102804899216
1984-09-26,0.0883493646979332
1984-09-27,0.0883493646979332
1984-09-28,0.08801969140768051
1984-10-01,0.0883493646979332
1984-10-02,0.08736038953065872
1984-10-03,0.0883493646979332
1984-10-04,0.08900867402553558
1984-10-05,0.08966800570487976
1984-10-08,0.08966800570487976
1984-10-09,0.08933834731578827
1984-10-10,0.08900867402553558
1984-10-11,0.08999764919281006
