Date,Close
2017-04-25,9.345738410949707
2017-04-26,9.336836814880371
2017-04-27,9.39914321899414
2017-04-28,9.497054100036621
2017-05-01,9.40804386138916
2017-05-02,9.319038391113281
2017-05-03,9.301237106323242
2017-05-04,9.007514953613281
2017-05-05,9.132121086120605
2017-05-08,9.141024589538574
2017-05-09,9.096519470214844
2017-05-10,9.114319801330566
2017-05-11,9.479249954223633
2017-05-12,9.63946533203125
2017-05-15,9.692865371704102
2017-05-16,9.87088394165039
2017-05-17,9.915382385253906
2017-05-18,9.799674987792969
2017-05-19,9.897582054138184
2017-05-22,10.529531478881836
2017-05-23,9.87088394165039
2017-05-24,9.630561828613281
2017-05-25,9.505952835083008
2017-05-26,9.443647384643555
2017-05-30,9.354643821716309
2017-05-31,9.39914321899414
2017-06-01,9.479249954223633
2017-06-02,9.497054100036621
2017-06-05,10.832158088684082
2017-06-06,11.063573837280273
2017-06-07,11.401803970336914
2017-06-08,11.241588592529297
2017-06-09,11.214890480041504
2017-06-12,11.286096572875977
2017-06-13,11.294992446899414
2017-06-14,10.823258399963379
2017-06-15,10.849960327148438
2017-06-16,10.680845260620117
2017-06-19,10.858859062194824
2017-06-20,10.912266731262207
2017-06-21,10.974567413330078
2017-06-22,11.090280532836914
2017-06-23,11.081378936767578
2017-06-26,10.903364181518555
2017-06-27,10.983469009399414
2017-06-28,11.161917686462402
2017-06-29,10.956704139709473
2017-06-30,10.903168678283691
2017-07-03,10.733641624450684
2017-07-05,10.831790924072266
2017-07-06,10.733641624450684
2017-07-07,10.653338432312012
2017-07-10,11.037003517150879
2017-07-11,10.98346996307373
2017-07-12,10.98346996307373
2017-07-13,10.831790924072266
2017-07-14,10.94778060913086
2017-07-17,11.045928001403809
2017-07-18,11.170839309692383
2017-07-19,11.242220878601074
2017-07-20,11.322518348693848
2017-07-21,11.331441879272461
2017-07-24,11.30467700958252
2017-07-25,11.179762840270996
2017-07-26,11.349287986755371
2017-07-27,11.099461555480957
2017-07-28,11.331441879272461
2017-07-31,11.465277671813965
2017-08-01,11.331441879272461
2017-08-02,11.251139640808105
2017-08-03,11.313600540161133
2017-08-04,11.108384132385254
2017-08-07,10.912090301513672
2017-08-08,11.07269287109375
2017-08-09,11.18868350982666
2017-08-10,11.251139640808105
2017-08-11,11.322518348693848
2017-08-14,11.322518348693848
2017-08-15,11.18868350982666
2017-08-16,11.384977340698242
2017-08-17,11.331441879272461
2017-08-18,11.367132186889648
2017-08-21,11.367132186889648
2017-08-22,11.349287986755371
2017-08-23,11.331441879272461
2017-08-24,11.5545015335083
2017-08-25,12.116607666015625
2017-08-28,12.241528511047363
2017-08-29,12.312905311584473
2017-08-30,12.196913719177246
2017-08-31,12.482428550720215
2017-09-01,12.330750465393066
2017-09-05,12.580580711364746
2017-09-06,12.589500427246094
2017-09-07,12.821483612060547
2017-09-08,12.723336219787598
2017-09-11,12.411052703857422
2017-09-12,12.402132987976074
2017-09-13,12.196913719177246
2017-09-14,12.179068565368652
2017-09-15,11.973856925964355
2017-09-18,11.724028587341309
2017-09-19,11.840021133422852
2017-09-20,11.813251495361328
2017-09-21,11.66157054901123
2017-09-22,11.715106964111328
2017-09-25,11.822175025939941
2017-09-26,11.66157054901123
2017-09-27,11.509891510009766
2017-09-28,11.554642677307129
2017-09-29,11.554642677307129
2017-10-02,11.483040809631348
2017-10-03,11.635190963745117
2017-10-04,11.742593765258789
2017-10-05,11.509889602661133
2017-10-06,11.670991897583008
2017-10-09,11.894747734069824
2017-10-10,11.715743064880371
2017-10-11,11.841048240661621
2017-10-12,11.85894775390625
2017-10-13,11.867895126342773
2017-10-16,11.688891410827637
2017-10-17,11.509889602661133
2017-10-18,11.518840789794922
2017-10-19,11.581491470336914
2017-10-20,11.357735633850098
2017-10-23,11.348790168762207
2017-10-24,11.375640869140625
2017-10-25,11.277188301086426
2017-10-26,11.05343246459961
2017-10-27,11.259285926818848
2017-10-30,11.330887794494629
2017-10-31,11.277188301086426
2017-11-01,11.384589195251465
2017-11-02,11.304035186767578
2017-11-03,11.151886940002441
2017-11-06,11.223484992980957
2017-11-07,11.196635246276855
2017-11-08,10.99973201751709
2017-11-09,10.89233112335205
2017-11-10,10.85653018951416
2017-11-13,10.838626861572266
2017-11-14,10.829681396484375
2017-11-15,10.793879508972168
2017-11-16,10.89233112335205
2017-11-17,10.928131103515625
2017-11-20,10.749130249023438
2017-11-21,10.793879508972168
2017-11-22,10.89233112335205
2017-11-24,10.767026901245117
2017-11-27,10.793879508972168
2017-11-28,10.695429801940918
2017-11-29,10.55222225189209
2017-11-30,10.588022232055664
2017-12-01,10.54327392578125
2017-12-04,10.426922798156738
2017-12-05,10.337421417236328
2017-12-06,10.185267448425293
2017-12-07,9.997315406799316
2017-12-08,9.997315406799316
2017-12-11,9.85411262512207
2017-12-12,9.782511711120605
2017-12-13,9.95256233215332
2017-12-14,9.85411262512207
2017-12-15,9.7019624710083
2017-12-18,9.710912704467773
2017-12-19,9.648260116577148
2017-12-20,9.907814025878906
2017-12-21,9.961514472961426
2017-12-22,10.274770736694336
2017-12-26,10.534326553344727
2017-12-27,10.265820503234863
2017-12-28,10.373597145080566
2017-12-29,10.382579803466797
2018-01-02,10.364614486694336
2018-01-03,10.22989273071289
2018-01-04,10.373597145080566
2018-01-05,10.283781051635742
2018-01-08,10.113131523132324
2018-01-09,10.068225860595703
2018-01-10,10.15804672241211
2018-01-11,10.265820503234863
2018-01-12,10.696928977966309
2018-01-16,10.768781661987305
2018-01-17,10.625076293945312
2018-01-18,10.52628231048584
2018-01-19,10.499336242675781
2018-01-22,10.373597145080566
2018-01-23,10.409523963928223
2018-01-24,10.723872184753418
2018-01-25,10.382579803466797
2018-01-26,10.301746368408203
2018-01-29,9.99637508392334
2018-01-30,10.014336585998535
2018-01-31,10.095170021057129
2018-02-01,10.18498706817627
2018-02-02,9.88859748840332
2018-02-05,9.924524307250977
2018-02-06,9.457488059997559
2018-02-07,9.493412017822266
2018-02-08,9.493412017822266
2018-02-09,9.259895324707031
2018-02-12,9.529339790344238
2018-02-13,9.529339790344238
2018-02-14,9.726932525634766
2018-02-15,9.744895935058594
2018-02-16,9.54730224609375
2018-02-20,8.703045845031738
2018-02-21,8.747950553894043
2018-02-22,8.729989051818848
2018-02-23,8.864709854125977
2018-02-26,9.026376724243164
2018-02-27,8.783876419067383
2018-02-28,8.712026596069336
2018-03-01,8.900638580322266
2018-03-02,8.891654014587402
2018-03-05,8.918599128723145
2018-03-06,9.044339179992676
2018-03-07,8.738970756530762
2018-03-08,8.703045845031738
2018-03-09,8.864709854125977
2018-03-12,8.94554328918457
2018-03-13,8.927579879760742
2018-03-14,8.765913009643555
2018-03-15,8.622211456298828
2018-03-16,8.514433860778809
2018-03-19,8.550360679626465
2018-03-20,8.505450248718262
2018-03-21,8.694063186645508
2018-03-22,8.577303886413574
2018-03-23,8.649155616760254
2018-03-26,8.756932258605957
2018-03-27,8.667118072509766
2018-03-28,8.585057258605957
2018-03-29,8.72032356262207
2018-04-02,8.873626708984375
2018-04-03,8.855592727661133
2018-04-04,8.503894805908203
2018-04-05,8.630144119262695
2018-04-06,8.711307525634766
2018-04-09,8.738360404968262
2018-04-10,8.72032356262207
2018-04-11,8.828537940979004
2018-04-12,8.783447265625
2018-04-13,9.053986549377441
2018-04-16,9.117111206054688
2018-04-17,9.099077224731445
2018-04-18,9.044968605041504
2018-04-19,8.900679588317871
2018-04-20,8.918718338012695
2018-04-23,8.675232887268066
2018-04-24,8.774431228637695
2018-04-25,8.702288627624512
2018-04-26,8.747376441955566
2018-04-27,8.93675422668457
2018-04-30,8.801487922668457
2018-05-01,8.810502052307129
2018-05-02,8.846574783325195
2018-05-03,8.837556838989258
2018-05-04,9.090056419372559
2018-05-07,9.29747200012207
2018-05-08,9.378631591796875
2018-05-09,9.486845970153809
2018-05-10,9.676220893859863
2018-05-11,9.540953636169434
2018-05-14,9.450772285461426
2018-05-15,9.261397361755371
2018-05-16,9.15318489074707
2018-05-17,9.081042289733887
2018-05-18,9.180237770080566
2018-05-21,9.234343528747559
2018-05-22,9.117111206054688
2018-05-23,9.216309547424316
2018-05-24,9.29747200012207
2018-05-25,9.315505027770996
2018-05-29,9.225327491760254
2018-05-30,9.207293510437012
2018-05-31,9.207293510437012
2018-06-01,9.207293510437012
2018-06-04,9.144165992736816
2018-06-05,9.126131057739258
2018-06-06,9.135147094726562
2018-06-07,9.026932716369629
2018-06-08,8.93675422668457
2018-06-11,8.765416145324707
2018-06-12,8.639162063598633
2018-06-13,8.666214942932129
2018-06-14,8.548983573913574
2018-06-15,8.6030912399292
2018-06-18,8.621126174926758
2018-06-19,8.458803176879883
2018-06-20,8.332552909851074
2018-06-21,8.278446197509766
2018-06-22,8.440767288208008
2018-06-25,8.359606742858887
2018-06-26,8.377640724182129
2018-06-27,8.377640724182129
2018-06-28,8.393034934997559
2018-06-29,8.574113845825195
2018-07-02,8.583168029785156
2018-07-03,8.691814422607422
2018-07-05,8.673707962036133
2018-07-06,8.70992374420166
2018-07-09,8.682760238647461
2018-07-10,8.619385719299316
2018-07-11,8.483572959899902
2018-07-12,8.50168228149414
2018-07-13,8.510735511779785
2018-07-16,8.528844833374023
2018-07-17,8.537898063659668
2018-07-18,8.565057754516602
2018-07-19,8.583168029785156
2018-07-20,8.682760238647461
2018-07-23,8.619385719299316
2018-07-24,8.601277351379395
2018-07-25,8.773299217224121
2018-07-26,8.746139526367188
2018-07-27,8.655601501464844
2018-07-30,8.601277351379395
2018-07-31,8.610329627990723
2018-08-01,8.519789695739746
2018-08-02,8.284385681152344
2018-08-03,8.293437004089355
2018-08-06,8.293437004089355
2018-08-07,8.130470275878906
2018-08-08,8.05803394317627
2018-08-09,8.076144218444824
2018-08-10,8.030879020690918
2018-08-13,7.876957416534424
2018-08-14,7.732096195220947
2018-08-15,7.378989219665527
2018-08-16,7.161694049835205
2018-08-17,7.288448810577393
2018-08-20,7.424259185791016
2018-08-21,7.4152045249938965
2018-08-22,7.442366600036621
2018-08-23,7.143585205078125
2018-08-24,7.388042449951172
2018-08-27,7.5238542556762695
2018-08-28,7.315613269805908
2018-08-29,7.351827144622803
2018-08-30,7.288448810577393
2018-08-31,7.1888556480407715
2018-09-04,6.9534525871276855
2018-09-05,6.781425952911377
2018-09-06,6.7633185386657715
2018-09-07,6.917236804962158
2018-09-10,6.87196683883667
2018-09-11,6.826696395874023
2018-09-12,7.0711541175842285
2018-09-13,6.899129390716553
2018-09-14,6.718050003051758
2018-09-17,6.781425952911377
2018-09-18,6.718050003051758
2018-09-19,6.899129390716553
2018-09-20,6.926290988922119
2018-09-21,6.87196683883667
2018-09-24,6.908181190490723
2018-09-25,7.016828536987305
2018-09-26,6.799535274505615
2018-09-27,6.761314392089844
2018-09-28,6.906915664672852
2018-10-01,6.916015148162842
2018-10-02,7.116215705871582
2018-10-03,7.034315586090088
2018-10-04,7.016115188598633
2018-10-05,6.9888153076171875
2018-10-08,7.016115188598633
2018-10-09,6.879615783691406
2018-10-10,7.025215148925781
2018-10-11,7.452915191650391
2018-10-12,7.471115589141846
2018-10-15,7.443816661834717
2018-10-16,7.352817535400391
2018-10-17,7.407417297363281
2018-10-18,7.216315746307373
2018-10-19,7.207216262817383
2018-10-22,7.343715190887451
2018-10-23,7.416516304016113
2018-10-24,7.434716701507568
2018-10-25,6.95241641998291
2018-10-26,6.9888153076171875
2018-10-29,6.916015148162842
2018-10-30,7.034315586090088
2018-10-31,6.961516380310059
2018-11-01,7.216315746307373
2018-11-02,7.307316303253174
2018-11-05,7.198115825653076
2018-11-06,7.125314712524414
2018-11-07,6.67941427230835
2018-11-08,6.715815544128418
2018-11-09,6.724915027618408
2018-11-12,6.415514945983887
2018-11-13,6.442813873291016
2018-11-14,6.597515106201172
2018-11-15,6.779514789581299
2018-11-16,6.916015148162842
2018-11-19,6.934215068817139
2018-11-20,6.8432159423828125
2018-11-21,7.0798163414001465
2018-11-23,6.861414432525635
2018-11-26,6.861414432525635
2018-11-27,6.661215305328369
2018-11-28,6.825015068054199
2018-11-29,6.7977142333984375
2018-11-30,6.834115982055664
2018-12-03,6.870514869689941
2018-12-04,6.6885151863098145
2018-12-06,6.779514789581299
2018-12-07,7.207216262817383
2018-12-10,7.289115905761719
2018-12-11,7.1890153884887695
2018-12-12,7.270915985107422
2018-12-13,7.289115905761719
2018-12-14,7.134416580200195
2018-12-17,7.28001594543457
2018-12-18,7.525718688964844
2018-12-19,7.507516860961914
2018-12-20,7.607614994049072
2018-12-21,7.644015312194824
2018-12-24,7.980718612670898
2018-12-26,7.871516704559326
2018-12-27,7.90791654586792
2018-12-28,7.877757549285889
2018-12-31,8.023983001708984
2019-01-02,8.12451171875
2019-01-03,8.34384536743164
2019-01-04,8.33470344543457
2019-01-07,8.142786979675293
2019-01-08,8.307289123535156
2019-01-09,8.426093101501465
2019-01-10,8.27987289428711
2019-01-11,8.215900421142578
2019-01-14,8.197623252868652
2019-01-15,8.188483238220215
2019-01-16,8.15192699432373
2019-01-17,8.15192699432373
2019-01-18,7.896036148071289
2019-01-22,8.051399230957031
2019-01-23,8.04226016998291
2019-01-24,8.014843940734863
2019-01-25,8.234174728393555
2019-01-28,8.544899940490723
2019-01-29,8.672847747802734
2019-01-30,8.782509803771973
2019-01-31,8.937875747680664
2019-02-01,8.974431991577148
2019-02-04,8.892179489135742
2019-02-05,8.928736686706543
2019-02-06,8.864764213562012
2019-02-07,8.819069862365723
2019-02-08,9.020123481750488
2019-02-11,8.956151008605957
2019-02-12,8.883042335510254
2019-02-13,8.947012901306152
2019-02-14,9.193765640258789
2019-02-15,9.330850601196289
2019-02-19,9.541043281555176
2019-02-20,9.59587574005127
2019-02-21,10.171629905700684
2019-02-22,10.454937934875488
2019-02-25,10.2721586227417
2019-02-26,10.47321605682373
2019-02-27,10.299577713012695
2019-02-28,10.244742393493652
2019-03-01,10.116798400878906
2019-03-04,10.107656478881836
2019-03-05,10.080242156982422
2019-03-06,9.806072235107422
2019-03-07,9.87004566192627
2019-03-08,10.592021942138672
2019-03-11,10.55546760559082
2019-03-12,10.847911834716797
2019-03-13,10.948440551757812
2019-03-14,10.683406829833984
2019-03-15,10.43665885925293
2019-03-18,10.418381690979004
2019-03-19,10.445796012878418
2019-03-20,10.683406829833984
2019-03-21,10.619436264038086
2019-03-22,10.65599250793457
2019-03-25,10.838770866394043
2019-03-26,10.847911834716797
2019-03-27,10.829633712768555
2019-03-28,10.368508338928223
2019-03-29,10.304330825805664
2019-04-01,10.203489303588867
2019-04-02,10.43267822265625
2019-04-03,10.331836700439453
2019-04-04,10.496850967407227
2019-04-05,10.50601863861084
2019-04-08,10.524352073669434
2019-04-09,10.625197410583496
2019-04-10,10.460182189941406
2019-04-11,10.285995483398438
2019-04-12,10.139315605163574
2019-04-15,10.51518440246582
2019-04-16,10.322664260864258
2019-04-17,10.194320678710938
2019-04-18,10.093478202819824
2019-04-22,10.084311485290527
2019-04-23,9.818450927734375
2019-04-24,10.102643966674805
2019-04-25,10.267661094665527
2019-04-26,10.45101547241211
2019-04-29,10.240159034729004
2019-04-30,10.35933780670166
2019-05-01,9.424246788024902
2019-05-02,9.268397331237793
2019-05-03,9.121715545654297
2019-05-06,9.09421443939209
2019-05-07,9.140054702758789
2019-05-08,8.975037574768066
2019-05-09,8.965869903564453
2019-05-10,8.965869903564453
2019-05-13,9.396744728088379
2019-05-14,9.323404312133789
2019-05-15,9.277567863464355
2019-05-16,9.06671142578125
2019-05-17,9.140054702758789
2019-05-20,9.231730461120605
2019-05-21,9.231730461120605
2019-05-22,9.020873069763184
2019-05-23,9.039209365844727
2019-05-24,9.020873069763184
2019-05-28,9.09421443939209
2019-05-29,9.03004264831543
2019-05-30,9.2500638961792
2019-05-31,9.561759948730469
2019-06-03,9.763445854187012
2019-06-04,9.855123519897461
2019-06-05,9.827622413635254
2019-06-06,9.818450927734375
2019-06-07,9.662602424621582
2019-06-10,9.451750755310059
2019-06-11,9.3417387008667
2019-06-12,9.268397331237793
2019-06-13,9.470084190368652
2019-06-14,9.543424606323242
2019-06-17,9.800116539001465
2019-06-18,9.919293403625488
2019-06-19,10.001803398132324
2019-06-20,10.258496284484863
2019-06-21,10.249327659606934
2019-06-24,10.496850967407227
2019-06-25,9.937628746032715
2019-06-26,9.864289283752441
2019-06-27,9.54964828491211
2019-06-28,9.604846954345703
2019-07-01,9.466849327087402
2019-07-02,9.678449630737305
2019-07-03,9.57724666595459
2019-07-05,9.503646850585938
2019-07-08,9.38404655456543
2019-07-09,9.402448654174805
2019-07-10,9.540449142456055
2019-07-11,9.522048950195312
2019-07-12,9.8072509765625
2019-07-15,9.834847450256348
2019-07-16,9.834847450256348
2019-07-17,10.120052337646484
2019-07-18,10.607653617858887
2019-07-19,10.598453521728516
2019-07-22,10.71805477142334
2019-07-23,10.773253440856934
2019-07-24,11.113656044006348
2019-07-25,10.975656509399414
2019-07-26,11.095258712768555
2019-07-29,11.214855194091797
2019-07-30,11.297658920288086
2019-07-31,10.856056213378906
2019-08-01,11.132057189941406
2019-08-02,11.122855186462402
2019-08-05,12.190062522888184
2019-08-06,11.297658920288086
2019-08-07,11.417254447937012
2019-08-08,11.592059135437012
2019-08-09,11.68405818939209
2019-08-12,11.610459327697754
2019-08-13,11.35285758972168
2019-08-14,11.122855186462402
2019-08-15,11.270057678222656
2019-08-16,11.178054809570312
2019-08-19,11.15965747833252
2019-08-20,11.454060554504395
2019-08-21,11.398858070373535
2019-08-22,11.27925968170166
2019-08-23,11.748459815979004
2019-08-26,11.656460762023926
2019-08-27,11.895662307739258
2019-08-28,11.877259254455566
2019-08-29,11.711658477783203
2019-08-30,11.711658477783203
2019-09-03,11.932461738586426
2019-09-04,12.107260704040527
2019-09-05,11.739261627197266
2019-09-06,11.555258750915527
2019-09-09,11.24245834350586
2019-09-10,11.205659866333008
2019-09-11,11.196456909179688
2019-09-12,10.911255836486816
2019-09-13,10.589253425598145
2019-09-16,10.911255836486816
2019-09-17,11.02165412902832
2019-09-18,10.846854209899902
2019-09-19,11.076855659484863
2019-09-20,11.270057678222656
2019-09-23,10.156848907470703
2019-09-24,9.75205135345459
2019-09-25,9.457646369934082
2019-09-26,9.227645874023438
2019-09-27,8.948748588562012
2019-09-30,8.588583946228027
2019-10-01,8.616288185119629
2019-10-02,8.828694343566895
2019-10-03,8.782516479492188
2019-10-04,8.948748588562012
2019-10-07,8.754814147949219
2019-10-08,8.791754722595215
2019-10-09,8.625521659851074
2019-10-10,8.588583946228027
2019-10-11,8.486998558044434
2019-10-14,8.653228759765625
2019-10-15,8.413117408752441
2019-10-16,8.56087875366211
2019-10-17,8.708638191223145
2019-10-18,8.727108001708984
2019-10-21,8.643993377685547
2019-10-22,8.634760856628418
2019-10-23,8.690168380737305
2019-10-24,8.856398582458496
2019-10-25,8.828694343566895
2019-10-28,8.782516479492188
2019-10-29,8.828694343566895
2019-10-30,8.86563491821289
2019-10-31,9.087271690368652
2019-11-01,9.105745315551758
2019-11-04,8.994922637939453
2019-11-05,8.533171653747559
2019-11-06,8.376178741455078
2019-11-07,7.812840938568115
2019-11-08,7.849777698516846
2019-11-11,7.766664505004883
2019-11-12,7.923658847808838
2019-11-13,7.960599422454834
2019-11-14,7.9328932762146
2019-11-15,7.914425373077393
2019-11-18,7.923658847808838
2019-11-19,8.200708389282227
2019-11-20,8.200708389282227
2019-11-21,8.080656051635742
2019-11-22,7.849777698516846
2019-11-25,7.942129135131836
2019-11-26,8.016010284423828
2019-11-27,7.923658847808838
2019-11-29,8.108363151550293
2019-12-02,8.108363151550293
2019-12-03,8.28382682800293
2019-12-04,8.200708389282227
2019-12-05,8.14530086517334
2019-12-06,7.97907018661499
2019-12-09,7.960599422454834
2019-12-10,7.914425373077393
2019-12-11,8.117595672607422
2019-12-12,8.080656051635742
2019-12-13,8.366941452026367
2019-12-16,8.256118774414062
2019-12-17,8.302294731140137
2019-12-18,8.357707977294922
2019-12-19,8.366941452026367
2019-12-20,8.293061256408691
2019-12-23,8.727108001708984
2019-12-24,8.810222625732422
2019-12-26,9.188857078552246
2019-12-27,8.89333724975586
2019-12-30,9.030557632446289
2019-12-31,9.00274658203125
2020-01-02,9.012015342712402
2020-01-03,8.937843322753906
2020-01-06,8.872940063476562
2020-01-07,9.188177108764648
2020-01-08,8.585521697998047
2020-01-09,8.668966293334961
2020-01-10,8.706052780151367
2020-01-13,8.474262237548828
2020-01-14,8.585521697998047
2020-01-15,8.752409934997559
2020-01-16,8.789495468139648
2020-01-17,8.798768997192383
2020-01-21,9.02128791809082
2020-01-22,8.808040618896484
2020-01-23,8.863669395446777
2020-01-24,9.00274658203125
2020-01-27,8.928568840026855
2020-01-28,8.798768997192383
2020-01-29,9.012015342712402
2020-01-30,9.039831161499023
2020-01-31,9.253076553344727
2020-02-03,8.91929817199707
2020-02-04,8.780223846435547
2020-02-05,8.668966293334961
2020-02-06,8.97492790222168
2020-02-07,8.928568840026855
2020-02-10,9.030557632446289
2020-02-11,9.568312644958496
2020-02-12,9.07691478729248
2020-02-13,9.382880210876465
2020-02-14,9.559043884277344
2020-02-18,9.670300483703613
2020-02-19,9.846461296081543
2020-02-20,9.716657638549805
2020-02-21,9.670300483703613
2020-02-24,9.466324806213379
2020-02-25,9.012015342712402
2020-02-26,9.02128791809082
2020-02-27,8.22392749786377
2020-02-28,7.612000942230225
2020-03-02,7.815976619720459
2020-03-03,8.112668991088867
2020-03-04,8.10339641571045
2020-03-05,8.270286560058594
2020-03-06,8.019951820373535
2020-03-09,7.222591400146484
2020-03-10,7.213321208953857
2020-03-11,6.638481140136719
2020-03-12,5.683504104614258
2020-03-13,4.8768720626831055
2020-03-16,5.535157203674316
2020-03-17,7.037160396575928
