Date,Close
2016-02-04,33.54277420043945
2016-02-05,32.973819732666016
2016-02-08,32.43933868408203
2016-02-09,32.43072509765625
2016-02-10,32.516944885253906
2016-02-11,32.16350555419922
2016-02-12,32.775543212890625
2016-02-16,33.34451675415039
2016-02-17,33.86174774169922
2016-02-18,33.74104690551758
2016-02-19,33.75830078125
2016-02-22,34.2324333190918
2016-02-23,33.90485763549805
2016-02-24,34.10314178466797
2016-02-25,34.52208709716797
2016-02-26,34.42209243774414
2016-02-29,34.13759994506836
2016-03-01,34.9393310546875
2016-03-02,35.051395416259766
2016-03-03,35.14621353149414
2016-03-04,35.223812103271484
2016-03-07,35.20655822753906
2016-03-08,34.91346740722656
2016-03-09,35.06863784790039
2016-03-10,35.07725524902344
2016-03-11,35.663455963134766
2016-03-14,35.62897491455078
2016-03-15,35.51691436767578
2016-03-16,35.7065544128418
2016-03-17,35.87034606933594
2016-03-18,36.01689147949219
2016-03-21,36.077239990234375
2016-03-22,36.068626403808594
2016-03-23,35.715179443359375
2016-03-24,35.67209243774414
2016-03-28,35.75828552246094
2016-03-29,36.11172866821289
2016-03-30,36.24103546142578
2016-03-31,36.18069076538086
2016-04-01,36.43068313598633
2016-04-04,36.29275894165039
2016-04-05,35.956546783447266
2016-04-06,36.327239990234375
2016-04-07,35.85310363769531
2016-04-08,35.90484619140625
2016-04-11,35.801387786865234
2016-04-12,36.05137634277344
2016-04-13,36.404823303222656
2016-04-14,36.36172866821289
2016-04-15,36.396202087402344
2016-04-18,36.594478607177734
2016-04-19,36.62896728515625
2016-04-20,36.65483856201172
2016-04-21,36.46516036987305
2016-04-22,36.4565544128418
2016-04-25,36.38844680786133
2016-04-26,36.47378158569336
2016-04-27,36.524662017822266
2016-04-28,36.18069076538086
2016-04-29,35.93069076538086
2016-05-02,36.232418060302734
2016-05-03,35.99966049194336
2016-05-04,35.801387786865234
2016-05-05,35.68069076538086
2016-05-06,35.83585739135742
2016-05-09,35.965179443359375
2016-05-10,36.34792709350586
2016-05-11,35.922061920166016
2016-05-12,35.896202087402344
2016-05-13,35.62897491455078
2016-05-16,35.956546783447266
2016-05-17,35.603118896484375
2016-05-18,35.56000900268555
2016-05-19,35.456565856933594
2016-05-20,35.67209243774414
2016-05-23,35.568626403808594
2016-05-24,36.060001373291016
2016-05-25,36.25827407836914
2016-05-26,36.28242111206055
2016-05-27,36.43068313598633
2016-05-31,36.46516036987305
2016-06-01,36.51690673828125
2016-06-02,36.65483856201172
2016-06-03,36.56861877441406
2016-06-06,36.67205810546875
2016-06-07,36.741024017333984
2016-06-08,36.84447479248047
2016-06-09,36.8186149597168
2016-06-10,36.49966812133789
2016-06-13,36.2065544128418
2016-06-14,36.10309600830078
2016-06-15,36.12035369873047
2016-06-16,36.235008239746094
2016-06-17,36.128971099853516
2016-06-20,36.35310745239258
2016-06-21,36.41603088378906
2016-06-22,36.35310745239258
2016-06-23,36.772953033447266
2016-06-24,35.6649169921875
2016-06-27,35.04164123535156
2016-06-28,35.61296463012695
2016-06-29,36.23623275756836
2016-06-30,36.746971130371094
2016-07-01,36.83354949951172
2016-07-05,36.63444519042969
2016-07-06,36.83354949951172
2016-07-07,36.772953033447266
2016-07-08,37.370243072509766
2016-07-11,37.474124908447266
2016-07-12,37.681861877441406
2016-07-13,37.70785903930664
2016-07-14,37.86367416381836
2016-07-15,37.82038116455078
2016-07-18,37.88097381591797
2016-07-19,37.82038116455078
2016-07-20,37.99351501464844
2016-07-21,37.88097381591797
2016-07-22,38.07143020629883
2016-07-25,38.02814483642578
2016-07-26,38.08008575439453
2016-07-27,37.95888900756836
2016-07-28,38.04545593261719
2016-07-29,38.097412109375
2016-08-01,38.08873748779297
2016-08-02,37.768455505371094
2016-08-03,37.831642150878906
2016-08-04,37.872337341308594
2016-08-05,38.14934158325195
2016-08-08,38.097412109375
2016-08-09,38.11471939086914
2016-08-10,38.04545593261719
2016-08-11,38.23589324951172
2016-08-12,38.218589782714844
2016-08-15,38.32246780395508
2016-08-16,38.08008575439453
2016-08-17,38.106040954589844
2016-08-18,38.227237701416016
2016-08-19,38.2012825012207
2016-08-22,38.19261169433594
2016-08-23,38.25321960449219
2016-08-24,38.08008575439453
2016-08-25,38.019474029541016
2016-08-26,37.90694808959961
2016-08-29,38.097412109375
2016-08-30,38.002174377441406
2016-08-31,37.93292999267578
2016-09-01,37.941593170166016
2016-09-02,38.08873748779297
2016-09-06,38.2012825012207
2016-09-07,38.18395233154297
2016-09-08,38.054115295410156
2016-09-09,37.12786102294922
2016-09-12,37.67322540283203
2016-09-13,37.15384292602539
2016-09-14,37.14517593383789
2016-09-15,37.48365020751953
2016-09-16,37.370243072509766
2016-09-19,37.43084716796875
2016-09-20,37.448150634765625
2016-09-21,37.82904052734375
2016-09-22,38.04545593261719
2016-09-23,37.95418930053711
2016-09-26,37.615238189697266
2016-09-27,37.84120178222656
2016-09-28,37.95418930053711
2016-09-29,37.57177734375
2016-09-30,37.86729049682617
2016-10-03,37.71953201293945
2016-10-04,37.49356460571289
2016-10-05,37.62739944458008
2016-10-06,37.64130783081055
2016-10-07,37.52833557128906
2016-10-10,37.69345474243164
2016-10-11,37.25020980834961
2016-10-12,37.32843017578125
2016-10-13,37.25020980834961
2016-10-14,37.23283004760742
2016-10-17,37.10246276855469
2016-10-18,37.284976959228516
2016-10-19,37.32843017578125
2016-10-20,37.29366683959961
2016-10-21,37.26759338378906
2016-10-24,37.48488235473633
2016-10-25,37.32843017578125
2016-10-26,37.241519927978516
2016-10-27,37.05901336669922
2016-10-28,37.01555252075195
2016-10-31,37.05901336669922
2016-11-01,36.72874069213867
2016-11-02,36.511470794677734
2016-11-03,36.33763885498047
2016-11-04,36.32025146484375
2016-11-07,37.07638168334961
2016-11-08,37.25020980834961
2016-11-09,37.55439376831055
2016-11-10,37.580482482910156
2016-11-11,37.60655212402344
2016-11-14,37.60655212402344
2016-11-15,37.86729049682617
2016-11-16,37.84120178222656
2016-11-17,38.06718063354492
2016-11-18,37.95418930053711
2016-11-21,38.18016815185547
2016-11-22,38.353981018066406
2016-11-23,38.336605072021484
2016-11-25,38.5278205871582
2016-11-28,38.39744567871094
2016-11-29,38.43220901489258
2016-11-30,38.128021240234375
2016-12-01,37.92812728881836
2016-12-02,38.0150260925293
2016-12-05,38.23230743408203
2016-12-06,38.414833068847656
2016-12-07,38.89284133911133
2016-12-08,38.97975158691406
2016-12-09,39.153564453125
2016-12-12,39.110111236572266
2016-12-13,39.362152099609375
2016-12-14,39.03189468383789
2016-12-15,39.153564453125
2016-12-16,39.110111236572266
2016-12-19,39.18834686279297
2016-12-20,39.3274040222168
2016-12-21,39.218753814697266
2016-12-22,39.072879791259766
2016-12-23,39.142757415771484
2016-12-27,39.186439514160156
2016-12-28,38.89817810058594
2016-12-29,38.906917572021484
2016-12-30,38.74967956542969
2017-01-03,39.02919387817383
2017-01-04,39.273807525634766
2017-01-05,39.203914642333984
2017-01-06,39.299991607666016
2017-01-09,39.16023635864258
2017-01-10,39.19517135620117
2017-01-11,39.256309509277344
2017-01-12,39.186439514160156
2017-01-13,39.23011016845703
2017-01-17,39.203914642333984
2017-01-18,39.282535552978516
2017-01-19,39.0903434753418
2017-01-20,39.19954299926758
2017-01-23,39.11655044555664
2017-01-24,39.378604888916016
2017-01-25,39.63195037841797
2017-01-26,39.562049865722656
2017-01-27,39.535831451416016
2017-01-30,39.36113739013672
2017-01-31,39.369876861572266
2017-02-01,39.343666076660156
2017-02-02,39.431026458740234
2017-02-03,39.71928405761719
2017-02-06,39.64940643310547
2017-02-07,39.701820373535156
2017-02-08,39.77170181274414
2017-02-09,39.99007797241211
2017-02-10,40.15605926513672
2017-02-13,40.32202911376953
2017-02-14,40.487998962402344
2017-02-15,40.723838806152344
2017-02-16,40.715110778808594
2017-02-17,40.793739318847656
2017-02-21,41.03831100463867
2017-02-22,41.020843505859375
2017-02-23,41.020843505859375
2017-02-24,41.16935348510742
2017-02-27,41.22175979614258
2017-02-28,41.06452178955078
2017-03-01,41.53622817993164
2017-03-02,41.3353157043457
2017-03-03,41.31784439086914
2017-03-06,41.16935348510742
2017-03-07,41.04441833496094
2017-03-08,41.020843505859375
2017-03-09,41.00337219238281
2017-03-10,41.15187454223633
2017-03-13,41.21302795410156
2017-03-14,41.0732536315918
2017-03-15,41.37025833129883
2017-03-16,41.32657241821289
2017-03-17,41.309112548828125
2017-03-20,41.21302795410156
2017-03-21,40.73258590698242
2017-03-22,40.82865524291992
2017-03-23,40.77626419067383
2017-03-24,40.7525634765625
2017-03-27,40.70256805419922
2017-03-28,40.97449493408203
2017-03-29,41.02714920043945
2017-03-30,41.13240051269531
2017-03-31,41.035919189453125
2017-04-03,40.91310119628906
2017-04-04,40.89554977416992
2017-04-05,40.79029083251953
2017-04-06,40.878013610839844
2017-04-07,40.89554977416992
2017-04-10,40.93064498901367
2017-04-11,40.86924743652344
2017-04-12,40.75520324707031
2017-04-13,40.51836013793945
2017-04-17,40.83415222167969
2017-04-18,40.75520324707031
2017-04-19,40.70256805419922
2017-04-20,41.035919189453125
2017-04-21,40.94819641113281
2017-04-24,41.404335021972656
2017-04-25,41.614864349365234
2017-04-26,41.60609436035156
2017-04-27,41.667510986328125
2017-04-28,41.509605407714844
2017-05-01,41.57977294921875
2017-05-02,41.623653411865234
2017-05-03,41.571006774902344
2017-05-04,41.658729553222656
2017-05-05,41.81662368774414
2017-05-08,41.799076080322266
2017-05-09,41.80785369873047
2017-05-10,41.886810302734375
2017-05-11,41.75522232055664
2017-05-12,41.667510986328125
2017-05-15,41.8780403137207
2017-05-16,41.84294509887695
2017-05-17,41.14994812011719
2017-05-18,41.299068450927734
2017-05-19,41.553462982177734
2017-05-22,41.75522232055664
2017-05-23,41.869266510009766
2017-05-24,41.98329544067383
2017-05-25,42.27277755737305
2017-05-26,42.228912353515625
2017-05-30,42.25522994995117
2017-05-31,42.27277755737305
2017-06-01,42.62367248535156
2017-06-02,42.74646759033203
2017-06-05,42.737709045410156
2017-06-06,42.562259674072266
2017-06-07,42.69382858276367
2017-06-08,42.676300048828125
2017-06-09,42.57979965209961
2017-06-12,42.50961685180664
2017-06-13,42.69382858276367
2017-06-14,42.702613830566406
2017-06-15,42.57979965209961
2017-06-16,42.562259674072266
2017-06-19,42.92192077636719
2017-06-20,42.641204833984375
2017-06-21,42.597347259521484
2017-06-22,42.606117248535156
2017-06-23,42.66691207885742
2017-06-26,42.69334411621094
2017-06-27,42.349735260009766
2017-06-28,42.640480041503906
2017-06-29,42.2880859375
2017-06-30,42.384986877441406
2017-07-03,42.42022705078125
2017-07-05,42.49951934814453
2017-07-06,42.08544158935547
2017-07-07,42.384986877441406
2017-07-10,42.384986877441406
2017-07-11,42.33212661743164
2017-07-12,42.66691207885742
2017-07-13,42.73738098144531
2017-07-14,42.94002151489258
2017-07-17,42.93119430541992
2017-07-18,42.984066009521484
2017-07-19,43.17789077758789
2017-07-20,43.17789077758789
2017-07-21,43.18669891357422
2017-07-24,43.17789077758789
2017-07-25,43.265995025634766
2017-07-26,43.239559173583984
2017-07-27,43.230751037597656
2017-07-28,43.15144729614258
2017-07-31,43.160282135009766
2017-08-01,43.265995025634766
2017-08-02,43.24836730957031
2017-08-03,43.18669891357422
2017-08-04,43.24836730957031
2017-08-07,43.37171173095703
2017-08-08,43.265995025634766
2017-08-09,43.239559173583984
2017-08-10,42.66691207885742
2017-08-11,42.710960388183594
2017-08-14,43.14264678955078
2017-08-15,43.094200134277344
2017-08-16,43.230751037597656
2017-08-17,42.57880783081055
2017-08-18,42.455474853515625
2017-08-21,42.5435676574707
2017-08-22,42.948829650878906
2017-08-23,42.83430480957031
2017-08-24,42.728580474853516
2017-08-25,42.81667709350586
2017-08-28,42.81667709350586
2017-08-29,42.86073684692383
2017-08-30,43.048377990722656
2017-08-31,43.301231384277344
2017-09-01,43.406944274902344
2017-09-05,43.13383865356445
2017-09-06,43.239559173583984
2017-09-07,43.28361129760742
2017-09-08,43.265995025634766
2017-09-11,43.71530532836914
2017-09-12,43.873878479003906
2017-09-13,43.873878479003906
2017-09-14,43.81220626831055
2017-09-15,43.917938232421875
2017-09-18,43.96197509765625
2017-09-19,43.9884033203125
2017-09-20,43.96197509765625
2017-09-21,43.82102584838867
2017-09-22,43.81039810180664
2017-09-25,43.7661247253418
2017-09-26,43.79267120361328
2017-09-27,43.97862243652344
2017-09-28,44.002525329589844
2017-09-29,44.199981689453125
2017-10-02,44.36820602416992
2017-10-03,44.48066329956055
2017-10-04,44.58070373535156
2017-10-05,44.793209075927734
2017-10-06,44.77549743652344
2017-10-09,44.651546478271484
2017-10-10,44.793209075927734
2017-10-11,44.83747100830078
2017-10-12,44.819766998291016
2017-10-13,44.881752014160156
2017-10-16,44.91716003417969
2017-10-17,44.979148864746094
2017-10-18,45.0588264465332
2017-10-19,45.04112243652344
2017-10-20,45.289039611816406
2017-10-23,45.21821212768555
2017-10-24,45.24832534790039
2017-10-25,45.09425354003906
2017-10-26,45.2093505859375
2017-10-27,45.430702209472656
2017-10-30,45.25363540649414
2017-10-31,45.33332443237305
2017-11-01,45.35102462768555
2017-11-02,45.42185592651367
2017-11-03,45.54581832885742
2017-11-06,45.51925277709961
2017-11-07,45.48382568359375
2017-11-08,45.61664581298828
2017-11-09,45.44841766357422
2017-11-10,45.48382568359375
2017-11-13,45.51482391357422
2017-11-14,45.536956787109375
2017-11-15,45.271339416503906
2017-11-16,45.70518493652344
2017-11-17,45.65205383300781
2017-11-20,45.76716232299805
2017-11-21,46.00623321533203
2017-11-22,45.9708137512207
2017-11-24,46.06820297241211
2017-11-27,46.06820297241211
2017-11-28,46.51091384887695
2017-11-29,46.51976013183594
2017-11-30,46.90050506591797
2017-12-01,46.785400390625
2017-12-04,46.75440979003906
2017-12-05,46.56404113769531
2017-12-06,46.608306884765625
2017-12-07,46.75883483886719
2017-12-08,47.059879302978516
2017-12-11,47.139564514160156
2017-12-12,47.18383026123047
2017-12-13,47.19267654418945
2017-12-14,46.98019027709961
2017-12-15,47.41402816772461
2017-12-18,47.732784271240234
2017-12-19,47.546852111816406
2017-12-20,47.56455612182617
2017-12-21,47.568111419677734
2017-12-22,47.544097900390625
2017-12-26,47.49073028564453
2017-12-27,47.544097900390625
2017-12-28,47.65973663330078
2017-12-29,47.46404266357422
2018-01-02,47.784263610839844
2018-01-03,48.04221725463867
2018-01-04,48.237911224365234
2018-01-05,48.575931549072266
2018-01-08,48.69157028198242
2018-01-09,48.78941345214844
2018-01-10,48.68265914916992
2018-01-11,49.02956771850586
2018-01-12,49.36759567260742
2018-01-16,49.1896858215332
2018-01-17,49.66114044189453
2018-01-18,49.634429931640625
2018-01-19,49.89239501953125
2018-01-22,50.283782958984375
2018-01-23,50.42609786987305
2018-01-24,50.390506744384766
2018-01-25,50.470577239990234
2018-01-26,51.030967712402344
2018-01-29,50.7374382019043
2018-01-30,50.23042297363281
2018-01-31,50.248199462890625
2018-02-01,50.1948356628418
2018-02-02,49.16299819946289
2018-02-05,47.19719696044922
2018-02-06,48.01553726196289
2018-02-07,47.85541915893555
2018-02-08,46.147579193115234
2018-02-09,46.87697219848633
2018-02-12,47.46404266357422
2018-02-13,47.624149322509766
2018-02-14,48.25571823120117
2018-02-15,48.860565185546875
2018-02-16,48.90505599975586
2018-02-20,48.5848274230957
2018-02-21,48.32687759399414
2018-02-22,48.35356140136719
2018-02-23,49.136314392089844
2018-02-26,49.643341064453125
2018-02-27,49.06515884399414
2018-02-28,48.55813217163086
2018-03-01,47.96217346191406
2018-03-02,48.237911224365234
2018-03-05,48.74493408203125
2018-03-06,48.93173599243164
2018-03-07,48.913944244384766
2018-03-08,49.10963821411133
2018-03-09,49.901302337646484
2018-03-12,49.85681915283203
2018-03-13,49.607757568359375
2018-03-14,49.38538360595703
2018-03-15,49.34980392456055
2018-03-16,49.45654296875
2018-03-19,48.82499313354492
2018-03-20,48.958412170410156
2018-03-21,48.83388900756836
2018-03-22,47.66863250732422
2018-03-23,46.68281936645508
2018-03-26,47.91507339477539
2018-03-27,47.12929153442383
2018-03-28,46.995357513427734
2018-03-29,47.69185256958008
2018-04-02,46.5846061706543
2018-04-03,47.16500473022461
2018-04-04,47.75436019897461
2018-04-05,48.040096282958984
2018-04-06,47.040008544921875
2018-04-09,47.14715576171875
2018-04-10,47.924007415771484
2018-04-11,47.673988342285156
2018-04-12,48.0133056640625
2018-04-13,47.888301849365234
2018-04-16,48.272274017333984
2018-04-17,48.799102783203125
2018-04-18,48.84373474121094
2018-04-19,48.50440979003906
2018-04-20,48.12045669555664
2018-04-23,48.12045669555664
2018-04-24,47.53110885620117
2018-04-25,47.62042236328125
2018-04-26,48.12045669555664
2018-04-27,48.15617370605469
2018-04-30,47.73649597167969
2018-05-01,47.78114700317383
2018-05-02,47.40610885620117
2018-05-03,47.3525390625
2018-05-04,47.93294143676758
2018-05-07,48.040096282958984
2018-05-08,48.040096282958984
2018-05-09,48.449058532714844
2018-05-10,48.90624237060547
2018-05-11,49.013397216796875
2018-05-14,49.049110412597656
2018-05-15,48.72765350341797
2018-05-16,48.94196701049805
2018-05-17,48.903564453125
2018-05-18,48.86160659790039
2018-05-21,49.183067321777344
2018-05-22,49.0223274230957
2018-05-23,49.21877670288086
2018-05-24,49.20985412597656
2018-05-25,49.11161422729492
2018-05-29,48.620506286621094
2018-05-30,49.20090866088867
2018-05-31,48.85266876220703
2018-06-01,49.36164855957031
2018-06-04,49.674171447753906
2018-06-05,49.76347351074219
2018-06-06,50.1027946472168
2018-06-07,50.05813980102539
2018-06-08,50.24566650390625
2018-06-11,50.33494567871094
2018-06-12,50.40638732910156
2018-06-13,50.218868255615234
2018-06-14,50.32602310180664
2018-06-15,50.33494567871094
2018-06-18,50.263511657714844
2018-06-19,50.05813980102539
2018-06-20,50.12957000732422
2018-06-21,49.870609283447266
2018-06-22,49.7991828918457
2018-06-25,49.17155075073242
2018-06-26,49.225337982177734
2018-06-27,48.714263916015625
2018-06-28,49.04601287841797
2018-06-29,49.0908317565918
2018-07-02,49.252227783203125
2018-07-03,49.001197814941406
2018-07-05,49.4674186706543
2018-07-06,49.87091827392578
2018-07-09,50.29233169555664
2018-07-10,50.42684555053711
2018-07-11,50.121986389160156
2018-07-12,50.60616683959961
2018-07-13,50.677879333496094
2018-07-16,50.60616683959961
2018-07-17,50.83927917480469
2018-07-18,50.946876525878906
2018-07-19,50.75857925415039
2018-07-20,50.72271728515625
2018-07-23,50.776519775390625
2018-07-24,50.88410186767578
2018-07-25,51.341407775878906
2018-07-26,51.27863693237305
2018-07-27,50.8930778503418
2018-07-30,50.50752639770508
2018-07-31,50.83031463623047
2018-08-01,50.731693267822266
2018-08-02,51.05447769165039
2018-08-03,51.26070022583008
2018-08-06,51.466922760009766
2018-08-07,51.63728713989258
2018-08-08,51.66419219970703
2018-08-09,51.61935043334961
2018-08-10,51.31450653076172
2018-08-13,51.13518524169922
2018-08-14,51.484859466552734
2018-08-15,51.1262092590332
2018-08-16,51.52072525024414
2018-08-17,51.67315673828125
2018-08-20,51.85248565673828
2018-08-21,51.9600830078125
2018-08-22,51.92421340942383
2018-08-23,51.92421340942383
2018-08-24,52.26494216918945
2018-08-27,52.56979751586914
2018-08-28,52.56082534790039
2018-08-29,52.85671615600586
2018-08-30,52.623592376708984
2018-08-31,52.67739486694336
2018-09-04,52.64152526855469
2018-09-05,52.48012924194336
2018-09-06,52.372535705566406
2018-09-07,52.22010803222656
2018-09-10,52.363582611083984
2018-09-11,52.515995025634766
2018-09-12,52.54289245605469
2018-09-13,52.80291748046875
2018-09-14,52.820858001708984
2018-09-17,52.49806213378906
2018-09-18,52.75808334350586
2018-09-19,52.69532012939453
2018-09-20,53.125709533691406
2018-09-21,53.125709533691406
2018-09-24,52.93123245239258
2018-09-25,52.90422439575195
2018-09-26,52.76016616821289
2018-09-27,52.85019302368164
2018-09-28,52.89522171020508
2018-10-01,52.98525619506836
2018-10-02,52.90422439575195
2018-10-03,52.93123245239258
2018-10-04,52.41803741455078
2018-10-05,52.1029052734375
2018-10-08,52.04890441894531
2018-10-09,51.94986343383789
2018-10-10,50.31122970581055
2018-10-11,49.311832427978516
2018-10-12,50.023136138916016
2018-10-15,49.78903579711914
2018-10-16,50.83343505859375
2018-10-17,50.78841781616211
2018-10-18,50.149169921875
2018-10-19,49.94208908081055
2018-10-22,49.86105728149414
2018-10-23,49.590965270996094
2018-10-24,48.09638214111328
2018-10-25,48.90669250488281
2018-10-26,48.051353454589844
2018-10-29,47.76326370239258
2018-10-30,48.59157180786133
2018-10-31,49.149784088134766
2018-11-01,49.73500442504883
2018-11-02,49.410884857177734
2018-11-05,49.6359748840332
2018-11-06,49.96910858154297
2018-11-07,50.98649597167969
2018-11-08,50.89645767211914
2018-11-09,50.4822883605957
2018-11-12,49.5549430847168
2018-11-13,49.50993347167969
2018-11-14,49.0777587890625
2018-11-15,49.57295608520508
2018-11-16,49.65398406982422
2018-11-19,48.65459442138672
2018-11-20,47.8262825012207
2018-11-21,48.01535415649414
2018-11-23,47.79927444458008
2018-11-26,48.50153350830078
2018-11-27,48.636600494384766
2018-11-28,49.771018981933594
2018-11-29,49.6359748840332
2018-11-30,49.99611282348633
2018-12-03,50.5543327331543
2018-12-04,48.98771667480469
2018-12-06,48.92469024658203
2018-12-07,47.71824264526367
2018-12-10,47.84428787231445
2018-12-11,47.8172721862793
2018-12-12,48.12339782714844
2018-12-13,48.01535415649414
2018-12-14,47.1600227355957
2018-12-17,46.133644104003906
2018-12-18,46.15164566040039
2018-12-19,45.44938659667969
2018-12-20,44.72010040283203
2018-12-21,43.81074905395508
2018-12-24,42.72429656982422
2018-12-26,44.761383056640625
2018-12-27,45.20500946044922
2018-12-28,45.13258361816406
2018-12-31,45.53094482421875
2019-01-02,45.503780364990234
2019-01-03,44.39018249511719
2019-01-04,45.86593246459961
2019-01-07,46.25523376464844
2019-01-08,46.72602844238281
2019-01-09,46.952369689941406
2019-01-10,47.12439727783203
2019-01-11,47.13345718383789
2019-01-14,46.83467102050781
2019-01-15,47.323585510253906
2019-01-16,47.432212829589844
2019-01-17,47.803409576416016
2019-01-18,48.491493225097656
2019-01-22,47.84868240356445
2019-01-23,47.975440979003906
2019-01-24,48.020694732666016
2019-01-25,48.4190673828125
2019-01-28,48.111236572265625
2019-01-29,47.99354934692383
2019-01-30,48.74500274658203
2019-01-31,49.206729888916016
2019-02-01,49.215782165527344
2019-02-04,49.568885803222656
2019-02-05,49.81333923339844
2019-02-06,49.74090576171875
2019-02-07,49.351600646972656
2019-02-08,49.45118713378906
2019-02-11,49.47834777832031
2019-02-12,50.06684112548828
2019-02-13,50.24790954589844
2019-02-14,50.16643142700195
2019-02-15,50.67344284057617
2019-02-19,50.763973236083984
2019-02-20,50.80018997192383
2019-02-21,50.61006164550781
2019-02-22,50.981258392333984
2019-02-25,50.990318298339844
2019-02-26,50.954105377197266
2019-02-27,50.9088249206543
2019-02-28,50.782073974609375
2019-03-01,51.13518524169922
2019-03-04,50.854515075683594
2019-03-05,50.80018997192383
2019-03-06,50.42898178100586
2019-03-07,50.021568298339844
2019-03-08,49.92197799682617
2019-03-11,50.64628219604492
2019-03-12,50.80924606323242
2019-03-13,51.10800552368164
2019-03-14,51.06273651123047
2019-03-15,51.34339904785156
2019-03-18,51.51542663574219
2019-03-19,51.56974792480469
2019-03-20,51.35246276855469
2019-03-21,52.01338195800781
2019-03-22,51.017459869384766
2019-03-25,51.01384353637695
2019-03-26,51.3410758972168
2019-03-27,51.09565353393555
2019-03-28,51.30472183227539
2019-03-29,51.65923309326172
2019-04-01,52.231929779052734
2019-04-02,52.18645095825195
2019-04-03,52.38645553588867
2019-04-04,52.459171295166016
2019-04-05,52.71369552612305
2019-04-08,52.777320861816406
2019-04-09,52.47734832763672
2019-04-10,52.67734146118164
2019-04-11,52.71369552612305
2019-04-12,52.98640441894531
2019-04-15,52.98640441894531
2019-04-16,52.90459060668945
2019-04-17,52.722774505615234
2019-04-18,52.85004806518555
2019-04-22,52.84096145629883
2019-04-23,53.32273483276367
2019-04-24,53.295467376708984
2019-04-25,53.2681884765625
2019-04-26,53.52272033691406
2019-04-29,53.52272033691406
2019-04-30,53.64998245239258
2019-05-01,53.18636703491211
2019-05-02,53.14094161987305
2019-05-03,53.58634567260742
2019-05-06,53.413631439208984
2019-05-07,52.459171295166016
2019-05-08,52.38645553588867
2019-05-09,52.286460876464844
2019-05-10,52.49553298950195
2019-05-13,51.16836929321289
2019-05-14,51.61378860473633
2019-05-15,51.9410285949707
2019-05-16,52.395545959472656
2019-05-17,52.104652404785156
2019-05-20,51.71377944946289
2019-05-21,52.17737579345703
2019-05-22,52.059200286865234
2019-05-23,51.44107437133789
2019-05-24,51.55925369262695
2019-05-28,51.10475158691406
2019-05-29,50.732051849365234
2019-05-30,50.832035064697266
2019-05-31,50.2684440612793
2019-06-03,50.10482406616211
2019-06-04,51.21381759643555
2019-06-05,51.64105987548828
