Date,Close
1994-07-29,5.902176856994629
1994-08-01,5.902176856994629
1994-08-02,5.902176856994629
1994-08-03,5.902176856994629
1994-08-04,5.902176856994629
1994-08-05,5.902176856994629
1994-08-08,5.902176856994629
1994-08-09,5.902176856994629
1994-08-10,5.902176856994629
1994-08-11,5.902176856994629
1994-08-12,5.902176856994629
1994-08-15,5.902176856994629
1994-08-16,5.902176856994629
1994-08-17,6.020220756530762
1994-08-18,6.020220756530762
1994-08-19,6.020220756530762
1994-08-22,6.020220756530762
1994-08-23,6.020220756530762
1994-08-24,6.020220756530762
1994-08-25,6.020220756530762
1994-08-26,6.020220756530762
1994-08-29,6.020220756530762
1994-08-30,6.020220756530762
1994-08-31,6.020220756530762
1994-09-01,6.020220756530762
1994-09-02,6.020220756530762
1994-09-06,6.020220756530762
1994-09-07,6.020220756530762
1994-09-08,6.020220756530762
1994-09-09,6.020220756530762
1994-09-12,6.374349117279053
1994-09-13,6.374349117279053
1994-09-14,6.374349117279053
1994-09-15,6.374349117279053
1994-09-16,6.374349117279053
1994-09-19,6.374349117279053
1994-09-20,6.374349117279053
1994-09-21,6.374349117279053
1994-09-22,6.374349117279053
1994-09-23,6.610439777374268
1994-09-26,6.610439777374268
1994-09-27,6.610439777374268
1994-09-28,6.610439777374268
1994-09-29,6.610439777374268
1994-09-30,6.610439777374268
1994-10-03,6.610439777374268
1994-10-04,6.610439777374268
1994-10-05,6.610439777374268
1994-10-06,6.610439777374268
1994-10-07,6.610439777374268
1994-10-10,6.610439777374268
1994-10-11,6.610439777374268
1994-10-12,6.610439777374268
1994-10-13,6.846523284912109
1994-10-14,6.846523284912109
1994-10-17,6.846523284912109
1994-10-18,6.846523284912109
1994-10-19,6.846523284912109
1994-10-20,6.846523284912109
1994-10-21,6.846523284912109
1994-10-24,6.964568614959717
1994-10-25,6.610439777374268
1994-10-26,6.964568614959717
1994-10-27,6.610439777374268
1994-10-28,7.08261251449585
1994-10-31,7.08261251449585
1994-11-01,7.08261251449585
1994-11-02,7.08261251449585
1994-11-03,6.846523284912109
1994-11-04,6.669459342956543
1994-11-07,6.669459342956543
1994-11-08,6.728481292724609
1994-11-09,6.964568614959717
1994-11-10,6.964568614959717
1994-11-11,6.964568614959717
1994-11-14,6.964568614959717
1994-11-15,6.964568614959717
1994-11-16,6.610439777374268
1994-11-17,7.08261251449585
1994-11-18,7.08261251449585
1994-11-21,7.08261251449585
1994-11-22,7.08261251449585
1994-11-23,6.964568614959717
1994-11-25,6.964568614959717
1994-11-28,7.08261251449585
1994-11-29,7.08261251449585
1994-11-30,6.610439777374268
1994-12-01,6.610439777374268
1994-12-02,7.08261251449585
1994-12-05,7.08261251449585
1994-12-06,6.846523284912109
1994-12-07,6.728481292724609
1994-12-08,7.08261251449585
1994-12-09,6.610439777374268
1994-12-12,6.610439777374268
1994-12-13,6.610439777374268
1994-12-14,6.610439777374268
1994-12-15,6.610439777374268
1994-12-16,7.08261251449585
1994-12-19,7.08261251449585
1994-12-20,7.08261251449585
1994-12-21,7.08261251449585
1994-12-22,7.08261251449585
1994-12-23,7.08261251449585
1994-12-27,6.964568614959717
1994-12-28,6.610439777374268
1994-12-29,6.669459342956543
1994-12-30,6.669459342956543
1995-01-03,6.728481292724609
1995-01-04,6.964568614959717
1995-01-05,6.964568614959717
1995-01-06,6.846523284912109
1995-01-09,7.08261251449585
1995-01-10,7.318700790405273
1995-01-11,6.610439777374268
1995-01-12,6.610439777374268
1995-01-13,6.610439777374268
1995-01-16,7.200653076171875
1995-01-17,7.200653076171875
1995-01-18,7.200653076171875
1995-01-19,6.846523284912109
1995-01-20,6.846523284912109
1995-01-23,6.610439777374268
1995-01-24,6.964568614959717
1995-01-25,6.728481292724609
1995-01-26,6.610439777374268
1995-01-27,6.610439777374268
1995-01-30,6.610439777374268
1995-01-31,6.610439777374268
1995-02-01,6.964568614959717
1995-02-02,6.964568614959717
1995-02-03,6.964568614959717
1995-02-06,6.964568614959717
1995-02-07,6.964568614959717
1995-02-08,6.964568614959717
1995-02-09,6.964568614959717
1995-02-10,6.964568614959717
1995-02-13,6.964568614959717
1995-02-14,6.610439777374268
1995-02-15,6.610439777374268
1995-02-16,6.610439777374268
1995-02-17,6.610439777374268
1995-02-21,7.08261251449585
1995-02-22,7.08261251449585
1995-02-23,7.08261251449585
1995-02-24,7.08261251449585
1995-02-27,7.08261251449585
1995-02-28,7.08261251449585
1995-03-01,7.08261251449585
1995-03-02,7.08261251449585
1995-03-03,6.610439777374268
1995-03-06,6.610439777374268
1995-03-07,6.610439777374268
1995-03-08,6.610439777374268
1995-03-09,6.728481292724609
1995-03-10,6.610439777374268
1995-03-13,6.610439777374268
1995-03-14,6.610439777374268
1995-03-15,6.610439777374268
1995-03-16,6.846523284912109
1995-03-17,6.846523284912109
1995-03-20,6.846523284912109
1995-03-21,6.846523284912109
1995-03-22,6.846523284912109
1995-03-23,6.846523284912109
1995-03-24,6.846523284912109
1995-03-27,6.846523284912109
1995-03-28,6.846523284912109
1995-03-29,6.846523284912109
1995-03-30,6.846523284912109
1995-03-31,6.610439777374268
1995-04-03,6.610439777374268
1995-04-04,6.610439777374268
1995-04-05,6.610439777374268
1995-04-06,6.610439777374268
1995-04-07,6.610439777374268
1995-04-10,6.610439777374268
1995-04-11,6.610439777374268
1995-04-12,6.610439777374268
1995-04-13,6.374349117279053
1995-04-17,6.374349117279053
1995-04-18,6.374349117279053
1995-04-19,6.374349117279053
1995-04-20,6.374349117279053
1995-04-21,6.374349117279053
1995-04-24,6.374349117279053
1995-04-25,6.374349117279053
1995-04-26,6.374349117279053
1995-04-27,6.374349117279053
1995-04-28,6.374349117279053
1995-05-01,6.374349117279053
1995-05-02,6.374349117279053
1995-05-03,5.784130573272705
1995-05-04,5.784130573272705
1995-05-05,5.784130573272705
1995-05-08,5.784130573272705
1995-05-09,5.784130573272705
1995-05-10,5.784130573272705
1995-05-11,5.784130573272705
1995-05-12,5.784130573272705
1995-05-15,5.784130573272705
1995-05-16,5.784130573272705
1995-05-17,6.2563066482543945
1995-05-18,6.2563066482543945
1995-05-19,6.2563066482543945
1995-05-22,6.2563066482543945
1995-05-23,5.902176856994629
1995-05-24,5.902176856994629
1995-05-25,5.902176856994629
1995-05-26,5.902176856994629
1995-05-30,5.902176856994629
1995-05-31,6.492395401000977
1995-06-01,6.492395401000977
1995-06-02,6.492395401000977
1995-06-05,6.492395401000977
1995-06-06,6.492395401000977
1995-06-07,6.138264179229736
1995-06-08,6.492395401000977
1995-06-09,6.492395401000977
1995-06-12,6.492395401000977
1995-06-13,6.492395401000977
1995-06-14,6.492395401000977
1995-06-15,6.492395401000977
1995-06-16,6.2563066482543945
1995-06-19,6.492395401000977
1995-06-20,6.374349117279053
1995-06-21,6.374349117279053
1995-06-22,6.374349117279053
1995-06-23,6.374349117279053
1995-06-26,6.374349117279053
1995-06-27,6.374349117279053
1995-06-28,6.1972856521606445
1995-06-29,6.1972856521606445
1995-06-30,6.1972856521606445
1995-07-03,6.1972856521606445
1995-07-05,6.1972856521606445
1995-07-06,6.2563066482543945
1995-07-07,6.492395401000977
1995-07-10,6.2563066482543945
1995-07-11,6.2563066482543945
1995-07-12,6.2563066482543945
1995-07-13,6.492395401000977
1995-07-14,6.492395401000977
1995-07-17,6.492395401000977
1995-07-18,6.374349117279053
1995-07-19,6.374349117279053
1995-07-20,6.610439777374268
1995-07-21,6.610439777374268
1995-07-24,6.610439777374268
1995-07-25,6.610439777374268
1995-07-26,6.374349117279053
1995-07-27,6.374349117279053
1995-07-28,6.610439777374268
1995-07-31,6.610439777374268
1995-08-01,6.610439777374268
1995-08-02,6.610439777374268
1995-08-03,6.610439777374268
1995-08-04,6.610439777374268
1995-08-07,6.728481292724609
1995-08-08,6.728481292724609
1995-08-09,6.610439777374268
1995-08-10,6.610439777374268
1995-08-11,6.610439777374268
1995-08-14,6.610439777374268
1995-08-15,6.610439777374268
1995-08-16,6.728481292724609
1995-08-17,6.728481292724609
1995-08-18,6.846523284912109
1995-08-21,6.846523284912109
1995-08-22,6.610439777374268
1995-08-23,6.669459342956543
1995-08-24,6.610439777374268
1995-08-25,7.08261251449585
1995-08-28,6.964568614959717
1995-08-29,7.08261251449585
1995-08-30,7.08261251449585
1995-08-31,6.964568614959717
1995-09-01,6.964568614959717
1995-09-05,6.964568614959717
1995-09-06,6.610439777374268
1995-09-07,6.610439777374268
1995-09-08,6.964568614959717
1995-09-11,6.964568614959717
1995-09-12,6.964568614959717
1995-09-13,6.964568614959717
1995-09-14,6.964568614959717
1995-09-15,6.964568614959717
1995-09-18,6.610439777374268
1995-09-19,6.610439777374268
1995-09-20,6.846523284912109
1995-09-21,6.669459342956543
1995-09-22,7.08261251449585
1995-09-25,7.08261251449585
1995-09-26,7.08261251449585
1995-09-27,6.846523284912109
1995-09-28,6.610439777374268
1995-09-29,6.846523284912109
1995-10-02,6.610439777374268
1995-10-03,6.610439777374268
1995-10-04,7.08261251449585
1995-10-05,7.08261251449585
1995-10-06,6.610439777374268
1995-10-09,6.846523284912109
1995-10-10,6.846523284912109
1995-10-11,6.964568614959717
1995-10-12,6.846523284912109
1995-10-13,7.08261251449585
1995-10-16,6.846523284912109
1995-10-17,6.964568614959717
1995-10-18,6.846523284912109
1995-10-19,6.964568614959717
1995-10-20,6.964568614959717
1995-10-23,6.964568614959717
1995-10-24,6.964568614959717
1995-10-25,6.964568614959717
1995-10-26,7.200653076171875
1995-10-27,7.200653076171875
1995-10-30,7.318700790405273
1995-10-31,7.318700790405273
1995-11-01,7.318700790405273
1995-11-02,7.318700790405273
1995-11-03,7.6728291511535645
1995-11-06,7.79087495803833
1995-11-07,7.79087495803833
1995-11-08,7.318700790405273
1995-11-09,7.318700790405273
1995-11-10,7.318700790405273
1995-11-13,7.318700790405273
1995-11-14,7.318700790405273
1995-11-15,7.318700790405273
1995-11-16,7.318700790405273
1995-11-17,7.79087495803833
1995-11-20,7.436743259429932
1995-11-21,7.436743259429932
1995-11-22,7.436743259429932
1995-11-24,7.436743259429932
1995-11-27,7.436743259429932
1995-11-28,7.79087495803833
1995-11-29,8.026960372924805
1995-11-30,7.908916473388672
1995-12-01,7.554784774780273
1995-12-04,7.908916473388672
1995-12-05,7.79087495803833
1995-12-06,7.908916473388672
1995-12-07,7.554784774780273
1995-12-08,7.554784774780273
1995-12-11,7.79087495803833
1995-12-12,7.6728291511535645
1995-12-13,7.6728291511535645
1995-12-14,7.79087495803833
1995-12-15,7.79087495803833
1995-12-18,7.79087495803833
1995-12-19,7.79087495803833
1995-12-20,8.145005226135254
1995-12-21,8.145005226135254
1995-12-22,7.7318501472473145
1995-12-26,7.6728291511535645
1995-12-27,7.6728291511535645
1995-12-28,7.6728291511535645
1995-12-29,7.6728291511535645
1996-01-02,7.6728291511535645
1996-01-03,7.6728291511535645
1996-01-04,7.908916473388672
1996-01-05,8.735220909118652
1996-01-08,8.735220909118652
1996-01-09,8.735220909118652
1996-01-10,8.145005226135254
1996-01-11,8.145005226135254
1996-01-12,8.145005226135254
1996-01-15,8.145005226135254
1996-01-16,8.145005226135254
1996-01-17,8.145005226135254
1996-01-18,8.263042449951172
1996-01-19,8.026960372924805
1996-01-22,8.026960372924805
1996-01-23,8.026960372924805
1996-01-24,8.026960372924805
1996-01-25,8.440113067626953
1996-01-26,8.440113067626953
1996-01-29,8.026960372924805
1996-01-30,8.617177963256836
1996-01-31,8.617177963256836
1996-02-01,8.617177963256836
1996-02-02,8.026960372924805
1996-02-05,8.026960372924805
1996-02-06,8.499134063720703
1996-02-07,8.499134063720703
1996-02-08,8.499134063720703
1996-02-09,8.499134063720703
1996-02-12,8.026960372924805
1996-02-13,8.026960372924805
1996-02-14,8.026960372924805
1996-02-15,8.440113067626953
1996-02-16,8.440113067626953
1996-02-20,8.440113067626953
1996-02-21,8.440113067626953
1996-02-22,8.440113067626953
1996-02-23,8.440113067626953
1996-02-26,8.440113067626953
1996-02-27,8.440113067626953
1996-02-28,8.026960372924805
1996-02-29,8.440113067626953
1996-03-01,8.440113067626953
1996-03-04,8.617177963256836
1996-03-05,8.263042449951172
1996-03-06,8.499134063720703
1996-03-07,8.499134063720703
1996-03-08,8.617177963256836
1996-03-11,8.263042449951172
1996-03-12,8.263042449951172
1996-03-13,8.735220909118652
1996-03-14,8.735220909118652
1996-03-15,8.735220909118652
1996-03-18,8.263042449951172
1996-03-19,8.263042449951172
1996-03-20,8.263042449951172
1996-03-21,8.263042449951172
1996-03-22,8.499134063720703
1996-03-25,8.263042449951172
1996-03-26,8.263042449951172
1996-03-27,8.263042449951172
1996-03-28,8.263042449951172
1996-03-29,8.263042449951172
1996-04-01,8.263042449951172
1996-04-02,8.263042449951172
1996-04-03,7.554784774780273
1996-04-04,7.554784774780273
1996-04-08,7.554784774780273
1996-04-09,7.554784774780273
1996-04-10,7.554784774780273
1996-04-11,7.554784774780273
1996-04-12,7.554784774780273
1996-04-15,7.6728291511535645
1996-04-16,7.6728291511535645
1996-04-17,7.6728291511535645
1996-04-18,7.141633987426758
1996-04-19,7.141633987426758
1996-04-22,7.141633987426758
1996-04-23,7.08261251449585
1996-04-24,7.318700790405273
1996-04-25,7.554784774780273
1996-04-26,7.554784774780273
1996-04-29,7.554784774780273
1996-04-30,7.554784774780273
1996-05-01,7.554784774780273
1996-05-02,7.554784774780273
1996-05-03,7.200653076171875
1996-05-06,7.6728291511535645
1996-05-07,7.6728291511535645
1996-05-08,7.6728291511535645
1996-05-09,7.318700790405273
1996-05-10,7.436743259429932
1996-05-13,7.436743259429932
1996-05-14,7.08261251449585
1996-05-15,7.08261251449585
1996-05-16,7.08261251449585
1996-05-17,7.554784774780273
1996-05-20,7.554784774780273
1996-05-21,7.318700790405273
1996-05-22,7.318700790405273
1996-05-23,7.554784774780273
1996-05-24,7.554784774780273
1996-05-28,7.08261251449585
1996-05-29,7.08261251449585
1996-05-30,7.436743259429932
1996-05-31,7.436743259429932
1996-06-03,7.436743259429932
1996-06-04,7.436743259429932
1996-06-05,7.436743259429932
1996-06-06,7.436743259429932
1996-06-07,7.436743259429932
1996-06-10,7.436743259429932
1996-06-11,7.554784774780273
1996-06-12,7.554784774780273
1996-06-13,7.554784774780273
1996-06-14,7.554784774780273
1996-06-17,7.554784774780273
1996-06-18,7.554784774780273
1996-06-19,7.554784774780273
1996-06-20,7.79087495803833
1996-06-21,7.79087495803833
1996-06-24,7.79087495803833
1996-06-25,7.79087495803833
1996-06-26,7.79087495803833
1996-06-27,7.79087495803833
1996-06-28,7.79087495803833
1996-07-01,7.908916473388672
1996-07-02,7.908916473388672
1996-07-03,7.908916473388672
1996-07-05,7.908916473388672
1996-07-08,7.908916473388672
1996-07-09,7.908916473388672
1996-07-10,7.908916473388672
1996-07-11,7.908916473388672
1996-07-12,7.908916473388672
1996-07-15,8.145005226135254
1996-07-16,8.145005226135254
1996-07-17,8.145005226135254
1996-07-18,8.145005226135254
1996-07-19,8.145005226135254
1996-07-22,8.026960372924805
1996-07-23,8.263042449951172
1996-07-24,8.263042449951172
1996-07-25,8.263042449951172
1996-07-26,8.263042449951172
1996-07-29,8.263042449951172
1996-07-30,8.026960372924805
1996-07-31,8.145005226135254
1996-08-01,8.145005226135254
1996-08-02,8.145005226135254
1996-08-05,8.026960372924805
1996-08-06,8.026960372924805
1996-08-07,8.026960372924805
1996-08-08,8.026960372924805
1996-08-09,8.026960372924805
1996-08-12,8.026960372924805
1996-08-13,8.026960372924805
1996-08-14,8.38109016418457
1996-08-15,8.617177963256836
1996-08-16,8.617177963256836
1996-08-19,8.617177963256836
1996-08-20,8.38109016418457
1996-08-21,8.145005226135254
1996-08-22,8.204024314880371
1996-08-23,8.204024314880371
1996-08-26,8.145005226135254
1996-08-27,8.38109016418457
1996-08-28,8.263042449951172
1996-08-29,8.38109016418457
1996-08-30,8.38109016418457
1996-09-03,8.38109016418457
1996-09-04,8.38109016418457
1996-09-05,8.499134063720703
1996-09-06,8.971308708190918
1996-09-09,8.971308708190918
1996-09-10,9.20739459991455
1996-09-11,9.20739459991455
1996-09-12,9.20739459991455
1996-09-13,9.325437545776367
1996-09-16,9.325437545776367
1996-09-17,9.443482398986816
1996-09-18,9.679571151733398
1996-09-19,9.561524391174316
1996-09-20,9.561524391174316
1996-09-23,9.561524391174316
1996-09-24,9.561524391174316
1996-09-25,9.91565990447998
1996-09-26,9.91565990447998
1996-09-27,9.91565990447998
1996-09-30,9.91565990447998
1996-10-01,9.91565990447998
1996-10-02,9.91565990447998
1996-10-03,9.91565990447998
1996-10-04,9.974681854248047
1996-10-07,9.974681854248047
1996-10-08,10.210763931274414
1996-10-09,10.860008239746094
1996-10-10,10.860008239746094
1996-10-11,10.860008239746094
1996-10-14,10.38783073425293
1996-10-15,10.623915672302246
1996-10-16,11.096088409423828
1996-10-17,10.38783073425293
1996-10-18,10.505871772766113
1996-10-21,10.505871772766113
1996-10-22,10.623915672302246
1996-10-23,10.623915672302246
1996-10-24,10.623915672302246
1996-10-25,10.38783073425293
1996-10-28,10.38783073425293
1996-10-29,10.741957664489746
1996-10-30,10.741957664489746
1996-10-31,10.860008239746094
1996-11-01,10.623915672302246
1996-11-04,10.505871772766113
1996-11-05,10.505871772766113
1996-11-06,10.623915672302246
1996-11-07,10.623915672302246
1996-11-08,10.505871772766113
1996-11-11,10.505871772766113
1996-11-12,10.505871772766113
1996-11-13,11.33217716217041
1996-11-14,10.978044509887695
1996-11-15,10.978044509887695
1996-11-18,11.096088409423828
1996-11-19,11.096088409423828
1996-11-20,11.096088409423828
1996-11-21,11.096088409423828
1996-11-22,11.214133262634277
1996-11-25,11.096088409423828
1996-11-26,10.860008239746094
1996-11-27,10.860008239746094
1996-11-29,10.860008239746094
1996-12-02,10.860008239746094
1996-12-03,11.096088409423828
1996-12-04,11.096088409423828
1996-12-05,11.096088409423828
1996-12-06,11.096088409423828
1996-12-09,10.741957664489746
1996-12-10,10.860008239746094
1996-12-11,10.978044509887695
1996-12-12,10.978044509887695
1996-12-13,10.978044509887695
1996-12-16,10.978044509887695
1996-12-17,10.741957664489746
1996-12-18,10.741957664489746
1996-12-19,10.978044509887695
1996-12-20,10.978044509887695
1996-12-23,10.978044509887695
1996-12-24,10.978044509887695
1996-12-26,10.978044509887695
1996-12-27,10.978044509887695
1996-12-30,10.978044509887695
1996-12-31,11.33217716217041
1997-01-02,11.33217716217041
1997-01-03,11.33217716217041
1997-01-06,11.33217716217041
1997-01-07,11.33217716217041
1997-01-08,11.33217716217041
1997-01-09,11.33217716217041
1997-01-10,11.33217716217041
1997-01-13,11.568263053894043
1997-01-14,11.568263053894043
1997-01-15,11.568263053894043
1997-01-16,12.040441513061523
1997-01-17,12.158485412597656
1997-01-20,12.158485412597656
1997-01-21,12.040441513061523
1997-01-22,11.686311721801758
1997-01-23,12.512613296508789
1997-01-24,12.394571304321289
1997-01-27,12.276527404785156
1997-01-28,12.276527404785156
1997-01-29,12.276527404785156
1997-01-30,12.276527404785156
1997-01-31,12.276527404785156
1997-02-03,12.630653381347656
1997-02-04,12.276527404785156
1997-02-05,12.276527404785156
1997-02-06,12.512613296508789
1997-02-07,12.512613296508789
1997-02-10,12.512613296508789
1997-02-11,12.276527404785156
1997-02-12,12.158485412597656
1997-02-13,12.276527404785156
1997-02-14,12.394571304321289
1997-02-18,12.394571304321289
1997-02-19,12.394571304321289
1997-02-20,12.276527404785156
1997-02-21,12.630653381347656
1997-02-24,12.630653381347656
1997-02-25,12.276527404785156
1997-02-26,12.276527404785156
1997-02-27,12.394571304321289
1997-02-28,12.394571304321289
1997-03-03,12.276527404785156
1997-03-04,12.276527404785156
1997-03-05,12.630653381347656
1997-03-06,12.984790802001953
1997-03-07,12.984790802001953
1997-03-10,13.220879554748535
1997-03-11,13.10283374786377
1997-03-12,13.10283374786377
1997-03-13,11.33217716217041
1997-03-14,11.686311721801758
1997-03-17,11.568263053894043
1997-03-18,11.568263053894043
1997-03-19,11.33217716217041
1997-03-20,11.509243965148926
1997-03-21,11.450222969055176
1997-03-24,11.450222969055176
1997-03-25,12.276527404785156
1997-03-26,12.276527404785156
1997-03-27,12.630653381347656
1997-03-31,12.630653381347656
1997-04-01,11.804353713989258
1997-04-02,11.804353713989258
1997-04-03,12.748698234558105
1997-04-04,12.276527404785156
1997-04-07,12.276527404785156
1997-04-08,12.984790802001953
1997-04-09,12.571636199951172
1997-04-10,12.512613296508789
1997-04-11,12.748698234558105
1997-04-14,12.748698234558105
1997-04-15,13.220879554748535
1997-04-16,13.10283374786377
1997-04-17,12.748698234558105
1997-04-18,13.10283374786377
1997-04-21,13.10283374786377
1997-04-22,13.10283374786377
1997-04-23,13.220879554748535
1997-04-24,12.866742134094238
1997-04-25,13.220879554748535
1997-04-28,12.630653381347656
1997-04-29,13.10283374786377
1997-04-30,13.10283374786377
1997-05-01,12.984790802001953
1997-05-02,13.220879554748535
1997-05-05,14.1652250289917
1997-05-06,13.220879554748535
1997-05-07,13.220879554748535
1997-05-08,14.637401580810547
1997-05-09,14.637401580810547
1997-05-12,14.637401580810547
1997-05-13,14.637401580810547
1997-05-14,14.637401580810547
1997-05-15,14.637401580810547
1997-05-16,14.637401580810547
1997-05-19,14.637401580810547
1997-05-20,14.637401580810547
1997-05-21,14.637401580810547
1997-05-22,14.637401580810547
1997-05-23,14.637401580810547
1997-05-27,14.637401580810547
1997-05-28,14.637401580810547
1997-05-29,14.637401580810547
1997-05-30,14.637401580810547
1997-06-02,14.637401580810547
1997-06-03,14.637401580810547
1997-06-04,14.637401580810547
1997-06-05,14.637401580810547
1997-06-06,14.40130615234375
1997-06-09,14.976774215698242
1997-06-10,15.109569549560547
1997-06-11,15.109569549560547
1997-06-12,15.109569549560547
1997-06-13,14.637401580810547
1997-06-16,15.109569549560547
1997-06-17,15.345658302307129
1997-06-18,14.740686416625977
1997-06-19,15.227616310119629
1997-06-20,15.817832946777344
1997-06-23,15.699786186218262
1997-06-24,15.817832946777344
1997-06-25,15.817832946777344
1997-06-26,15.935872077941895
1997-06-27,16.05392074584961
1997-06-30,16.526084899902344
1997-07-01,16.526084899902344
1997-07-02,16.05392074584961
1997-07-03,15.935872077941895
1997-07-07,15.935872077941895
1997-07-08,15.935872077941895
1997-07-09,15.935872077941895
1997-07-10,15.935872077941895
1997-07-11,15.935872077941895
1997-07-14,15.699786186218262
1997-07-15,15.699786186218262
1997-07-16,15.817832946777344
1997-07-17,15.817832946777344
1997-07-18,15.817832946777344
1997-07-21,15.817832946777344
1997-07-22,15.817832946777344
1997-07-23,15.817832946777344
1997-07-24,15.817832946777344
1997-07-25,15.817832946777344
1997-07-28,15.817832946777344
1997-07-29,15.817832946777344
1997-07-30,16.290008544921875
1997-07-31,16.290008544921875
1997-08-01,16.290008544921875
1997-08-04,16.290008544921875
1997-08-05,16.05392074584961
1997-08-06,16.05392074584961
1997-08-07,16.05392074584961
1997-08-08,16.05392074584961
1997-08-11,15.699786186218262
1997-08-12,16.05392074584961
1997-08-13,16.290008544921875
1997-08-14,15.699786186218262
1997-08-15,15.699786186218262
1997-08-18,15.699786186218262
1997-08-19,15.699786186218262
1997-08-20,16.290008544921875
1997-08-21,15.699786186218262
1997-08-22,15.699786186218262
1997-08-25,15.699786186218262
1997-08-26,15.699786186218262
1997-08-27,16.290008544921875
1997-08-28,16.290008544921875
1997-08-29,16.290008544921875
1997-09-02,16.21622657775879
1997-09-03,16.76218032836914
1997-09-04,16.526084899902344
1997-09-05,16.526084899902344
1997-09-08,16.526084899902344
1997-09-09,16.526084899902344
1997-09-10,16.526084899902344
1997-09-11,16.880226135253906
1997-09-12,16.998268127441406
1997-09-15,16.880226135253906
1997-09-16,16.644136428833008
1997-09-17,16.644136428833008
1997-09-18,16.05392074584961
1997-09-19,16.76218032836914
1997-09-22,16.290008544921875
1997-09-23,16.76218032836914
1997-09-24,16.526084899902344
1997-09-25,16.644136428833008
1997-09-26,16.76218032836914
1997-09-29,16.644136428833008
1997-09-30,16.998268127441406
1997-10-01,16.998268127441406
1997-10-02,17.706523895263672
1997-10-03,17.706523895263672
1997-10-06,17.706523895263672
1997-10-07,17.706523895263672
1997-10-08,18.886964797973633
1997-10-09,18.886964797973633
1997-10-10,18.886964797973633
1997-10-13,18.886964797973633
1997-10-14,18.886964797973633
1997-10-15,18.886964797973633
1997-10-16,17.942617416381836
1997-10-17,17.942617416381836
1997-10-20,18.886964797973633
1997-10-21,18.886964797973633
1997-10-22,18.886964797973633
1997-10-23,18.886964797973633
1997-10-24,18.4147891998291
1997-10-27,18.886964797973633
1997-10-28,19.83131980895996
1997-10-29,19.83131980895996
1997-10-30,18.886964797973633
1997-10-31,18.886964797973633
1997-11-03,18.886964797973633
1997-11-04,18.886964797973633
1997-11-05,17.942617416381836
1997-11-06,18.650875091552734
1997-11-07,17.942617416381836
1997-11-10,17.942617416381836
1997-11-11,18.2967472076416
1997-11-12,17.98687744140625
1997-11-13,18.4147891998291
1997-11-14,18.4147891998291
1997-11-17,18.886964797973633
1997-11-18,17.942617416381836
1997-11-19,17.942617416381836
1997-11-20,18.886964797973633
1997-11-21,18.886964797973633
1997-11-24,18.178699493408203
1997-11-25,18.178699493408203
1997-11-26,18.178699493408203
1997-11-28,17.824569702148438
1997-12-01,17.824569702148438
1997-12-02,17.824569702148438
1997-12-03,17.942617416381836
1997-12-04,17.824569702148438
1997-12-05,17.824569702148438
