Date,Close
2026-01-12,51.275943756103516
2026-01-13,51.275943756103516
2026-01-14,51.32492446899414
2026-01-15,51.275943756103516
2026-01-16,51.280845642089844
2026-01-20,51.315128326416016
2026-01-21,51.334716796875
2026-01-22,51.32492446899414
2026-01-23,51.34450912475586
2026-01-26,51.34450912475586
2026-01-27,51.39348602294922
2026-01-28,51.46693801879883
2026-01-29,51.5404052734375
2026-01-30,51.569786071777344
2026-02-02,51.546199798583984
2026-02-03,51.546199798583984
2026-02-04,51.546199798583984
2026-02-05,51.64448165893555
2026-02-06,51.64448165893555
2026-02-09,51.64448165893555
2026-02-10,51.6739616394043
2026-02-11,51.66413497924805
2026-02-12,51.66413497924805
2026-02-13,51.74275207519531
2026-02-17,51.71818542480469
2026-02-18,51.72801208496094
2026-02-19,51.72801208496094
2026-02-20,51.71327209472656
2026-02-23,51.78206253051758
2026-02-24,51.757503509521484
2026-02-25,51.72310256958008
2026-02-26,51.76240921020508
2026-02-27,51.84103775024414
2026-03-02,51.7789192199707
2026-03-03,51.754268646240234
2026-03-04,51.7049674987793
2026-03-05,51.685245513916016
2026-03-06,51.71482849121094
2026-03-09,51.741451263427734
2026-03-10,51.7049674987793
2026-03-11,51.675392150878906
2026-03-12,51.59651565551758
2026-03-13,51.591583251953125
2026-03-16,51.64581298828125
2026-03-17,51.67045593261719
2026-03-18,51.59651565551758
2026-03-19,51.557071685791016
2026-03-20,51.448612213134766
2026-03-23,51.52749252319336
2026-03-24,51.448612213134766
2026-03-25,51.4338264465332
2026-03-26,51.3204345703125
2026-03-27,51.3983268737793
2026-03-30,51.4979133605957
2026-03-31,51.458473205566406
2026-04-01,51.51882553100586
2026-04-02,51.58808517456055
2026-04-06,51.528724670410156
2026-04-07,51.558406829833984
2026-04-08,51.563350677490234
2026-04-09,51.578189849853516
2026-04-10,51.563350677490234
2026-04-13,51.597984313964844
2026-04-14,51.6474494934082
2026-04-15,51.6474494934082
2026-04-16,51.6474494934082
2026-04-17,51.70681381225586
2026-04-20,51.696922302246094
2026-04-21,51.67713165283203
2026-04-22,51.77607727050781
2026-04-23,51.756290435791016
2026-04-24,51.815650939941406
2026-04-27,51.78596878051758
2026-04-28,51.80080795288086
2026-04-29,51.70681381225586
2026-04-30,51.766178131103516
2026-05-01,51.78306198120117
2026-05-04,51.69865798950195
2026-05-05,51.7334098815918
2026-05-06,51.80788040161133
2026-05-07,51.773128509521484
2026-05-08,51.81285095214844
2026-05-11,51.77809524536133
2026-05-12,51.773128509521484
2026-05-13,51.78306198120117
2026-05-14,51.773128509521484
2026-05-15,51.70362091064453
2026-05-18,51.68376541137695
2026-05-19,51.65397262573242
2026-05-20,51.68376541137695
2026-05-21,51.68376541137695
2026-05-22,51.65397262573242
2026-05-26,51.7334098815918
2026-05-27,51.81285095214844
2026-05-28,51.82774353027344
2026-05-29,51.859519958496094
2026-06-01,51.82762908935547
2026-06-02,51.82762908935547
2026-06-03,51.79773712158203
2026-06-04,51.83759689331055
2026-06-05,51.76784133911133
2026-06-08,51.78777313232422
2026-06-09,51.83759689331055
2026-06-10,51.832611083984375
2026-06-11,51.89738845825195
2026-06-12,51.87745666503906
2026-06-15,51.907352447509766
2026-06-16,51.962158203125
2026-06-17,51.76784133911133
2026-06-18,51.79773712158203
2026-06-22,51.78777313232422
2026-06-23,51.817665100097656
2026-06-24,51.852542877197266
2026-06-25,51.97710418701172
2026-06-26,52.016963958740234
2026-06-29,52.016963958740234
2026-06-30,52.00699996948242
2026-07-01,51.94499969482422
2026-07-02,51.99100112915039
2026-07-06,52.02000045776367
2026-07-07,51.970001220703125
2026-07-08,51.959999084472656
2026-07-09,51.9900016784668
2026-07-10,51.939998626708984
2026-07-13,51.89500045776367
2026-07-14,51.95500183105469
2026-07-15,52.005001068115234
2026-07-16,52.0
2026-07-17,52.040000915527344
2026-07-20,51.9900016784668
2026-07-21,51.97700119018555
2026-07-22,51.95000076293945
2026-07-23,51.91999816894531
2026-07-24,51.939998626708984
2026-07-27,51.95100021362305
2026-07-28,51.999000549316406
2026-07-29,51.970001220703125
2026-07-30,52.04999923706055
2026-07-31,52.06999969482422
2026-08-03,51.89500045776367
