Date,Close
2025-09-17,24.104843139648438
2025-09-18,24.104843139648438
2025-09-19,24.099958419799805
2025-09-22,24.099958419799805
2025-09-23,24.109725952148438
2025-09-24,24.095075607299805
2025-09-25,24.075544357299805
2025-09-26,24.060894012451172
2025-09-29,24.070659637451172
2025-09-30,24.070659637451172
2025-10-01,24.093185424804688
2025-10-02,24.09807586669922
2025-10-03,24.09807586669922
2025-10-06,24.09807586669922
2025-10-07,24.10297203063965
2025-10-08,24.10297203063965
2025-10-09,24.112764358520508
2025-10-10,24.133331298828125
2025-10-13,24.156829833984375
2025-10-14,24.142141342163086
2025-10-15,24.142141342163086
2025-10-16,24.161724090576172
2025-10-17,24.161724090576172
2025-10-20,24.1715145111084
2025-10-21,24.181306838989258
2025-10-22,24.181306838989258
2025-10-23,24.1715145111084
2025-10-24,24.181306838989258
2025-10-27,24.181306838989258
2025-10-28,24.181306838989258
2025-10-29,24.161724090576172
2025-10-30,24.151933670043945
2025-10-31,24.1715145111084
2025-11-03,24.16071891784668
2025-11-04,24.170534133911133
2025-11-05,24.16071891784668
2025-11-06,24.185256958007812
2025-11-07,24.185256958007812
2025-11-10,24.1950740814209
2025-11-11,24.214704513549805
2025-11-12,24.204891204833984
2025-11-13,24.1950740814209
2025-11-14,24.185256958007812
2025-11-17,24.185256958007812
2025-11-18,24.209796905517578
2025-11-19,24.1950740814209
2025-11-20,24.204891204833984
2025-11-21,24.209796905517578
2025-11-24,24.214704513549805
2025-11-25,24.224519729614258
2025-11-26,24.234336853027344
2025-11-28,24.239240646362305
2025-12-01,24.214643478393555
2025-12-02,24.224485397338867
2025-12-03,24.234325408935547
2025-12-04,24.224485397338867
2025-12-05,24.229402542114258
2025-12-08,24.234325408935547
2025-12-09,24.234325408935547
2025-12-10,24.244163513183594
2025-12-11,24.25400161743164
2025-12-12,24.25400161743164
2025-12-15,24.25400161743164
2025-12-16,24.263843536376953
2025-12-17,24.268762588500977
2025-12-18,24.263832092285156
2025-12-19,24.273691177368164
2025-12-22,24.278623580932617
2025-12-23,24.288488388061523
2025-12-24,24.293418884277344
2025-12-26,24.298351287841797
2025-12-29,24.303281784057617
2025-12-30,24.303281784057617
2025-12-31,24.303281784057617
2026-01-02,24.323013305664062
2026-01-05,24.347667694091797
2026-01-06,24.342737197875977
2026-01-07,24.367393493652344
2026-01-08,24.372325897216797
2026-01-09,24.372325897216797
2026-01-12,24.372325897216797
2026-01-13,24.377256393432617
2026-01-14,24.392053604125977
2026-01-15,24.406848907470703
2026-01-16,24.406848907470703
2026-01-20,24.377256393432617
2026-01-21,24.392053604125977
2026-01-22,24.392053604125977
2026-01-23,24.406848907470703
2026-01-26,24.406848907470703
2026-01-27,24.42657470703125
2026-01-28,24.42164421081543
2026-01-29,24.411781311035156
2026-01-30,24.431507110595703
2026-02-02,24.42953109741211
2026-02-03,24.439416885375977
2026-02-04,24.449302673339844
2026-02-05,24.47896385192871
2026-02-06,24.46907615661621
2026-02-09,24.483903884887695
2026-02-10,24.488847732543945
2026-02-11,24.488847732543945
2026-02-12,24.508623123168945
2026-02-13,24.51850700378418
2026-02-17,24.53333854675293
2026-02-18,24.54322624206543
2026-02-19,24.54322624206543
2026-02-20,24.548168182373047
2026-02-23,24.55508804321289
2026-02-24,24.562997817993164
2026-02-25,24.567941665649414
2026-02-26,24.577829360961914
2026-02-27,24.58771514892578
2026-03-02,24.55996322631836
2026-03-03,24.52031707763672
2026-03-04,24.52031707763672
2026-03-05,24.52031707763672
2026-03-06,24.518335342407227
2026-03-09,24.52031707763672
2026-03-10,24.510406494140625
2026-03-11,24.50049591064453
2026-03-12,24.470762252807617
2026-03-13,24.50049591064453
2026-03-16,24.50049591064453
2026-03-17,24.50049591064453
2026-03-18,24.48067283630371
2026-03-19,24.48067283630371
2026-03-20,24.412288665771484
2026-03-23,24.455894470214844
2026-03-24,24.381559371948242
2026-03-25,24.401384353637695
2026-03-26,24.386516571044922
2026-03-27,24.3914737701416
2026-03-30,24.3666934967041
2026-03-31,24.401384353637695
2026-04-01,24.405357360839844
2026-04-02,24.420255661010742
2026-04-06,24.45502281188965
2026-04-07,24.43515396118164
2026-04-08,24.47488784790039
2026-04-09,24.464954376220703
2026-04-10,24.425222396850586
2026-04-13,24.450056076049805
2026-04-14,24.440122604370117
2026-04-15,24.44508934020996
2026-04-16,24.44508934020996
2026-04-17,24.464954376220703
2026-04-20,24.464954376220703
2026-04-21,24.45502281188965
2026-04-22,24.45998764038086
2026-04-23,24.45502281188965
2026-04-24,24.47488784790039
2026-04-27,24.464954376220703
2026-04-28,24.50468635559082
2026-04-29,24.499719619750977
2026-04-30,24.410324096679688
2026-05-01,24.415300369262695
2026-05-04,24.410322189331055
2026-05-05,24.410322189331055
2026-05-06,24.424259185791016
2026-05-07,24.410322189331055
2026-05-08,24.420278549194336
2026-05-11,24.420278549194336
2026-05-12,24.410322189331055
2026-05-13,24.410322189331055
2026-05-14,24.405344009399414
2026-05-15,24.37548065185547
2026-05-18,24.385435104370117
2026-05-19,24.370502471923828
2026-05-20,24.385435104370117
2026-05-21,24.390411376953125
2026-05-22,24.390411376953125
2026-05-26,24.425254821777344
2026-05-27,24.435211181640625
2026-05-28,24.440187454223633
2026-05-29,24.465078353881836
2026-06-01,24.474058151245117
2026-06-02,24.479045867919922
2026-06-03,24.48403549194336
2026-06-04,24.49401092529297
2026-06-05,24.48403549194336
2026-06-08,24.449113845825195
2026-06-09,24.459091186523438
2026-06-10,24.464080810546875
2026-06-11,24.46906852722168
2026-06-12,24.46906852722168
2026-06-15,24.479045867919922
2026-06-16,24.479045867919922
2026-06-17,24.459091186523438
2026-06-18,24.479045867919922
2026-06-22,24.489023208618164
2026-06-23,24.48403549194336
2026-06-24,24.499000549316406
2026-06-25,24.499000549316406
2026-06-26,24.499000549316406
2026-06-29,24.50897789001465
2026-06-30,24.499000549316406
2026-07-01,24.5049991607666
2026-07-02,24.514999389648438
2026-07-06,24.514999389648438
2026-07-07,24.524999618530273
2026-07-08,24.524999618530273
2026-07-09,24.524999618530273
2026-07-10,24.524999618530273
2026-07-13,24.524999618530273
2026-07-14,24.530000686645508
2026-07-15,24.524999618530273
2026-07-16,24.524999618530273
2026-07-17,24.4950008392334
2026-07-20,24.489999771118164
2026-07-21,24.4950008392334
2026-07-22,24.485000610351562
2026-07-23,24.437999725341797
2026-07-24,24.454999923706055
2026-07-27,24.459999084472656
2026-07-28,24.454999923706055
2026-07-29,24.454999923706055
2026-07-30,24.454999923706055
2026-07-31,24.454999923706055
2026-08-03,24.424999237060547
