Date,Close
2025-06-25,21.549190521240234
2025-06-26,21.549190521240234
2025-06-27,21.509201049804688
2025-06-30,21.47810173034668
2025-07-01,21.549190521240234
2025-07-02,21.549190521240234
2025-07-03,21.872039794921875
2025-07-07,21.844758987426758
2025-07-08,21.108110427856445
2025-07-09,20.962600708007812
2025-07-10,20.753429412841797
2025-07-11,21.053543090820312
2025-07-14,21.108110427856445
2025-07-15,21.053543090820312
2025-07-16,21.044450759887695
2025-07-17,21.826568603515625
2025-07-18,21.28090476989746
2025-07-21,21.64468002319336
2025-07-22,21.99026870727539
2025-07-23,21.972078323364258
2025-07-24,22.05392837524414
2025-07-25,21.844758987426758
2025-07-28,22.03937530517578
2025-07-29,22.05392837524414
2025-07-30,21.890230178833008
2025-07-31,21.940250396728516
2025-08-01,21.826568603515625
2025-08-04,22.05392837524414
2025-08-05,21.852033615112305
2025-08-06,22.035741806030273
2025-08-07,21.59920883178711
2025-08-08,21.59920883178711
2025-08-11,21.326379776000977
2025-08-12,21.34456443786621
2025-08-13,20.98988151550293
2025-08-14,21.28090476989746
2025-08-15,21.826568603515625
2025-08-18,22.008455276489258
2025-08-19,22.008455276489258
2025-08-20,22.008455276489258
2025-08-21,22.008455276489258
2025-08-22,21.826568603515625
2025-08-25,21.826568603515625
2025-08-26,21.826568603515625
2025-08-27,21.872039794921875
2025-08-28,21.59920883178711
2025-08-29,20.980789184570312
2025-09-02,21.326379776000977
2025-09-03,21.24452781677246
2025-09-04,21.505537033081055
2025-09-05,21.57920265197754
2025-09-08,21.508264541625977
2025-09-09,21.781095504760742
2025-09-10,21.735624313354492
2025-09-11,21.735624313354492
2025-09-12,21.823841094970703
2025-09-15,21.64468002319336
2025-09-16,21.826568603515625
2025-09-17,21.826568603515625
2025-09-18,21.826568603515625
2025-09-19,21.735624313354492
2025-09-22,21.796558380126953
2025-09-23,21.817474365234375
2025-09-24,21.735624313354492
2025-09-25,21.826568603515625
2025-09-26,21.77836799621582
2025-09-29,21.75836181640625
2025-09-30,21.690153121948242
2025-10-01,21.772005081176758
2025-10-02,21.826568603515625
2025-10-03,22.04348373413086
2025-10-06,22.017417907714844
2025-10-07,21.85915184020996
2025-10-08,22.041622161865234
2025-10-09,21.919666290283203
2025-10-10,22.017417907714844
2025-10-13,22.08724021911621
2025-10-14,22.333946228027344
2025-10-15,22.3432559967041
2025-10-16,22.11051368713379
2025-10-17,22.11051368713379
2025-10-20,22.225021362304688
2025-10-21,22.333946228027344
2025-10-22,22.281810760498047
2025-10-23,22.2808837890625
2025-10-24,22.212921142578125
2025-10-27,22.212921142578125
2025-10-28,22.212921142578125
2025-10-29,22.157060623168945
2025-10-30,22.333946228027344
2025-10-31,22.333946228027344
2025-11-03,22.333946228027344
2025-11-04,22.140304565429688
2025-11-05,22.3432559967041
2025-11-06,22.3432559967041
2025-11-07,22.203611373901367
2025-11-10,22.1887149810791
2025-11-11,22.301362991333008
2025-11-12,22.301362991333008
2025-11-13,22.16451072692871
2025-11-14,22.250158309936523
2025-11-17,22.19057846069336
2025-11-18,21.95224952697754
2025-11-19,21.95224952697754
2025-11-20,21.820981979370117
2025-11-21,21.820981979370117
2025-11-24,21.820981979370117
2025-11-25,21.361082077026367
2025-11-26,21.21678352355957
2025-11-28,21.885217666625977
2025-12-01,21.47838592529297
2025-12-02,21.45883560180664
2025-12-03,21.226093292236328
2025-12-04,21.17954444885254
2025-12-05,21.33036231994629
2025-12-08,21.41228675842285
2025-12-09,21.506315231323242
2025-12-10,21.067827224731445
2025-12-11,21.039899826049805
2025-12-12,21.196300506591797
2025-12-15,20.481319427490234
2025-12-16,20.202028274536133
2025-12-17,18.39594841003418
2025-12-18,19.483320236206055
2025-12-19,19.513111114501953
2025-12-22,19.876188278198242
2025-12-23,19.93204689025879
2025-12-24,19.86222267150879
2025-12-26,19.824054718017578
2025-12-29,19.972076416015625
2025-12-30,20.155479431152344
2025-12-31,20.51762580871582
2026-01-02,21.67296028137207
2026-01-05,21.71587562561035
2026-01-06,21.334394454956055
2026-01-07,21.258098602294922
2026-01-08,21.26763153076172
2026-01-09,21.26763153076172
2026-01-12,20.886150360107422
2026-01-13,21.243789672851562
2026-01-14,21.478403091430664
2026-01-15,21.67772674560547
2026-01-16,21.53276252746582
2026-01-20,21.582355499267578
2026-01-21,21.422134399414062
2026-01-22,21.442161560058594
2026-01-23,21.935226440429688
2026-01-26,21.935226440429688
2026-01-27,21.696800231933594
2026-01-28,21.792171478271484
2026-01-29,21.696800231933594
2026-01-30,21.12457847595215
2026-02-02,21.725414276123047
2026-02-03,21.64911651611328
2026-02-04,21.4583740234375
2026-02-05,21.614782333374023
2026-02-06,21.64911651611328
2026-02-09,21.26763153076172
2026-02-10,21.363004684448242
2026-02-11,21.26763153076172
2026-02-12,21.363004684448242
2026-02-13,21.4583740234375
2026-02-17,21.506059646606445
2026-02-18,21.54897689819336
2026-02-19,21.64911651611328
2026-02-20,21.696800231933594
2026-02-23,21.42976188659668
2026-02-24,21.625272750854492
2026-02-25,21.625272750854492
2026-02-26,21.734949111938477
2026-02-27,21.734949111938477
2026-03-02,21.31722640991211
2026-03-03,21.55374526977539
2026-03-04,21.542301177978516
2026-03-05,21.544208526611328
2026-03-06,21.4583740234375
2026-03-09,21.525135040283203
2026-03-10,22.06874656677246
2026-03-11,21.77309799194336
2026-03-12,21.869421005249023
2026-03-13,21.725414276123047
2026-03-16,22.1002197265625
2026-03-17,21.935226440429688
2026-03-18,21.725414276123047
2026-03-19,21.935226440429688
2026-03-20,21.935226440429688
2026-03-23,22.17365264892578
2026-03-24,22.030597686767578
2026-03-25,22.030597686767578
2026-03-26,22.030597686767578
2026-03-27,22.23087501525879
2026-03-30,22.5074520111084
2026-03-31,22.787837982177734
2026-04-01,22.888933181762695
2026-04-02,22.513063430786133
2026-04-06,22.25922966003418
2026-04-07,22.38321876525879
2026-04-08,23.103715896606445
2026-04-09,23.08907127380371
2026-04-10,23.235511779785156
2026-04-13,23.08907127380371
2026-04-14,23.39659881591797
2026-04-15,23.3702392578125
2026-04-16,23.362430572509766
2026-04-17,23.3526668548584
2026-04-20,23.284326553344727
2026-04-21,23.294090270996094
2026-04-22,23.426864624023438
2026-04-23,23.430768966674805
2026-04-24,23.3526668548584
2026-04-27,23.18669891357422
2026-04-28,23.093952178955078
2026-04-29,23.093952178955078
2026-04-30,23.093952178955078
2026-05-01,23.08907127380371
2026-05-04,23.18669891357422
2026-05-05,23.18669891357422
2026-05-06,23.259920120239258
2026-05-07,23.152528762817383
2026-05-08,23.059783935546875
2026-05-11,23.16229248046875
2026-05-12,23.16229248046875
2026-05-13,23.294090270996094
2026-05-14,23.333141326904297
2026-05-15,23.333141326904297
2026-05-18,23.440532684326172
2026-05-19,23.430768966674805
2026-05-20,23.106643676757812
2026-05-21,23.15740966796875
2026-05-22,23.06466293334961
2026-05-26,23.06466293334961
2026-05-27,23.15740966796875
2026-05-28,22.99144172668457
2026-05-29,23.18669891357422
2026-06-01,23.059783935546875
2026-06-02,23.362430572509766
2026-06-03,23.079307556152344
2026-06-04,23.08907127380371
2026-06-05,23.04025650024414
2026-06-08,23.196462631225586
2026-06-09,23.358524322509766
2026-06-10,23.3907413482666
2026-06-11,23.18669891357422
2026-06-12,22.80692481994629
2026-06-15,22.80692481994629
2026-06-16,23.18669891357422
2026-06-17,23.264801025390625
2026-06-18,22.942628860473633
2026-06-22,22.903575897216797
2026-06-23,22.942628860473633
2026-06-24,22.942628860473633
2026-06-25,22.942628860473633
2026-06-26,22.903575897216797
2026-06-29,23.15740966796875
2026-06-30,22.942628860473633
2026-07-01,22.844999313354492
2026-07-02,23.3700008392334
2026-07-06,23.06800079345703
2026-07-07,23.007999420166016
2026-07-08,23.172000885009766
2026-07-09,23.280000686645508
2026-07-10,23.20800018310547
2026-07-13,23.100000381469727
2026-07-14,23.100000381469727
2026-07-15,23.399999618530273
2026-07-16,23.302000045776367
2026-07-17,23.325000762939453
2026-07-20,23.347999572753906
2026-07-21,23.347999572753906
2026-07-22,23.347999572753906
2026-07-23,23.360000610351562
2026-07-24,23.547000885009766
2026-07-27,23.329999923706055
2026-07-28,23.458999633789062
2026-07-29,23.5
2026-07-30,23.43000030517578
2026-07-31,23.479999542236328
