Date,Close
2018-05-31,31.3223819732666
2018-06-01,31.568063735961914
2018-06-04,31.568063735961914
2018-06-05,32.01484298706055
2018-06-06,32.159976959228516
2018-06-07,31.86307716369629
2018-06-08,32.08124923706055
2018-06-11,32.11161422729492
2018-06-12,32.17610168457031
2018-06-13,32.270965576171875
2018-06-14,32.337364196777344
2018-06-15,32.17515182495117
2018-06-18,32.25297927856445
2018-06-19,31.852462768554688
2018-06-20,32.013797760009766
2018-06-21,31.74805450439453
2018-06-22,31.525012969970703
2018-06-25,30.952695846557617
2018-06-26,31.191879272460938
2018-06-27,31.074180603027344
2018-06-28,31.095056533813477
2018-06-29,31.320951461791992
2018-07-02,31.41301727294922
2018-07-03,31.529760360717773
2018-07-05,31.757537841796875
2018-07-06,32.0185546875
2018-07-09,32.27955627441406
2018-07-10,32.40010070800781
2018-07-11,32.274818420410156
2018-07-12,32.89839172363281
2018-07-13,32.84334945678711
2018-07-16,32.75411605834961
2018-07-17,33.03886413574219
2018-07-18,33.12428283691406
2018-07-19,33.121429443359375
2018-07-20,33.14326095581055
2018-07-23,32.915470123291016
2018-07-24,32.526336669921875
2018-07-25,32.88700485229492
2018-07-26,33.04834747314453
2018-07-27,32.45038604736328
2018-07-30,31.814496994018555
2018-07-31,32.10871505737305
2018-08-01,32.064109802246094
2018-08-02,32.485511779785156
2018-08-03,32.14762878417969
2018-08-06,32.45134735107422
2018-08-07,32.52442932128906
2018-08-08,32.725650787353516
2018-08-09,32.90312957763672
2018-08-10,32.573787689208984
2018-08-13,32.44944763183594
2018-08-14,32.65636444091797
2018-08-15,32.31467819213867
2018-08-16,32.58138656616211
2018-08-17,32.7579345703125
2018-08-20,32.86042022705078
2018-08-21,33.06733703613281
2018-08-22,33.10625457763672
2018-08-23,33.10625457763672
2018-08-24,33.40900421142578
2018-08-27,33.60737991333008
2018-08-28,33.7117805480957
2018-08-29,33.893062591552734
2018-08-30,33.693748474121094
2018-08-31,33.72602462768555
2018-09-04,33.754493713378906
2018-09-05,33.513427734375
2018-09-06,33.722225189208984
2018-09-07,33.799095153808594
2018-09-10,34.0069694519043
2018-09-11,34.0192985534668
2018-09-12,34.11136245727539
2018-09-13,34.19204330444336
2018-09-14,34.53845977783203
2018-09-17,34.16830062866211
2018-09-18,34.391357421875
2018-09-19,33.968994140625
2018-09-20,33.87408447265625
2018-09-21,33.98798370361328
2018-09-24,33.912017822265625
2018-09-25,34.23481369018555
2018-09-26,33.97848892211914
2018-09-27,34.05443572998047
2018-09-28,34.23481369018555
2018-10-01,33.83607482910156
2018-10-02,33.6367073059082
2018-10-03,33.798099517822266
2018-10-04,33.3328971862793
2018-10-05,33.048095703125
2018-10-08,32.65883255004883
2018-10-09,32.32654571533203
2018-10-10,31.59552764892578
2018-10-11,30.9499454498291
2018-10-12,31.090450286865234
2018-10-15,31.462610244750977
2018-10-16,32.20314025878906
2018-10-17,31.804386138916016
2018-10-18,31.804386138916016
2018-10-19,31.120832443237305
2018-10-22,31.560394287109375
2018-10-23,31.196796417236328
2018-10-24,30.110689163208008
2018-10-25,30.52937126159668
2018-10-26,30.218917846679688
2018-10-29,29.222061157226562
2018-10-30,29.829668045043945
2018-10-31,30.567344665527344
2018-11-01,30.78855323791504
2018-11-02,30.993616104125977
2018-11-05,30.911970138549805
2018-11-06,31.270841598510742
2018-11-07,32.136680603027344
2018-11-08,32.22212219238281
2018-11-09,31.785400390625
2018-11-12,30.978429794311523
2018-11-13,30.90247917175293
2018-11-14,30.79804229736328
2018-11-15,31.13983154296875
2018-11-16,31.13983154296875
2018-11-19,30.455312728881836
2018-11-20,29.4783992767334
2018-11-21,29.773656845092773
2018-11-23,29.91226577758789
2018-11-26,30.161954879760742
2018-11-27,30.161954879760742
2018-11-28,30.7410831451416
2018-11-29,30.920516967773438
2018-11-30,30.7410831451416
2018-12-03,31.149320602416992
2018-12-04,30.304363250732422
2018-12-06,30.09550666809082
2018-12-07,29.564794540405273
2018-12-10,30.003402709960938
2018-12-11,29.911317825317383
2018-12-12,30.384113311767578
2018-12-13,30.049928665161133
2018-12-14,29.60466766357422
2018-12-17,28.75306510925293
2018-12-18,29.0093994140625
2018-12-19,28.5916748046875
2018-12-20,27.949892044067383
2018-12-21,27.057472229003906
2018-12-24,26.470500946044922
2018-12-26,27.54789161682129
2018-12-27,27.806625366210938
2018-12-28,27.971710205078125
2018-12-31,28.2275390625
2019-01-02,28.23622703552246
2019-01-03,27.477418899536133
2019-01-04,28.39166259765625
2019-01-07,28.605016708374023
2019-01-08,29.10702896118164
2019-01-09,29.2634220123291
2019-01-10,29.488361358642578
2019-01-11,29.500913619995117
2019-01-14,29.315555572509766
2019-01-15,29.52504539489746
2019-01-16,29.472919464111328
2019-01-17,29.786670684814453
2019-01-18,30.14483642578125
2019-01-22,29.599388122558594
2019-01-23,29.80695152282715
2019-01-24,30.138078689575195
2019-01-25,30.691261291503906
2019-01-28,30.670024871826172
2019-01-29,30.927780151367188
2019-01-30,31.269533157348633
2019-01-31,31.578462600708008
2019-02-01,31.88353729248047
2019-02-04,32.34499740600586
2019-02-05,32.6857795715332
2019-02-06,32.80647277832031
2019-02-07,32.33439636230469
2019-02-08,32.762062072753906
2019-02-11,32.938724517822266
2019-02-12,33.33551788330078
2019-02-13,33.33840560913086
2019-02-14,33.57493591308594
2019-02-15,33.83365249633789
2019-02-19,33.94275665283203
2019-02-20,34.07887268066406
2019-02-21,34.00550079345703
2019-02-22,34.362701416015625
2019-02-25,34.407108306884766
2019-02-26,34.164791107177734
2019-02-27,34.35980987548828
2019-02-28,34.3009147644043
2019-03-01,34.448612213134766
2019-03-04,33.955299377441406
2019-03-05,33.77960205078125
2019-03-06,33.444602966308594
2019-03-07,33.20806884765625
2019-03-08,33.18297576904297
2019-03-11,33.674373626708984
2019-03-12,33.59038162231445
2019-03-13,33.785377502441406
2019-03-14,33.749671936035156
2019-03-15,33.76898193359375
2019-03-18,34.02130126953125
2019-03-19,34.01066970825195
2019-03-20,33.917850494384766
2019-03-21,34.43217849731445
2019-03-22,33.33103561401367
2019-03-25,33.369693756103516
2019-03-26,33.57079315185547
2019-03-27,33.26819610595703
2019-03-28,33.57273483276367
2019-03-29,33.93816375732422
2019-04-01,34.45924377441406
2019-04-02,34.47761154174805
2019-04-03,34.51531982421875
2019-04-04,34.14117431640625
2019-04-05,34.41091537475586
2019-04-08,34.55882263183594
2019-04-09,34.28812026977539
2019-04-10,34.56365966796875
2019-04-11,34.728004455566406
2019-04-12,35.0509033203125
2019-04-15,34.963897705078125
2019-04-16,34.95036697387695
2019-04-17,34.692237854003906
2019-04-18,34.69417190551758
2019-04-22,34.897193908691406
2019-04-23,35.49560546875
2019-04-24,35.586490631103516
2019-04-25,35.41730880737305
2019-04-26,35.59421920776367
2019-04-29,35.76436996459961
2019-04-30,35.93452835083008
2019-05-01,35.944183349609375
2019-05-02,35.87554931640625
2019-05-03,36.36085510253906
2019-05-06,36.258384704589844
2019-05-07,35.64739990234375
2019-05-08,35.54491424560547
2019-05-09,35.58552169799805
2019-05-10,35.500450134277344
2019-05-13,34.45054244995117
2019-05-14,34.89911651611328
2019-05-15,34.961971282958984
2019-05-16,35.46854782104492
2019-05-17,34.99483108520508
2019-05-20,34.81791305541992
2019-05-21,35.24523162841797
2019-05-22,35.16691970825195
2019-05-23,34.41380310058594
2019-05-24,34.67193603515625
2019-05-28,34.632301330566406
2019-05-29,34.396400451660156
2019-05-30,34.463096618652344
2019-05-31,34.014530181884766
2019-06-03,33.56499099731445
2019-06-04,34.55592727661133
2019-06-05,34.93681716918945
2019-06-06,34.99676513671875
2019-06-07,35.23846435546875
2019-06-10,35.38926696777344
2019-06-11,35.07797622680664
2019-06-12,35.18238830566406
2019-06-13,35.39990997314453
2019-06-14,35.11567306518555
2019-06-17,35.07313537597656
2019-06-18,35.610660552978516
2019-06-19,35.959651947021484
2019-06-20,36.42564392089844
2019-06-21,36.08631134033203
2019-06-24,35.9141731262207
2019-06-25,35.9141731262207
2019-06-26,35.56410217285156
2019-06-27,35.829078674316406
2019-06-28,36.26714324951172
2019-07-01,36.30388641357422
2019-07-02,36.44024658203125
2019-07-03,36.80385208129883
2019-07-05,36.84833908081055
2019-07-08,36.54951477050781
2019-07-09,36.82513427734375
2019-07-10,36.96342086791992
2019-07-11,36.98469543457031
2019-07-12,37.35409927368164
2019-07-15,37.23032760620117
2019-07-16,37.270931243896484
2019-07-17,37.11040496826172
2019-07-18,37.04466247558594
2019-07-19,37.03787612915039
2019-07-22,37.1181526184082
2019-07-23,37.33766555786133
2019-07-24,37.65774917602539
2019-07-25,37.57459259033203
2019-07-26,37.775733947753906
2019-07-29,37.51173400878906
2019-07-30,37.49528884887695
2019-07-31,37.063011169433594
2019-08-01,36.640419006347656
2019-08-02,36.081478118896484
2019-08-05,34.97128677368164
2019-08-06,35.491573333740234
2019-08-07,35.449981689453125
2019-08-08,36.33290100097656
2019-08-09,36.00312805175781
2019-08-12,35.43741989135742
2019-08-13,35.82036590576172
2019-08-14,34.92391586303711
2019-08-15,34.85331726074219
2019-08-16,35.34071350097656
2019-08-19,35.67531204223633
2019-08-20,35.51864242553711
2019-08-21,35.93931579589844
2019-08-22,35.95576095581055
2019-08-23,35.035125732421875
2019-08-26,35.242069244384766
2019-08-27,35.02254867553711
2019-08-28,35.1182861328125
2019-08-29,35.68014144897461
2019-08-30,35.84261703491211
2019-09-03,35.506072998046875
2019-09-04,35.96349334716797
2019-09-05,36.547584533691406
2019-09-06,36.41606521606445
2019-09-09,36.11918258666992
2019-09-10,36.12691879272461
2019-09-11,36.623016357421875
2019-09-12,36.77677536010742
2019-09-13,36.819313049316406
2019-09-16,37.26030349731445
2019-09-17,37.23611831665039
2019-09-18,37.13167953491211
2019-09-19,37.02143859863281
2019-09-20,36.74583435058594
2019-09-23,36.610252380371094
2019-09-24,36.17831802368164
2019-09-25,36.62574768066406
2019-09-26,36.40492630004883
2019-09-27,35.8984375
2019-09-30,36.03984069824219
2019-10-01,35.3900032043457
2019-10-02,35.08203125
2019-10-03,35.33287048339844
2019-10-04,35.68925094604492
2019-10-07,35.700870513916016
2019-10-08,35.14208221435547
2019-10-09,35.47813034057617
2019-10-10,35.4887809753418
2019-10-11,35.8964958190918
2019-10-14,35.79965591430664
2019-10-15,36.05339050292969
2019-10-16,36.006900787353516
2019-10-17,35.946876525878906
2019-10-18,35.525577545166016
2019-10-21,35.76963806152344
2019-10-22,35.676673889160156
2019-10-23,35.74348831176758
2019-10-24,36.1328010559082
2019-10-25,36.07372283935547
2019-10-28,36.32939529418945
2019-10-29,36.48725509643555
2019-10-30,36.944358825683594
2019-10-31,36.831050872802734
2019-11-01,37.333675384521484
2019-11-04,37.1380615234375
2019-11-05,37.16419982910156
2019-11-06,37.379207611083984
2019-11-07,37.4130859375
2019-11-08,37.742374420166016
2019-11-11,37.75109100341797
2019-11-12,37.9650993347168
2019-11-13,37.89731979370117
2019-11-14,37.95058059692383
2019-11-15,38.248878479003906
2019-11-18,38.22270202636719
2019-11-19,38.33021926879883
2019-11-20,38.1723518371582
2019-11-21,37.75302505493164
2019-11-22,37.74333953857422
2019-11-25,38.09196853637695
2019-11-26,38.0251579284668
2019-11-27,38.09004211425781
2019-11-29,37.97575378417969
2019-12-02,37.42181396484375
2019-12-03,37.26976776123047
2019-12-04,37.325931549072266
2019-12-05,37.27653884887695
2019-12-06,37.40824508666992
2019-12-09,37.2232780456543
2019-12-10,37.11286163330078
2019-12-11,37.33562088012695
2019-12-12,37.514774322509766
2019-12-13,37.58353805541992
2019-12-16,37.80434036254883
2019-12-17,37.63970947265625
2019-12-18,37.67360305786133
2019-12-19,37.73558044433594
2019-12-20,37.88859939575195
2019-12-23,38.131072998046875
2019-12-24,38.13395690917969
2019-12-26,38.28913879394531
2019-12-27,38.04183578491211
2019-12-30,37.96521759033203
2019-12-31,37.813926696777344
2020-01-02,38.60044860839844
2020-01-03,39.133872985839844
2020-01-06,39.33656311035156
2020-01-07,39.34239196777344
2020-01-08,39.41609191894531
2020-01-09,39.73808288574219
2020-01-10,39.9039192199707
2020-01-13,40.30349349975586
2020-01-14,40.131832122802734
2020-01-15,40.60219955444336
2020-01-16,40.830116271972656
2020-01-17,40.672996520996094
2020-01-21,40.47223663330078
2020-01-22,40.66136169433594
2020-01-23,40.46836471557617
2020-01-24,40.27245330810547
2020-01-27,39.742923736572266
2020-01-28,40.07655334472656
2020-01-29,40.030006408691406
2020-01-30,39.80015182495117
2020-01-31,38.904022216796875
2020-02-03,39.24249267578125
2020-02-04,40.06393814086914
2020-02-05,40.267608642578125
2020-02-06,40.35490036010742
2020-02-07,40.126983642578125
2020-02-10,40.45284652709961
2020-02-11,40.552734375
2020-02-12,40.544010162353516
2020-02-13,40.665252685546875
2020-02-14,40.52170944213867
2020-02-18,40.342281341552734
2020-02-19,40.40241241455078
2020-02-20,40.52461624145508
2020-02-21,40.06006622314453
2020-02-24,38.79054641723633
2020-02-25,36.94590759277344
2020-02-26,36.6617546081543
2020-02-27,35.45624923706055
2020-02-28,34.740516662597656
2020-03-02,35.816062927246094
2020-03-03,35.26228332519531
2020-03-04,36.6307258605957
2020-03-05,35.0586051940918
2020-03-06,34.36713409423828
2020-03-09,31.54877471923828
2020-03-10,32.484676361083984
2020-03-11,30.74672508239746
2020-03-12,27.4415225982666
2020-03-13,28.8652400970459
2020-03-16,26.23310661315918
2020-03-17,27.53365135192871
2020-03-18,25.814136505126953
2020-03-19,26.841196060180664
2020-03-20,25.76564598083496
2020-03-23,25.932470321655273
2020-03-24,28.05605697631836
2020-03-25,29.200281143188477
2020-03-26,31.190404891967773
2020-03-27,30.01477813720703
2020-03-30,30.587867736816406
2020-03-31,30.093280792236328
2020-04-01,28.703731536865234
2020-04-02,29.013824462890625
2020-04-03,28.5791015625
2020-04-06,30.73604965209961
2020-04-07,30.35038948059082
2020-04-08,31.45241928100586
2020-04-09,32.0245246887207
2020-04-13,31.48676109313965
2020-04-14,32.41803741455078
2020-04-15,31.63494300842285
2020-04-16,31.69186019897461
2020-04-17,32.65846633911133
2020-04-20,32.54069900512695
2020-04-21,31.295400619506836
2020-04-22,31.985288619995117
2020-04-23,31.945045471191406
2020-04-24,32.28555679321289
2020-04-27,33.19426727294922
2020-04-28,33.282588958740234
2020-04-29,34.197181701660156
2020-04-30,33.404273986816406
2020-05-01,32.32973098754883
2020-05-04,32.257102966308594
2020-05-05,32.839027404785156
2020-05-06,32.77524948120117
2020-05-07,33.5593147277832
2020-05-08,34.262939453125
2020-05-11,34.40129089355469
2020-05-12,33.238426208496094
2020-05-13,32.006866455078125
2020-05-14,32.175655364990234
2020-05-15,32.40921401977539
2020-05-18,33.694740295410156
2020-05-19,33.36502456665039
2020-05-20,33.930259704589844
2020-05-21,33.82918930053711
2020-05-22,34.088253021240234
2020-05-26,34.971435546875
2020-05-27,35.60144805908203
2020-05-28,35.55140686035156
2020-05-29,36.341373443603516
2020-06-01,36.898765563964844
2020-06-02,36.786895751953125
2020-06-03,37.53564453125
2020-06-04,37.141151428222656
2020-06-05,37.665184020996094
2020-06-08,38.39921569824219
2020-06-09,37.91542053222656
2020-06-10,37.24125671386719
2020-06-11,34.77812957763672
2020-06-12,35.34238815307617
2020-06-15,35.595558166503906
2020-06-16,36.1823844909668
2020-06-17,36.0302848815918
2020-06-18,35.84187698364258
2020-06-19,35.509212493896484
2020-06-22,35.751712799072266
2020-06-23,35.78017807006836
2020-06-24,34.875953674316406
2020-06-25,35.4051399230957
2020-06-26,34.77482604980469
2020-06-29,35.619163513183594
2020-06-30,35.95494079589844
2020-07-01,35.92548370361328
2020-07-02,36.0472297668457
2020-07-06,36.22788619995117
2020-07-07,35.617210388183594
2020-07-08,35.87836456298828
2020-07-09,35.69771957397461
2020-07-10,35.802764892578125
2020-07-13,34.98100662231445
2020-07-14,35.35017013549805
2020-07-15,36.172908782958984
2020-07-16,35.917633056640625
2020-07-17,36.325077056884766
2020-07-20,36.81106185913086
2020-07-21,36.79926300048828
2020-07-22,37.13308334350586
2020-07-23,36.82676315307617
2020-07-24,36.3496208190918
2020-07-27,36.66672897338867
2020-07-28,36.450740814208984
2020-07-29,37.26268005371094
2020-07-30,37.22831344604492
2020-07-31,37.19100570678711
2020-08-03,37.71134948730469
2020-08-04,37.78596878051758
2020-08-05,38.240543365478516
2020-08-06,38.102108001708984
2020-08-07,38.11878967285156
2020-08-10,38.19145584106445
2020-08-11,38.07363510131836
2020-08-12,37.834075927734375
2020-08-13,37.730003356933594
2020-08-14,37.730995178222656
2020-08-17,37.526771545410156
2020-08-18,37.489479064941406
2020-08-19,37.547401428222656
2020-08-20,37.53364944458008
2020-08-21,37.29704666137695
2020-08-24,37.810516357421875
2020-08-25,37.81444549560547
2020-08-26,37.96269607543945
2020-08-27,37.78596878051758
2020-08-28,38.03141784667969
2020-08-31,37.93323516845703
2020-09-01,38.44377136230469
2020-09-02,39.04658508300781
2020-09-03,37.489479064941406
2020-09-04,36.84542465209961
2020-09-08,35.96769714355469
2020-09-09,36.416385650634766
2020-09-10,35.962791442871094
2020-09-11,35.95886993408203
2020-09-14,36.652992248535156
2020-09-15,36.67066955566406
2020-09-16,36.856231689453125
2020-09-17,36.822845458984375
2020-09-18,36.846405029296875
2020-09-21,36.29952621459961
2020-09-22,36.694210052490234
2020-09-23,35.6701545715332
2020-09-24,35.391319274902344
2020-09-25,36.062889099121094
2020-09-28,36.68439483642578
2020-09-29,36.57640075683594
2020-09-30,36.41439437866211
2020-10-01,36.629417419433594
2020-10-02,36.54890441894531
2020-10-05,37.05454635620117
2020-10-06,37.05846405029297
2020-10-07,37.72219467163086
2020-10-08,38.10218048095703
2020-10-09,38.352542877197266
2020-10-12,38.732513427734375
2020-10-13,38.56658935546875
2020-10-14,38.5086555480957
2020-10-15,38.40458297729492
2020-10-16,38.40653610229492
2020-10-19,38.09333038330078
2020-10-20,37.960792541503906
2020-10-21,37.5552864074707
2020-10-22,37.81743621826172
2020-10-23,37.69962692260742
2020-10-26,36.74330139160156
2020-10-27,36.44287109375
2020-10-28,35.32652282714844
2020-10-29,35.57884979248047
2020-10-30,34.95341873168945
2020-11-02,35.556270599365234
2020-11-03,36.465450286865234
2020-11-04,36.84246826171875
2020-11-05,37.49539566040039
2020-11-06,37.02705764770508
2020-11-09,37.79485321044922
2020-11-10,37.91465377807617
2020-11-11,38.12181091308594
2020-11-12,37.74086380004883
2020-11-13,38.591129302978516
2020-11-16,39.30689239501953
2020-11-17,39.62795639038086
2020-11-18,39.24208450317383
2020-11-19,39.47380447387695
2020-11-20,39.330440521240234
2020-11-23,39.89894104003906
2020-11-24,40.48999786376953
2020-11-25,40.50179672241211
2020-11-27,40.62648010253906
2020-11-30,40.120826721191406
2020-12-01,40.43699264526367
2020-12-02,40.525352478027344
2020-12-03,41.255828857421875
2020-12-04,41.952938079833984
2020-12-07,42.06486511230469
2020-12-08,42.55873489379883
2020-12-09,41.908756256103516
2020-12-10,42.275962829589844
2020-12-11,42.26713180541992
2020-12-14,42.179752349853516
2020-12-15,42.668704986572266
2020-12-16,42.63924789428711
2020-12-17,42.96521759033203
2020-12-18,44.4674186706543
2020-12-21,44.42021560668945
2020-12-22,45.21487808227539
2020-12-23,45.61810302734375
2020-12-24,45.383056640625
2020-12-28,45.600406646728516
2020-12-29,44.93556213378906
2020-12-30,45.36240005493164
2020-12-31,45.518775939941406
2021-01-04,44.64445495605469
2021-01-05,45.033912658691406
2021-01-06,45.426326751708984
2021-01-07,46.204261779785156
2021-01-08,46.42063522338867
2021-01-11,46.352779388427734
2021-01-12,47.02056884765625
2021-01-13,46.45406723022461
2021-01-14,47.380516052246094
2021-01-15,47.06678771972656
2021-01-19,47.915531158447266
2021-01-20,48.21058654785156
2021-01-21,47.8289794921875
2021-01-22,48.161399841308594
2021-01-25,48.095516204833984
2021-01-26,47.675567626953125
2021-01-27,47.28609848022461
2021-01-28,47.1159553527832
2021-01-29,46.08624267578125
2021-02-01,47.054988861083984
2021-02-02,47.915531158447266
2021-02-03,47.26643753051758
2021-02-04,48.11222457885742
2021-02-05,48.50070571899414
2021-02-08,49.51862335205078
2021-02-09,50.22967529296875
2021-02-10,49.69564437866211
2021-02-11,49.614013671875
2021-02-12,49.76646423339844
2021-02-16,49.40846633911133
2021-02-17,49.140953063964844
2021-02-18,48.6610221862793
2021-02-19,49.10850143432617
2021-02-22,48.653160095214844
2021-02-23,47.89094543457031
2021-02-24,48.33449935913086
2021-02-25,46.991050720214844
2021-02-26,46.548492431640625
2021-03-01,47.91455078125
2021-03-02,47.354942321777344
2021-03-03,46.75108337402344
2021-03-04,45.48435592651367
2021-03-05,46.04001235961914
2021-03-08,45.970191955566406
2021-03-09,47.11989974975586
2021-03-10,47.57033157348633
2021-03-11,48.51644515991211
2021-03-12,48.68952941894531
2021-03-15,49.08393096923828
2021-03-16,48.50563430786133
2021-03-17,48.837066650390625
2021-03-18,47.6873664855957
2021-03-19,47.84768295288086
2021-03-22,48.07418441772461
2021-03-23,47.26411437988281
2021-03-24,46.5163688659668
2021-03-25,46.98124694824219
2021-03-26,47.430274963378906
2021-03-29,47.129608154296875
2021-03-30,47.05146789550781
2021-03-31,47.583587646484375
2021-04-01,48.16417694091797
2021-04-05,48.91191864013672
2021-04-06,48.864444732666016
2021-04-07,48.38176727294922
2021-04-08,49.0513801574707
2021-04-09,49.04444885253906
2021-04-12,49.0335807800293
2021-04-13,49.22545623779297
2021-04-14,49.16808319091797
2021-04-15,49.68440246582031
2021-04-16,49.83076858520508
2021-04-19,49.532073974609375
2021-04-20,48.76256561279297
2021-04-21,49.25018310546875
2021-04-22,49.209632873535156
2021-04-23,49.693302154541016
2021-04-26,50.54291915893555
2021-04-27,50.40641403198242
2021-04-28,49.96033477783203
2021-04-29,49.99693298339844
2021-04-30,49.45196533203125
2021-05-03,49.464813232421875
2021-05-04,48.709163665771484
2021-05-05,48.31056213378906
2021-05-06,48.577613830566406
2021-05-07,49.1878776550293
2021-05-10,48.663665771484375
2021-05-11,48.6181640625
2021-05-12,47.53018569946289
2021-05-13,47.970314025878906
2021-05-14,48.978187561035156
2021-05-17,48.67256164550781
2021-05-18,48.51431655883789
2021-05-19,48.278900146484375
2021-05-20,48.98017501831055
2021-05-21,49.219520568847656
2021-05-24,49.65077209472656
2021-05-25,49.40151596069336
2021-05-26,49.92572021484375
2021-05-27,50.568634033203125
2021-05-28,50.43708801269531
2021-06-01,50.61016845703125
2021-06-02,50.6348991394043
2021-06-03,50.21651840209961
2021-06-04,50.82777404785156
2021-06-07,50.98503875732422
2021-06-08,51.41824722290039
2021-06-09,51.09284591674805
2021-06-10,51.75651550292969
2021-06-11,52.02257537841797
2021-06-14,52.09774398803711
2021-06-15,52.064109802246094
2021-06-16,52.14521408081055
2021-06-17,52.151153564453125
2021-06-18,51.29065704345703
2021-06-21,51.537967681884766
2021-06-22,51.69526290893555
2021-06-23,51.60029602050781
2021-06-24,51.74471664428711
2021-06-25,51.937625885009766
2021-06-28,51.76747131347656
2021-06-29,51.63887023925781
2021-06-30,51.252071380615234
2021-07-01,51.2510871887207
2021-07-02,51.07401657104492
2021-07-06,51.14326477050781
2021-07-07,51.13236999511719
2021-07-08,50.7673454284668
2021-07-09,51.48850631713867
2021-07-12,51.32626724243164
2021-07-13,50.83658981323242
2021-07-14,50.33998107910156
2021-07-15,49.86316680908203
2021-07-16,49.64057922363281
2021-07-19,48.946128845214844
2021-07-20,50.40230941772461
2021-07-21,50.99585723876953
2021-07-22,50.81779479980469
2021-07-23,51.22833251953125
2021-07-26,51.06016159057617
2021-07-27,50.8039436340332
2021-07-28,51.54488754272461
2021-07-29,51.890140533447266
2021-07-30,51.56368637084961
2021-08-02,51.623046875
2021-08-03,51.48455047607422
2021-08-04,50.98794937133789
2021-08-05,51.125450134277344
2021-08-06,51.03346252441406
2021-08-09,51.04927444458008
2021-08-10,50.94639587402344
2021-08-11,50.964210510253906
2021-08-12,51.252071380615234
2021-08-13,50.95332717895508
2021-08-16,50.55366897583008
2021-08-17,50.03430938720703
2021-08-18,49.738525390625
2021-08-19,49.39426040649414
2021-08-20,49.99869155883789
2021-08-23,50.806915283203125
2021-08-24,51.62897872924805
2021-08-25,51.982139587402344
2021-08-26,51.87332534790039
2021-08-27,52.65483093261719
2021-08-30,52.79727554321289
2021-08-31,52.715179443359375
2021-09-01,52.690452575683594
2021-09-02,53.071311950683594
2021-09-03,53.175167083740234
2021-09-07,52.6122932434082
2021-09-08,52.08800506591797
2021-09-09,52.09591293334961
2021-09-10,51.52015686035156
2021-09-13,51.82682418823242
