Date,Close
1996-04-11,11.030564308166504
1996-04-12,11.135621070861816
1996-04-15,11.030564308166504
1996-04-16,11.135621070861816
1996-04-17,11.188140869140625
1996-04-18,11.293200492858887
1996-04-19,11.555832862854004
1996-04-22,11.555832862854004
1996-04-23,11.7659330368042
1996-04-24,11.818465232849121
1996-04-25,11.976042747497559
1996-04-26,11.713412284851074
1996-04-29,11.870990753173828
1996-04-30,11.713412284851074
1996-05-01,11.60836124420166
1996-05-02,11.450777053833008
1996-05-03,11.345730781555176
1996-05-06,11.555832862854004
1996-05-07,11.555832862854004
1996-05-08,11.60836124420166
1996-05-09,11.660888671875
1996-05-10,11.60836124420166
1996-05-13,11.976042747497559
1996-05-14,11.870990753173828
1996-05-15,11.818465232849121
1996-05-16,11.660888671875
1996-05-17,11.555832862854004
1996-05-20,11.923519134521484
1996-05-21,12.186155319213867
1996-05-22,12.186155319213867
1996-05-23,12.658890724182129
1996-05-24,12.448782920837402
1996-05-28,11.870990753173828
1996-05-29,11.818465232849121
1996-05-30,12.133621215820312
1996-05-31,12.711413383483887
1996-06-03,12.501307487487793
1996-06-04,12.501307487487793
1996-06-05,12.448782920837402
1996-06-06,12.291208267211914
1996-06-07,12.238677978515625
1996-06-10,12.396255493164062
1996-06-11,12.238677978515625
1996-06-12,12.238677978515625
1996-06-13,12.238677978515625
1996-06-14,12.133621215820312
1996-06-17,11.976042747497559
1996-06-18,12.501307487487793
1996-06-19,12.343730926513672
1996-06-20,12.028571128845215
1996-06-21,12.343730926513672
1996-06-24,11.7659330368042
1996-06-25,12.081097602844238
1996-06-26,11.818465232849121
1996-06-27,12.028571128845215
1996-06-28,12.238677978515625
1996-07-01,12.553837776184082
1996-07-02,12.974055290222168
1996-07-03,12.763943672180176
1996-07-05,12.711413383483887
1996-07-08,12.448782920837402
1996-07-09,12.448782920837402
1996-07-10,12.553837776184082
1996-07-11,12.658890724182129
1996-07-12,12.606369018554688
1996-07-15,12.291208267211914
1996-07-16,12.028571128845215
1996-07-17,12.133621215820312
1996-07-18,12.448782920837402
1996-07-19,12.238677978515625
1996-07-22,12.133621215820312
1996-07-23,11.923519134521484
1996-07-24,12.186155319213867
1996-07-25,12.081097602844238
1996-07-26,12.028571128845215
1996-07-29,11.923519134521484
1996-07-30,11.660888671875
1996-07-31,11.976042747497559
1996-08-01,12.133621215820312
1996-08-02,12.291208267211914
1996-08-05,12.448782920837402
1996-08-06,12.238677978515625
1996-08-07,12.291208267211914
1996-08-08,12.186155319213867
1996-08-09,12.238677978515625
1996-08-12,12.238677978515625
1996-08-13,12.144048690795898
1996-08-14,12.354337692260742
1996-08-15,12.249191284179688
1996-08-16,12.51204776763916
1996-08-19,12.617197036743164
1996-08-20,12.40691089630127
1996-08-21,12.40691089630127
1996-08-22,12.40691089630127
1996-08-23,12.354337692260742
1996-08-26,12.354337692260742
1996-08-27,12.301766395568848
1996-08-28,12.301766395568848
1996-08-29,12.144048690795898
1996-08-30,11.881185531616211
1996-09-03,11.828619003295898
1996-09-04,11.933760643005371
1996-09-05,11.828619003295898
1996-09-06,11.881185531616211
1996-09-09,11.986327171325684
1996-09-10,12.03890323638916
1996-09-11,11.933760643005371
1996-09-12,12.301766395568848
1996-09-13,12.459476470947266
1996-09-16,12.722334861755371
1996-09-17,12.66976547241211
1996-09-18,12.880048751831055
1996-09-19,13.037762641906738
1996-09-20,12.722334861755371
1996-09-23,13.037762641906738
1996-09-24,13.090337753295898
1996-09-25,12.932624816894531
1996-09-26,12.827485084533691
1996-09-27,12.932624816894531
1996-09-30,13.45833969116211
1996-10-01,13.142910957336426
1996-10-02,13.090337753295898
1996-10-03,13.090337753295898
1996-10-04,13.248055458068848
1996-10-07,13.195484161376953
1996-10-08,12.66976547241211
1996-10-09,12.40691089630127
1996-10-10,12.301766395568848
1996-10-11,12.459476470947266
1996-10-14,12.564621925354004
1996-10-15,12.985198974609375
1996-10-16,12.985198974609375
1996-10-17,13.35319995880127
1996-10-18,13.66862678527832
1996-10-21,13.248055458068848
1996-10-22,12.722334861755371
1996-10-23,12.827485084533691
1996-10-24,12.617197036743164
1996-10-25,12.249191284179688
1996-10-28,12.249191284179688
1996-10-29,11.933760643005371
1996-10-30,11.881185531616211
1996-10-31,11.986327171325684
1996-11-01,11.986327171325684
1996-11-04,11.986327171325684
1996-11-05,11.933760643005371
1996-11-06,12.03890323638916
1996-11-07,11.881185531616211
1996-11-08,11.776045799255371
1996-11-11,11.933760643005371
1996-11-12,11.986327171325684
1996-11-13,11.933760643005371
1996-11-14,11.618332862854004
1996-11-15,10.619475364685059
1996-11-18,10.40917682647705
1996-11-19,10.514326095581055
1996-11-20,10.251466751098633
1996-11-21,10.251466751098633
1996-11-22,10.566903114318848
1996-11-25,10.40917682647705
1996-11-26,10.777188301086426
1996-11-27,10.82975959777832
1996-11-29,10.724614143371582
1996-12-02,10.566903114318848
1996-12-03,10.566903114318848
1996-12-04,10.356613159179688
1996-12-05,10.461759567260742
1996-12-06,10.40917682647705
1996-12-09,10.514326095581055
1996-12-10,10.514326095581055
1996-12-11,10.40917682647705
1996-12-12,10.356613159179688
1996-12-13,10.356613159179688
1996-12-16,10.461759567260742
1996-12-17,10.88232707977295
1996-12-18,11.250333786010742
1996-12-19,11.145185470581055
1996-12-20,11.040042877197266
1996-12-23,11.09261703491211
1996-12-24,10.987471580505371
1996-12-26,10.987471580505371
1996-12-27,11.197759628295898
1996-12-30,11.250333786010742
1996-12-31,11.355480194091797
1997-01-02,11.986327171325684
1997-01-03,12.196621894836426
1997-01-06,12.091475486755371
1997-01-07,12.301766395568848
1997-01-08,12.40691089630127
1997-01-09,12.196621894836426
1997-01-10,12.249191284179688
1997-01-13,11.776045799255371
1997-01-14,12.091475486755371
1997-01-15,12.091475486755371
1997-01-16,11.933760643005371
1997-01-17,12.301766395568848
1997-01-20,12.03890323638916
1997-01-21,11.881185531616211
1997-01-22,11.986327171325684
1997-01-23,12.144048690795898
1997-01-24,11.881185531616211
1997-01-27,11.776045799255371
1997-01-28,11.828619003295898
1997-01-29,11.933760643005371
1997-01-30,11.828619003295898
1997-01-31,11.881185531616211
1997-02-03,12.144048690795898
1997-02-04,11.828619003295898
1997-02-05,11.776045799255371
1997-02-06,11.776045799255371
1997-02-07,11.776045799255371
1997-02-10,11.565762519836426
1997-02-11,11.513191223144531
1997-02-12,11.565762519836426
1997-02-13,11.565762519836426
1997-02-14,11.723478317260742
1997-02-18,11.355480194091797
1997-02-19,11.460614204406738
1997-02-20,11.460614204406738
1997-02-21,11.197759628295898
1997-02-24,10.724614143371582
1997-02-25,10.82975959777832
1997-02-26,11.09261703491211
1997-02-27,10.934900283813477
1997-02-28,10.82975959777832
1997-03-03,10.82975959777832
1997-03-04,10.82975959777832
1997-03-05,10.88232707977295
1997-03-06,11.040042877197266
1997-03-07,11.040042877197266
1997-03-10,10.987471580505371
1997-03-11,10.934900283813477
1997-03-12,10.934900283813477
1997-03-13,10.934900283813477
1997-03-14,10.987471580505371
1997-03-17,10.934900283813477
1997-03-18,10.934900283813477
1997-03-19,10.777188301086426
1997-03-20,10.934900283813477
1997-03-21,11.250333786010742
1997-03-24,10.987471580505371
1997-03-25,10.88232707977295
1997-03-26,10.934900283813477
1997-03-27,11.197759628295898
1997-03-31,10.619475364685059
1997-04-01,10.934900283813477
1997-04-02,10.987471580505371
1997-04-03,11.565762519836426
1997-04-04,11.933760643005371
1997-04-07,12.249191284179688
1997-04-08,12.249191284179688
1997-04-09,12.091475486755371
1997-04-10,12.249191284179688
1997-04-11,12.40691089630127
1997-04-14,12.564621925354004
1997-04-15,13.142910957336426
1997-04-16,13.300623893737793
1997-04-17,13.35319995880127
1997-04-18,13.773764610290527
1997-04-21,13.563482284545898
1997-04-22,13.510909080505371
1997-04-23,13.563482284545898
1997-04-24,12.985198974609375
1997-04-25,12.827485084533691
1997-04-28,12.827485084533691
1997-04-29,13.563482284545898
1997-04-30,13.35319995880127
1997-05-01,13.510909080505371
1997-05-02,13.248055458068848
1997-05-05,13.35319995880127
1997-05-06,13.616052627563477
1997-05-07,13.300623893737793
1997-05-08,13.35319995880127
1997-05-09,13.563482284545898
1997-05-12,13.45833969116211
1997-05-13,13.405768394470215
1997-05-14,13.300623893737793
1997-05-15,12.985198974609375
1997-05-16,12.932624816894531
1997-05-19,12.880048751831055
1997-05-20,12.827485084533691
1997-05-21,12.722334861755371
1997-05-22,12.77491283416748
1997-05-23,12.985198974609375
1997-05-27,13.090337753295898
1997-05-28,12.932624816894531
1997-05-29,13.037762641906738
1997-05-30,13.142910957336426
1997-06-02,13.090337753295898
1997-06-03,13.405768394470215
1997-06-04,13.195484161376953
1997-06-05,13.195484161376953
1997-06-06,13.037762641906738
1997-06-09,12.880048751831055
1997-06-10,13.090337753295898
1997-06-11,12.880048751831055
1997-06-12,12.985198974609375
1997-06-13,12.932624816894531
1997-06-16,12.985198974609375
1997-06-17,12.985198974609375
1997-06-18,12.827485084533691
1997-06-19,12.249191284179688
1997-06-20,12.091475486755371
1997-06-23,12.091475486755371
1997-06-24,12.144048690795898
1997-06-25,12.144048690795898
1997-06-26,12.275479316711426
1997-06-27,12.433188438415527
1997-06-30,12.617197036743164
1997-07-01,12.485763549804688
1997-07-02,12.617197036743164
1997-07-03,12.74862289428711
1997-07-07,12.906332015991211
1997-07-08,12.722334861755371
1997-07-09,13.563482284545898
1997-07-10,13.405768394470215
1997-07-11,13.45833969116211
1997-07-14,13.984055519104004
1997-07-15,13.721196174621582
1997-07-16,13.878915786743164
1997-07-17,13.957765579223633
1997-07-18,13.64234733581543
1997-07-21,13.773764610290527
1997-07-22,13.878915786743164
1997-07-23,13.984055519104004
1997-07-24,13.66862678527832
1997-07-25,13.694913864135742
1997-07-28,13.721196174621582
1997-07-29,13.537196159362793
1997-07-30,14.010346412658691
1997-07-31,14.641199111938477
1997-08-01,14.246915817260742
1997-08-04,14.930346488952637
1997-08-05,14.720060348510742
1997-08-06,14.772634506225586
1997-08-07,14.430913925170898
1997-08-08,14.22062873840332
1997-08-11,14.536057472229004
1997-08-12,14.667489051818848
1997-08-13,14.641199111938477
1997-08-14,14.982918739318848
1997-08-15,14.82519817352295
1997-08-18,15.088053703308105
1997-08-19,15.350924491882324
1997-08-20,15.03548812866211
1997-08-21,15.06177043914795
1997-08-22,14.930346488952637
1997-08-25,14.930346488952637
1997-08-26,15.03548812866211
1997-08-27,14.904065132141113
1997-08-28,14.877776145935059
1997-08-29,14.930346488952637
1997-09-02,15.114348411560059
1997-09-03,15.140637397766113
1997-09-04,15.981781959533691
1997-09-05,15.771484375
1997-09-08,16.297212600708008
1997-09-09,16.297212600708008
1997-09-10,16.034351348876953
1997-09-11,15.955493927001953
1997-09-12,16.19207763671875
1997-09-15,16.244632720947266
1997-09-16,16.270925521850586
1997-09-17,16.5600528717041
1997-09-18,17.322355270385742
1997-09-19,17.16464614868164
1997-09-22,17.427488327026367
1997-09-23,16.849210739135742
1997-09-24,16.928058624267578
1997-09-25,15.718917846679688
1997-09-26,16.454927444458008
1997-09-29,16.6389217376709
1997-09-30,16.849210739135742
1997-10-01,17.21721649169922
1997-10-02,17.138357162475586
1997-10-03,17.453777313232422
1997-10-06,17.29606819152832
1997-10-07,16.928058624267578
1997-10-08,16.665205001831055
1997-10-09,16.19207763671875
1997-10-10,15.797774314880371
1997-10-13,16.37606430053711
1997-10-14,16.507492065429688
1997-10-15,16.008066177368164
1997-10-16,16.1657772064209
1997-10-17,15.692631721496582
1997-10-20,15.771484375
1997-10-21,15.824054718017578
1997-10-22,15.692631721496582
1997-10-23,15.56120777130127
1997-10-24,15.456062316894531
1997-10-27,14.930346488952637
1997-10-28,15.456062316894531
1997-10-29,15.534924507141113
1997-10-30,15.403493881225586
1997-10-31,15.193206787109375
1997-11-03,15.56120777130127
1997-11-04,15.640059471130371
1997-11-05,15.771484375
1997-11-06,15.37720012664795
1997-11-07,15.272064208984375
1997-11-10,15.508633613586426
1997-11-11,15.324633598327637
1997-11-12,15.37720012664795
1997-11-13,14.887961387634277
1997-11-14,14.67752742767334
1997-11-17,14.9931640625
1997-11-18,15.361420631408691
1997-11-19,15.07208251953125
1997-11-20,15.04577350616455
1997-11-21,15.282517433166504
1997-11-24,14.94056510925293
1997-11-25,14.835344314575195
1997-11-26,15.466630935668945
1997-11-28,15.414032936096191
1997-12-01,15.650764465332031
1997-12-02,15.545546531677246
1997-12-03,15.729670524597168
1997-12-04,15.992724418640137
1997-12-05,16.045320510864258
1997-12-08,16.597700119018555
1997-12-09,16.781827926635742
1997-12-10,16.413570404052734
1997-12-11,16.413570404052734
1997-12-12,16.097925186157227
1997-12-15,15.729670524597168
1997-12-16,16.413570404052734
1997-12-17,16.781827926635742
1997-12-18,16.623998641967773
1997-12-19,16.229450225830078
1997-12-22,16.36097526550293
1997-12-23,16.518795013427734
1997-12-24,16.54509162902832
1997-12-26,16.676610946655273
1997-12-29,16.781827926635742
1997-12-30,17.071163177490234
1997-12-31,16.93964195251465
1998-01-02,17.25528907775879
1998-01-05,17.41312026977539
1998-01-06,17.544639587402344
1998-01-07,17.544639587402344
1998-01-08,17.044857025146484
1998-01-09,16.676610946655273
1998-01-12,16.650300979614258
1998-01-13,16.913354873657227
1998-01-14,16.860740661621094
1998-01-15,16.781827926635742
1998-01-16,17.071163177490234
1998-01-20,17.649852752685547
1998-01-21,17.9392032623291
1998-01-22,17.6761531829834
1998-01-23,17.75507164001465
1998-01-26,17.649852752685547
1998-01-27,17.25528907775879
1998-01-28,16.992265701293945
1998-01-29,17.25528907775879
1998-01-30,17.071163177490234
1998-02-02,17.2289981842041
1998-02-03,17.044857025146484
1998-02-04,16.623998641967773
1998-02-05,16.54509162902832
1998-02-06,16.57139015197754
1998-02-09,16.439884185791016
1998-02-10,16.255746841430664
1998-02-11,16.49248504638672
1998-02-12,16.45037841796875
1998-02-13,16.476694107055664
1998-02-17,16.424043655395508
1998-02-18,16.00292205810547
1998-02-19,16.055561065673828
1998-02-20,16.00292205810547
1998-02-23,16.055561065673828
1998-02-24,15.976608276367188
1998-02-25,16.23980712890625
1998-02-26,16.187164306640625
1998-02-27,16.26612091064453
1998-03-02,16.424043655395508
1998-03-03,16.055561065673828
1998-03-04,16.21348762512207
1998-03-05,16.00292205810547
1998-03-06,16.52933120727539
1998-03-09,16.16084098815918
1998-03-10,16.23980712890625
1998-03-11,16.02924346923828
1998-03-12,15.871313095092773
1998-03-13,16.00292205810547
1998-03-16,16.21348762512207
1998-03-17,16.108200073242188
1998-03-18,16.055561065673828
1998-03-19,16.634620666503906
1998-03-20,16.424043655395508
1998-03-23,16.318775177001953
1998-03-24,16.45037841796875
1998-03-25,16.292449951171875
1998-03-26,16.476694107055664
1998-03-27,16.292449951171875
1998-03-30,16.02924346923828
1998-03-31,16.055561065673828
1998-04-01,16.687253952026367
1998-04-02,16.66094970703125
1998-04-03,16.739906311035156
1998-04-06,16.424043655395508
1998-04-07,16.02924346923828
1998-04-08,16.318775177001953
1998-04-09,16.345083236694336
1998-04-13,16.23980712890625
1998-04-14,16.52933120727539
1998-04-15,16.21348762512207
1998-04-16,16.23980712890625
1998-04-17,16.58197021484375
1998-04-20,17.10839080810547
1998-04-21,16.897830963134766
1998-04-22,16.897830963134766
1998-04-23,16.02924346923828
1998-04-24,15.84499740600586
1998-04-27,15.160660743713379
1998-04-28,15.318585395812988
1998-04-29,16.26612091064453
1998-04-30,16.476694107055664
1998-05-01,16.634620666503906
1998-05-04,16.60829734802246
1998-05-05,16.66094970703125
1998-05-06,16.739906311035156
1998-05-07,16.66094970703125
1998-05-08,17.10839080810547
1998-05-11,17.055742263793945
1998-05-12,16.687253952026367
1998-05-13,16.460763931274414
1998-05-14,16.460763931274414
1998-05-15,16.223722457885742
1998-05-18,16.355403900146484
1998-05-19,16.697784423828125
1998-05-20,16.40808868408203
1998-05-21,16.434417724609375
1998-05-22,16.171051025390625
1998-05-26,15.90768051147461
1998-05-27,16.197389602661133
1998-05-28,16.276391983032227
1998-05-29,16.302736282348633
1998-06-01,16.460763931274414
1998-06-02,16.645118713378906
1998-06-03,16.803157806396484
1998-06-04,16.855825424194336
1998-06-05,17.09284782409668
1998-06-08,16.9348201751709
1998-06-09,17.250865936279297
1998-06-10,16.697784423828125
1998-06-11,16.59244728088379
1998-06-12,16.645118713378906
1998-06-15,16.302736282348633
1998-06-16,15.749653816223145
1998-06-17,15.696985244750977
1998-06-18,15.696985244750977
1998-06-19,15.565295219421387
1998-06-22,15.354593276977539
1998-06-23,15.775979995727539
1998-06-24,15.565295219421387
1998-06-25,15.644302368164062
1998-06-26,15.723315238952637
1998-06-29,15.644302368164062
1998-06-30,15.538952827453613
1998-07-01,15.90768051147461
1998-07-02,16.01302146911621
1998-07-06,16.144716262817383
1998-07-07,16.171051025390625
1998-07-08,16.40808868408203
1998-07-09,16.40808868408203
1998-07-10,16.434417724609375
1998-07-13,16.06570053100586
1998-07-14,16.118375778198242
1998-07-15,16.06570053100586
1998-07-16,15.82866382598877
1998-07-17,15.986692428588867
1998-07-20,15.802321434020996
1998-07-21,15.855006217956543
1998-07-22,15.170233726501465
1998-07-23,14.959539413452148
1998-07-24,15.117565155029297
1998-07-27,14.959539413452148
1998-07-28,14.959539413452148
1998-07-29,14.854190826416016
1998-07-30,15.143890380859375
1998-07-31,15.038549423217773
1998-08-03,14.88052749633789
1998-08-04,14.748838424682617
1998-08-05,14.748838424682617
1998-08-06,15.038549423217773
1998-08-07,15.40727424621582
1998-08-10,15.275586128234863
1998-08-11,14.827847480773926
1998-08-12,15.143890380859375
1998-08-13,14.785467147827148
1998-08-14,14.785467147827148
1998-08-17,15.180794715881348
1998-08-18,15.286222457885742
1998-08-19,14.785467147827148
1998-08-20,14.838172912597656
1998-08-21,14.653685569763184
1998-08-24,14.627330780029297
1998-08-25,14.732749938964844
1998-08-26,14.205644607543945
1998-08-27,13.546751976013184
1998-08-28,13.994795799255371
1998-08-31,13.230484962463379
1998-09-01,13.414973258972168
1998-09-02,13.704891204833984
1998-09-03,13.652169227600098
1998-09-04,13.731246948242188
1998-09-08,14.680038452148438
1998-09-09,14.284712791442871
1998-09-10,13.9684476852417
1998-09-11,14.15293025970459
1998-09-14,14.390130996704102
1998-09-15,14.574615478515625
1998-09-16,14.548259735107422
1998-09-17,14.33742618560791
1998-09-18,14.917240142822266
1998-09-21,14.706398010253906
1998-09-22,14.600983619689941
1998-09-23,15.075371742248535
1998-09-24,15.0490140914917
1998-09-25,14.574615478515625
1998-09-28,14.759102821350098
1998-09-29,15.12808609008789
1998-09-30,14.759102821350098
1998-10-01,13.915729522705078
1998-10-02,14.442840576171875
1998-10-05,14.469195365905762
1998-10-06,14.311062812805176
1998-10-07,14.284712791442871
1998-10-08,13.889375686645508
1998-10-09,13.599467277526855
1998-10-12,13.810311317443848
1998-10-13,13.52039909362793
1998-10-14,13.388615608215332
1998-10-15,13.889375686645508
1998-10-16,14.574615478515625
1998-10-19,15.312576293945312
1998-10-20,14.600983619689941
1998-10-21,13.994795799255371
1998-10-22,14.100215911865234
1998-10-23,13.704891204833984
1998-10-26,14.205644607543945
1998-10-27,14.363775253295898
1998-10-28,11.859992980957031
1998-10-29,12.597954750061035
1998-10-30,12.545241355895996
1998-11-02,12.729731559753418
1998-11-03,12.650667190551758
1998-11-04,12.492533683776855
1998-11-05,12.387105941772461
1998-11-06,12.545241355895996
1998-11-09,12.413461685180664
1998-11-10,12.677016258239746
1998-11-11,12.703373908996582
1998-11-12,12.68755054473877
1998-11-13,12.634794235229492
1998-11-16,12.476527214050293
1998-11-17,12.291889190673828
1998-11-18,12.212750434875488
1998-11-19,12.555662155151367
1998-11-20,13.135964393615723
1998-11-23,12.582036018371582
1998-11-24,12.608419418334961
1998-11-25,12.740299224853516
1998-11-27,12.68755054473877
1998-11-30,12.661173820495605
1998-12-01,12.68755054473877
1998-12-02,12.661173820495605
1998-12-03,12.661173820495605
1998-12-04,12.924942016601562
1998-12-07,13.478876113891602
1998-12-08,12.951322555541992
1998-12-09,12.740299224853516
1998-12-10,12.68755054473877
1998-12-11,12.713926315307617
1998-12-14,12.608419418334961
1998-12-15,12.50290298461914
1998-12-16,12.555662155151367
1998-12-17,12.740299224853516
1998-12-18,12.608419418334961
1998-12-21,12.97769832611084
1998-12-22,13.056829452514648
1998-12-23,12.97769832611084
1998-12-24,12.97769832611084
1998-12-28,12.845816612243652
1998-12-29,12.661173820495605
1998-12-30,13.188719749450684
1998-12-31,13.452494621276855
1999-01-04,12.661173820495605
1999-01-05,12.845816612243652
1999-01-06,12.76667594909668
1999-01-07,12.76667594909668
1999-01-08,12.845816612243652
1999-01-11,12.793058395385742
1999-01-12,12.951322555541992
1999-01-13,12.661173820495605
1999-01-14,12.68755054473877
1999-01-15,12.661173820495605
1999-01-19,12.529280662536621
1999-01-20,12.634794235229492
1999-01-21,12.661173820495605
1999-01-22,12.397396087646484
1999-01-25,11.975356101989746
1999-01-26,11.553317070007324
1999-01-27,12.080869674682617
1999-01-28,12.212750434875488
1999-01-29,12.18637752532959
1999-02-01,12.133620262145996
1999-02-02,11.948975563049316
1999-02-03,11.975356101989746
1999-02-04,12.028111457824707
1999-02-05,12.028111457824707
1999-02-08,12.028111457824707
1999-02-09,12.054492950439453
1999-02-10,11.948975563049316
1999-02-11,11.378718376159668
1999-02-12,10.877110481262207
1999-02-16,10.8507080078125
1999-02-17,10.560302734375
1999-02-18,10.613101959228516
1999-02-19,10.454695701599121
1999-02-22,10.63950252532959
1999-02-23,10.665902137756348
1999-02-24,10.560302734375
1999-02-25,10.296289443969727
1999-02-26,10.34909439086914
1999-03-01,10.401894569396973
1999-03-02,10.375494003295898
1999-03-03,10.3226957321167
1999-03-04,10.058683395385742
1999-03-05,10.085086822509766
1999-03-08,9.689075469970703
1999-03-09,9.821076393127441
1999-03-10,9.715476036071777
1999-03-11,9.768269538879395
1999-03-12,9.873887062072754
1999-03-15,9.873887062072754
1999-03-16,10.032288551330566
1999-03-17,9.95307731628418
1999-03-18,10.058683395385742
1999-03-19,9.873887062072754
1999-03-22,9.95307731628418
1999-03-23,10.058683395385742
1999-03-24,10.005887031555176
1999-03-25,9.979488372802734
1999-03-26,9.900280952453613
1999-03-29,9.979488372802734
1999-03-30,9.821076393127441
1999-03-31,9.926680564880371
1999-04-01,9.741874694824219
1999-04-05,9.926680564880371
1999-04-06,9.530662536621094
1999-04-07,9.39867115020752
1999-04-08,9.45146369934082
1999-04-09,9.293063163757324
1999-04-12,9.425063133239746
1999-04-13,9.187461853027344
1999-04-14,9.425063133239746
1999-04-15,9.715476036071777
1999-04-16,9.900280952453613
1999-04-19,10.692304611206055
1999-04-20,10.507492065429688
1999-04-21,10.507492065429688
1999-04-22,10.507492065429688
1999-04-23,10.507492065429688
1999-04-26,10.481099128723145
1999-04-27,10.63950252532959
1999-04-28,10.375494003295898
1999-04-29,11.246716499328613
1999-04-30,11.141119003295898
1999-05-03,11.246716499328613
1999-05-04,11.378718376159668
1999-05-05,11.616325378417969
1999-05-06,11.563526153564453
1999-05-07,11.589929580688477
1999-05-10,11.985940933227539
1999-05-11,11.77472972869873
1999-05-12,11.88033676147461
1999-05-13,12.128726959228516
1999-05-14,11.970174789428711
1999-05-17,11.811635971069336
1999-05-18,11.811635971069336
1999-05-19,12.075881004333496
1999-05-20,12.049450874328613
1999-05-21,11.996603965759277
1999-05-24,11.83806324005127
1999-05-25,11.811635971069336
1999-05-26,11.520962715148926
1999-05-27,11.785207748413086
1999-05-28,12.049450874328613
1999-06-01,11.970174789428711
1999-06-02,12.102301597595215
1999-06-03,12.260848045349121
1999-06-04,12.419393539428711
1999-06-07,12.630791664123535
1999-06-08,12.60435962677002
1999-06-09,12.577936172485352
1999-06-10,12.445815086364746
1999-06-11,12.498666763305664
1999-06-14,12.23442268371582
1999-06-15,12.23442268371582
1999-06-16,12.208001136779785
1999-06-17,11.996603965759277
1999-06-18,11.83806324005127
1999-06-21,11.785207748413086
1999-06-22,11.679508209228516
1999-06-23,11.679508209228516
1999-06-24,11.415275573730469
1999-06-25,11.441697120666504
1999-06-28,11.415275573730469
1999-06-29,11.415275573730469
1999-06-30,11.309574127197266
1999-07-01,11.309574127197266
1999-07-02,11.415275573730469
1999-07-06,11.62666130065918
1999-07-07,11.468117713928223
1999-07-08,11.3624267578125
1999-07-09,11.679508209228516
1999-07-12,11.811635971069336
1999-07-13,11.600240707397461
1999-07-14,11.441697120666504
1999-07-15,11.705939292907715
1999-07-16,11.600240707397461
1999-07-19,11.83806324005127
1999-07-20,11.547394752502441
1999-07-21,11.57381534576416
1999-07-22,11.83806324005127
1999-07-23,11.811635971069336
1999-07-26,11.83806324005127
1999-07-27,11.83806324005127
1999-07-28,11.388846397399902
1999-07-29,11.388846397399902
1999-07-30,11.494542121887207
1999-08-02,10.992480278015137
1999-08-03,10.88679027557373
1999-08-04,10.543269157409668
1999-08-05,10.490424156188965
1999-08-06,10.331878662109375
1999-08-09,10.384726524353027
1999-08-10,9.988364219665527
1999-08-11,10.173334121704102
1999-08-12,10.210367202758789
1999-08-13,10.210367202758789
1999-08-16,10.263265609741211
1999-08-17,10.236818313598633
1999-08-18,9.84004020690918
1999-08-19,10.739398002624512
1999-08-20,10.792304039001465
1999-08-23,10.395524978637695
1999-08-24,10.474883079528809
1999-08-25,10.501335144042969
1999-08-26,10.210367202758789
1999-08-27,10.104558944702148
1999-08-30,10.025200843811035
1999-08-31,10.078104972839355
1999-09-01,10.183911323547363
1999-09-02,10.104558944702148
1999-09-03,10.4484281539917
1999-09-07,10.580689430236816
1999-09-08,10.183911323547363
1999-09-09,10.051657676696777
1999-09-10,10.131010055541992
1999-09-13,9.94584846496582
