Date,Close
2021-08-20,19.50862693786621
2021-08-23,19.43895149230957
2021-08-24,19.43895149230957
2021-08-25,19.43895149230957
2021-08-26,19.425016403198242
2021-08-27,19.43895149230957
2021-08-30,19.404115676879883
2021-08-31,19.369279861450195
2021-09-01,19.404115676879883
2021-09-02,19.43895149230957
2021-09-03,19.43895149230957
2021-09-07,19.43895149230957
2021-09-08,19.41038703918457
2021-09-09,19.43895149230957
2021-09-10,19.39714813232422
2021-09-13,19.39714813232422
2021-09-14,19.369279861450195
2021-09-15,19.425016403198242
2021-09-16,19.34140968322754
2021-09-17,19.70371437072754
2021-09-20,19.34140968322754
2021-09-21,19.404115676879883
2021-09-22,19.489118576049805
2021-09-23,19.57830238342285
2021-09-24,19.599199295043945
2021-09-27,19.661909103393555
2021-09-28,19.627073287963867
2021-09-29,19.54780387878418
2021-09-30,19.71058464050293
2021-10-01,19.774280548095703
2021-10-04,19.632732391357422
2021-10-05,19.664581298828125
2021-10-06,19.611501693725586
2021-10-07,19.731815338134766
2021-10-08,19.65396499633789
2021-10-11,19.72473907470703
2021-10-12,19.745973587036133
2021-10-13,19.809667587280273
2021-10-14,19.837980270385742
2021-10-15,19.837980270385742
2021-10-18,19.802595138549805
2021-10-19,19.781362533569336
2021-10-20,19.7636661529541
2021-10-21,19.85213279724121
2021-10-22,19.770740509033203
2021-10-25,19.774280548095703
2021-10-26,19.84081268310547
2021-10-27,19.873367309570312
2021-10-28,20.000757217407227
2021-10-29,20.099842071533203
2021-11-01,20.156461715698242
2021-11-02,20.163543701171875
2021-11-03,20.121078491210938
2021-11-04,20.170616149902344
2021-11-05,20.22015953063965
2021-11-08,20.152925491333008
2021-11-09,20.241392135620117
2021-11-10,20.04676055908203
2021-11-11,20.099842071533203
2021-11-12,20.234312057495117
2021-11-15,20.59526252746582
2021-11-16,20.114002227783203
2021-11-17,20.029067993164062
2021-11-18,20.000757217407227
2021-11-19,20.17769432067871
2021-11-22,20.156461715698242
2021-11-23,20.0856876373291
2021-11-24,20.135231018066406
2021-11-26,20.135231018066406
2021-11-29,20.10338592529297
2021-11-30,20.099842071533203
2021-12-01,20.319242477416992
2021-12-02,20.418325424194336
2021-12-03,20.404172897338867
2021-12-06,20.3970890045166
2021-12-07,20.496177673339844
2021-12-08,20.44663429260254
2021-12-09,20.44663429260254
2021-12-10,20.304384231567383
2021-12-13,20.687267303466797
2021-12-14,20.394973754882812
2021-12-15,20.25554847717285
2021-12-16,20.616493225097656
2021-12-17,20.191852569580078
2021-12-20,20.56695556640625
2021-12-21,20.517410278320312
2021-12-22,20.524490356445312
2021-12-23,20.57402801513672
2021-12-27,20.49971580505371
2021-12-28,20.46786880493164
2021-12-29,20.354629516601562
2021-12-30,20.53717613220215
2021-12-31,20.949697494506836
2022-01-03,20.913768768310547
2022-01-04,20.730506896972656
2022-01-05,20.51130485534668
2022-01-06,20.41787338256836
2022-01-07,20.81315040588379
2022-01-10,20.310068130493164
2022-01-11,20.410686492919922
2022-01-12,20.439435958862305
2022-01-13,20.611921310424805
2022-01-14,20.518491744995117
2022-01-18,20.33881950378418
2022-01-19,20.45380973815918
2022-01-20,20.493337631225586
2022-01-21,20.468183517456055
2022-01-24,20.27413558959961
2022-01-25,20.302881240844727
2022-01-26,20.302881240844727
2022-01-27,20.231014251708984
2022-01-28,20.191486358642578
2022-01-31,20.805959701538086
2022-02-01,20.310068130493164
2022-02-02,20.302881240844727
2022-02-03,20.094463348388672
2022-02-04,20.123212814331055
2022-02-07,20.324445724487305
2022-02-08,20.065719604492188
2022-02-09,20.324445724487305
2022-02-10,20.13039779663086
2022-02-11,20.015409469604492
2022-02-14,19.943538665771484
2022-02-15,20.094463348388672
2022-02-16,19.979476928710938
2022-02-17,19.799800872802734
2022-02-18,19.864484786987305
2022-02-22,19.67762565612793
2022-02-23,19.76386833190918
2022-02-24,19.48358154296875
2022-02-25,20.123212814331055
2022-02-28,19.857297897338867
2022-03-01,19.620134353637695
2022-03-02,19.404523849487305
2022-03-03,20.000314712524414
2022-03-04,20.008220672607422
2022-03-07,19.411718368530273
2022-03-08,19.332660675048828
2022-03-09,19.368593215942383
2022-03-10,19.267976760864258
2022-03-11,19.239233016967773
2022-03-14,19.454833984375
2022-03-15,19.411718368530273
2022-03-16,19.404523849487305
2022-03-17,19.453397750854492
2022-03-18,19.469207763671875
2022-03-21,19.332660675048828
2022-03-22,19.440460205078125
2022-03-23,19.38296890258789
2022-03-24,19.418901443481445
2022-03-25,19.339841842651367
2022-03-28,19.56982421875
2022-03-29,19.692005157470703
2022-03-30,19.719757080078125
2022-03-31,19.83150291442871
2022-04-01,19.814699172973633
2022-04-04,19.959314346313477
2022-04-05,19.96807861328125
2022-04-06,19.851219177246094
2022-04-07,19.829309463500977
2022-04-08,19.741666793823242
2022-04-11,19.500648498535156
2022-04-12,19.573684692382812
2022-04-13,19.427608489990234
2022-04-14,19.529861450195312
2022-04-18,19.564916610717773
2022-04-19,19.391090393066406
2022-04-20,19.391090393066406
2022-04-21,19.135467529296875
2022-04-22,19.364070892333984
2022-04-25,19.307098388671875
2022-04-26,19.310752868652344
2022-04-27,19.245023727416992
2022-04-28,19.40570068359375
2022-04-29,19.800098419189453
2022-05-02,19.391090393066406
2022-05-03,19.431262969970703
2022-05-04,19.60289764404297
2022-05-05,18.923662185668945
2022-05-06,18.83601951599121
2022-05-09,18.62421226501465
2022-05-10,18.62421226501465
2022-05-11,18.697248458862305
2022-05-12,18.60960578918457
2022-05-13,18.741071701049805
2022-05-16,18.646127700805664
2022-05-17,18.8214111328125
2022-05-18,18.62421226501465
2022-05-19,18.828716278076172
2022-05-20,18.792198181152344
2022-05-23,18.646127700805664
2022-05-24,18.887144088745117
2022-05-25,18.697248458862305
2022-05-26,18.96748161315918
2022-05-27,19.003997802734375
2022-05-31,19.3399658203125
2022-06-01,19.245023727416992
2022-06-02,19.05001449584961
2022-06-03,19.084341049194336
2022-06-06,19.018611907958984
2022-06-07,19.025911331176758
2022-06-08,19.062429428100586
2022-06-09,19.087995529174805
2022-06-10,19.003997802734375
2022-06-13,18.96748161315918
2022-06-14,18.857925415039062
2022-06-15,19.171985626220703
2022-06-16,18.77028465270996
2022-06-17,18.933156967163086
2022-06-21,18.91636085510254
2022-06-22,18.98939323425293
2022-06-23,19.062429428100586
2022-06-24,19.077037811279297
2022-06-27,19.171985626220703
2022-06-28,19.033214569091797
2022-06-29,19.295442581176758
2022-06-30,19.25458335876465
2022-07-01,19.25458335876465
2022-07-05,19.26944351196289
2022-07-06,19.22486686706543
2022-07-07,19.314008712768555
2022-07-08,19.30658531188965
2022-07-11,19.351152420043945
2022-07-12,19.221155166625977
2022-07-13,19.128299713134766
2022-07-14,19.128299713134766
2022-07-15,19.091157913208008
2022-07-18,19.165441513061523
2022-07-19,19.25458335876465
2022-07-20,19.451438903808594
2022-07-21,19.380870819091797
2022-07-22,19.328868865966797
2022-07-25,19.447721481323242
2022-07-26,19.42543601989746
2022-07-27,19.334810256958008
2022-07-28,19.462581634521484
2022-07-29,19.455150604248047
2022-08-01,19.499723434448242
2022-08-02,19.38829803466797
2022-08-03,19.536865234375
2022-08-04,19.484865188598633
2022-08-05,19.484865188598633
2022-08-08,19.492294311523438
2022-08-09,19.522008895874023
2022-08-10,19.395723342895508
2022-08-11,19.685436248779297
2022-08-12,19.692861557006836
2022-08-15,19.670576095581055
2022-08-16,19.685436248779297
2022-08-17,19.484865188598633
2022-08-18,19.536865234375
2022-08-19,19.514577865600586
2022-08-22,19.759721755981445
2022-08-23,19.33629608154297
2022-08-24,19.380870819091797
2022-08-25,19.366010665893555
2022-08-26,19.29172706604004
2022-08-29,19.276870727539062
2022-08-30,19.239728927612305
2022-08-31,19.2842960357666
2022-09-01,19.239728927612305
2022-09-02,19.499723434448242
2022-09-06,19.143163681030273
2022-09-07,19.15801429748535
2022-09-08,19.128299713134766
2022-09-09,19.30658531188965
2022-09-12,19.271669387817383
2022-09-13,19.165441513061523
2022-09-14,19.165441513061523
2022-09-15,19.373435974121094
2022-09-16,19.45960807800293
2022-09-19,19.507152557373047
2022-09-20,19.499723434448242
2022-09-21,19.316240310668945
2022-09-22,19.33629608154297
2022-09-23,18.81258773803711
2022-09-26,18.682592391967773
2022-09-27,18.39288330078125
2022-09-28,18.5191650390625
2022-09-29,18.714248657226562
2022-09-30,18.842790603637695
2022-10-03,18.563024520874023
2022-10-04,18.434476852416992
2022-10-05,18.366430282592773
2022-10-06,18.222763061523438
2022-10-07,18.13202667236328
2022-10-10,18.111610412597656
2022-10-11,18.041292190551758
2022-10-12,17.391019821166992
2022-10-13,17.239791870117188
2022-10-14,17.1641788482666
2022-10-17,17.391019821166992
2022-10-18,17.01295280456543
2022-10-19,16.823917388916016
2022-10-20,16.71049690246582
2022-10-21,16.634885787963867
2022-10-24,16.619766235351562
2022-10-25,16.634885787963867
2022-10-26,16.53659439086914
2022-10-27,16.59708023071289
2022-10-28,16.634885787963867
2022-10-31,16.73318099975586
2022-11-01,16.944904327392578
2022-11-02,16.97514533996582
2022-11-03,16.71049690246582
2022-11-04,16.71049690246582
2022-11-07,16.619766235351562
2022-11-08,16.74830436706543
2022-11-09,16.483659744262695
2022-11-10,17.28137969970703
2022-11-11,17.844697952270508
2022-11-14,17.73127555847168
2022-11-15,17.939212799072266
2022-11-16,17.73127555847168
2022-11-17,17.79932975769043
2022-11-18,17.79932975769043
2022-11-21,18.03373146057129
2022-11-22,18.03373146057129
2022-11-23,17.967947006225586
2022-11-25,17.882503509521484
2022-11-28,17.897624969482422
2022-11-29,17.867380142211914
2022-11-30,18.086658477783203
2022-12-01,18.147146224975586
2022-12-02,17.96567726135254
2022-12-05,18.003480911254883
2022-12-06,17.920307159423828
2022-12-07,18.124465942382812
2022-12-08,17.890066146850586
2022-12-09,17.459070205688477
2022-12-12,17.58005142211914
2022-12-13,17.593660354614258
2022-12-14,18.18419647216797
2022-12-15,17.83562469482422
2022-12-16,17.79176902770996
2022-12-19,17.882503509521484
2022-12-20,17.617856979370117
2022-12-21,17.617856979370117
2022-12-22,17.6783447265625
2022-12-23,17.4137020111084
2022-12-27,17.103687286376953
2022-12-28,17.201984405517578
2022-12-29,17.77059555053711
2022-12-30,17.77522087097168
2023-01-03,17.77522087097168
2023-01-04,17.898494720458984
2023-01-05,17.859970092773438
2023-01-06,18.299152374267578
2023-01-09,18.044891357421875
2023-01-10,17.95243263244629
2023-01-11,18.106531143188477
2023-01-12,18.16046714782715
2023-01-13,18.175872802734375
2023-01-17,18.60734748840332
2023-01-18,18.491771697998047
2023-01-19,18.299152374267578
2023-01-20,18.106531143188477
2023-01-23,18.07571029663086
2023-01-24,18.006366729736328
2023-01-25,18.044891357421875
2023-01-26,18.175872802734375
2023-01-27,18.25292205810547
2023-01-30,18.07571029663086
2023-01-31,18.1219425201416
2023-02-01,18.376203536987305
2023-02-02,18.65357780456543
2023-02-03,18.60734748840332
2023-02-06,18.530298233032227
2023-02-07,18.54570960998535
2023-02-08,18.661283493041992
2023-02-09,18.576526641845703
2023-02-10,18.491771697998047
2023-02-13,18.761445999145508
2023-02-14,18.68439483642578
2023-02-15,18.576526641845703
2023-02-16,18.491771697998047
2023-02-17,18.54570960998535
2023-02-21,18.43013572692871
2023-02-22,18.530298233032227
2023-02-23,18.722919464111328
2023-02-24,18.441694259643555
2023-02-27,18.399314880371094
2023-02-28,18.62275505065918
2023-03-01,18.54262351989746
2023-03-02,18.449398040771484
2023-03-03,18.491771697998047
2023-03-06,18.56882667541504
2023-03-07,18.38544273376465
2023-03-08,18.41472625732422
2023-03-09,18.30685806274414
2023-03-10,17.728992462158203
2023-03-13,17.336040496826172
2023-03-14,17.4130916595459
2023-03-15,17.4130916595459
2023-03-16,17.7983341217041
2023-03-17,17.990957260131836
2023-03-20,17.482431411743164
2023-03-21,17.389972686767578
2023-03-22,18.029481887817383
2023-03-23,17.705873489379883
2023-03-24,17.45161247253418
2023-03-27,17.45161247253418
2023-03-28,17.605709075927734
2023-03-29,17.65194320678711
2023-03-30,17.620519638061523
2023-03-31,17.980281829833984
2023-04-03,17.925296783447266
2023-04-04,18.10596466064453
2023-04-05,17.83104133605957
2023-04-06,18.066688537597656
2023-04-10,18.027416229248047
2023-04-11,18.099679946899414
2023-04-12,18.2159366607666
2023-04-13,18.208866119384766
2023-04-14,17.87109375
2023-04-17,17.995996475219727
2023-04-18,17.67393684387207
2023-04-19,18.10596466064453
2023-04-20,17.94100570678711
2023-04-21,17.94886016845703
2023-04-24,17.972423553466797
2023-04-25,17.9685001373291
2023-04-26,17.67393684387207
2023-04-27,17.844388961791992
2023-04-28,17.94886016845703
2023-05-01,17.90958595275879
2023-05-02,17.676288604736328
2023-05-03,17.71320915222168
2023-05-04,17.438282012939453
2023-05-05,17.457138061523438
2023-05-08,17.359729766845703
2023-05-09,17.281179428100586
2023-05-10,17.477558135986328
2023-05-11,17.32045555114746
2023-05-12,17.359729766845703
2023-05-15,17.234050750732422
2023-05-16,17.281179428100586
2023-05-17,17.281179428100586
2023-05-18,17.359729766845703
2023-05-19,17.281179428100586
2023-05-22,17.54039764404297
2023-05-23,17.465776443481445
2023-05-24,17.391151428222656
2023-05-25,17.32045555114746
2023-05-26,17.359729766845703
2023-05-30,17.477558135986328
2023-05-31,18.066688537597656
2023-06-01,18.066688537597656
2023-06-02,18.12167739868164
2023-06-05,18.090255737304688
2023-06-06,18.11774444580078
2023-06-07,18.12167739868164
2023-06-08,18.373037338256836
2023-06-09,18.223793029785156
2023-06-12,18.380891799926758
2023-06-13,18.310195922851562
2023-06-14,18.32590675354004
2023-06-15,18.286632537841797
2023-06-16,18.459444046020508
2023-06-20,18.314123153686523
2023-06-21,18.380891799926758
2023-06-22,18.27484893798828
2023-06-23,18.223793029785156
2023-06-26,18.223793029785156
2023-06-27,18.13738441467285
2023-06-28,18.223793029785156
2023-06-29,18.30225372314453
2023-06-30,18.454370498657227
2023-07-03,18.554447174072266
2023-07-05,18.33427619934082
2023-07-06,18.318260192871094
2023-07-07,18.238201141357422
2023-07-10,18.441560745239258
2023-07-11,18.406333923339844
2023-07-12,18.35749626159668
2023-07-13,18.254215240478516
2023-07-14,18.254215240478516
2023-07-17,18.358295440673828
2023-07-18,18.374309539794922
2023-07-19,18.414337158203125
2023-07-20,18.414337158203125
2023-07-21,18.16614532470703
2023-07-24,18.438356399536133
2023-07-25,18.218185424804688
2023-07-26,18.318260192871094
2023-07-27,18.414337158203125
2023-07-28,18.340681076049805
2023-07-31,18.494403839111328
2023-08-01,18.374309539794922
2023-08-02,18.414337158203125
2023-08-03,18.086082458496094
2023-08-04,18.414337158203125
2023-08-07,18.413541793823242
2023-08-08,17.709789276123047
2023-08-09,17.757829666137695
2023-08-10,17.89393424987793
2023-08-11,17.67776870727539
2023-08-14,17.693777084350586
2023-08-15,17.653745651245117
2023-08-16,17.493621826171875
2023-08-17,17.589696884155273
2023-08-18,17.813867568969727
2023-08-21,17.605709075927734
2023-08-22,17.593698501586914
2023-08-23,18.174152374267578
2023-08-24,18.33427619934082
2023-08-25,18.33427619934082
2023-08-28,18.162141799926758
2023-08-29,18.214183807373047
2023-08-30,17.94196891784668
2023-08-31,18.406333923339844
2023-09-01,18.2061767578125
2023-09-05,18.214183807373047
2023-09-06,18.29424476623535
2023-09-07,18.29424476623535
2023-09-08,18.214183807373047
2023-09-11,18.127717971801758
2023-09-12,18.33427619934082
2023-09-13,17.92595672607422
2023-09-14,18.15093421936035
2023-09-15,18.265422821044922
2023-09-18,18.214183807373047
2023-09-19,18.134119033813477
2023-09-20,18.2061767578125
2023-09-21,17.97800064086914
2023-09-22,18.150136947631836
2023-09-25,18.09488868713379
2023-09-26,18.11810874938965
2023-09-27,17.94196891784668
2023-09-28,18.150136947631836
2023-09-29,18.450565338134766
2023-10-02,17.960729598999023
2023-10-03,17.63416862487793
2023-10-04,17.699481964111328
2023-10-05,17.71580696105957
2023-10-06,17.79745101928711
2023-10-09,17.80561065673828
2023-10-10,17.756624221801758
2023-10-11,17.83827018737793
2023-10-12,17.91582679748535
2023-10-13,17.707645416259766
2023-10-16,17.559879302978516
2023-10-17,17.405580520629883
2023-10-18,17.421907424926758
2023-10-19,17.39741325378418
2023-10-20,17.699481964111328
2023-10-23,17.594165802001953
2023-10-24,17.552532196044922
2023-10-25,17.552532196044922
2023-10-26,17.430072784423828
2023-10-27,17.351696014404297
2023-10-30,17.20964241027832
2023-10-31,17.699481964111328
2023-11-01,17.674985885620117
2023-11-02,17.87664031982422
2023-11-03,18.311779022216797
2023-11-06,18.27095603942871
2023-11-07,17.99338722229004
2023-11-08,18.262794494628906
2023-11-09,18.042367935180664
2023-11-10,18.124006271362305
2023-11-13,18.08318519592285
2023-11-14,18.1811580657959
2023-11-15,17.63416862487793
2023-11-16,17.83827018737793
2023-11-17,18.20564842224121
2023-11-20,18.246469497680664
2023-11-21,18.042367935180664
2023-11-22,17.73213768005371
2023-11-24,17.73213768005371
2023-11-27,17.81377601623535
2023-11-28,17.944400787353516
2023-11-29,17.997467041015625
2023-11-30,18.801616668701172
2023-12-01,18.73630714416504
2023-12-04,18.409746170043945
2023-12-05,18.360763549804688
2023-12-06,18.27912139892578
2023-12-07,18.164825439453125
2023-12-08,17.87908935546875
2023-12-11,17.76479148864746
2023-12-12,17.756624221801758
2023-12-13,18.124006271362305
2023-12-14,18.001548767089844
2023-12-15,17.960729598999023
2023-12-18,18.001548767089844
2023-12-19,18.124006271362305
2023-12-20,18.064411163330078
2023-12-21,18.23830223083496
2023-12-22,18.475061416625977
2023-12-26,18.434240341186523
2023-12-27,18.589353561401367
2023-12-28,18.646501541137695
2023-12-29,18.353511810302734
2024-01-02,18.270275115966797
2024-01-03,18.311893463134766
2024-01-04,18.311893463134766
2024-01-05,18.336864471435547
2024-01-08,18.603219985961914
2024-01-09,18.411779403686523
2024-01-10,18.445072174072266
2024-01-11,18.43674659729004
2024-01-12,18.480863571166992
2024-01-16,18.478364944458008
2024-01-17,18.42009925842285
2024-01-18,18.353511810302734
2024-01-19,18.503337860107422
2024-01-22,18.536632537841797
2024-01-23,18.678133010864258
2024-01-24,18.653160095214844
2024-01-25,18.811307907104492
2024-01-26,18.852924346923828
2024-01-29,18.73639488220215
2024-01-30,18.811307907104492
2024-01-31,18.861251831054688
2024-02-01,18.877897262573242
2024-02-02,18.320215225219727
2024-02-05,18.51165771484375
2024-02-06,18.395130157470703
2024-02-07,18.478364944458008
2024-02-08,18.517488479614258
2024-02-09,18.877897262573242
2024-02-12,18.79466438293457
2024-02-13,18.603219985961914
2024-02-14,18.636512756347656
2024-02-15,18.678133010864258
2024-02-16,18.578248977661133
2024-02-20,18.66980743408203
2024-02-21,18.67729949951172
2024-02-22,18.728073120117188
2024-02-23,18.91119384765625
2024-02-26,18.977781295776367
2024-02-27,19.077665328979492
2024-02-28,19.0560245513916
2024-02-29,19.29407501220703
2024-03-01,19.319047927856445
2024-03-04,19.170886993408203
2024-03-05,19.36566162109375
2024-03-06,19.227489471435547
2024-03-07,19.35234260559082
2024-03-08,19.64366912841797
2024-03-11,19.473033905029297
2024-03-12,19.49384307861328
2024-03-13,19.76020050048828
2024-03-14,19.67696189880371
2024-03-15,19.510488510131836
2024-03-18,19.49384307861328
2024-03-19,19.668638229370117
2024-03-20,19.801815032958984
2024-03-21,19.85175895690918
2024-03-22,19.452224731445312
2024-03-25,19.64366912841797
2024-03-26,19.6936092376709
2024-03-27,19.67696189880371
2024-03-28,19.760074615478516
2024-04-01,19.86184310913086
2024-04-02,19.63286018371582
2024-04-03,19.611661911010742
2024-04-04,19.598941802978516
2024-04-05,19.878801345825195
2024-04-08,19.57349967956543
2024-04-09,19.607423782348633
2024-04-10,19.46324920654297
2024-04-11,19.268192291259766
2024-04-12,19.064655303955078
2024-04-15,19.1070613861084
2024-04-16,18.95440673828125
2024-04-17,19.02225112915039
2024-04-18,18.80599021911621
2024-04-19,18.827192306518555
2024-04-22,18.88656234741211
2024-04-23,19.08161735534668
2024-04-24,18.861114501953125
2024-04-25,18.827192306518555
2024-04-26,19.124021530151367
2024-04-29,19.225791931152344
2024-04-30,18.861114501953125
2024-05-01,19.149463653564453
2024-05-02,19.149463653564453
2024-05-03,19.157941818237305
2024-05-06,19.327552795410156
2024-05-07,19.140979766845703
2024-05-08,19.1070613861084
2024-05-09,19.24275016784668
2024-05-10,19.24275016784668
2024-05-13,19.157941818237305
2024-05-14,19.33603858947754
2024-05-15,19.403879165649414
2024-05-16,19.446285247802734
2024-05-17,19.296178817749023
2024-05-20,19.412364959716797
2024-05-21,19.403879165649414
2024-05-22,19.42084503173828
2024-05-23,19.285152435302734
2024-05-24,19.40557861328125
2024-05-28,19.132497787475586
2024-05-29,19.42084503173828
2024-05-30,19.45052719116211
2024-05-31,20.396127700805664
2024-06-03,20.27739906311035
2024-06-04,20.048418045043945
2024-06-05,20.014495849609375
2024-06-06,20.116260528564453
2024-06-07,20.13322639465332
2024-06-10,20.158666610717773
2024-06-11,20.116260528564453
2024-06-12,20.158666610717773
2024-06-13,20.18410873413086
2024-06-14,20.116260528564453
2024-06-17,20.014495849609375
2024-06-18,20.039936065673828
2024-06-20,19.980573654174805
2024-06-21,19.989049911499023
2024-06-24,20.014495849609375
2024-06-25,19.9127254486084
2024-06-26,20.048418045043945
2024-06-27,20.05689811706543
2024-06-28,19.132497787475586
2024-07-01,19.42482566833496
2024-07-02,19.420499801635742
2024-07-03,19.57185173034668
2024-07-05,19.762121200561523
2024-07-08,19.63239097595215
2024-07-09,19.615093231201172
2024-07-10,19.476716995239258
2024-07-11,19.8399600982666
2024-07-12,19.848608016967773
2024-07-15,19.80536460876465
2024-07-16,19.917795181274414
2024-07-17,19.865901947021484
2024-07-18,19.606443405151367
2024-07-19,19.762121200561523
2024-07-22,19.593473434448242
2024-07-23,19.692930221557617
2024-07-24,19.54157829284668
2024-07-25,19.589149475097656
2024-07-26,19.762121200561523
2024-07-29,19.736173629760742
2024-07-30,19.7188777923584
2024-07-31,19.7794189453125
2024-08-01,19.63239097595215
2024-08-02,19.770767211914062
2024-08-05,19.7794189453125
2024-08-06,19.675636291503906
2024-08-07,19.641042709350586
2024-08-08,19.54590606689453
2024-08-09,19.63239097595215
2024-08-12,19.57185173034668
2024-08-13,19.51995849609375
2024-08-14,19.72752571105957
2024-08-15,19.774229049682617
2024-08-16,20.030227661132812
2024-08-19,20.09941864013672
2024-08-20,20.09076690673828
2024-08-21,20.108064651489258
2024-08-22,20.211851119995117
2024-08-23,20.18590545654297
2024-08-26,20.229143142700195
2024-08-27,20.246442794799805
2024-08-28,20.583738327026367
2024-08-29,20.434986114501953
2024-08-30,20.52320098876953
2024-09-03,20.55779457092285
2024-09-04,20.61833381652832
2024-09-05,20.575092315673828
2024-09-06,20.626983642578125
2024-09-09,20.990224838256836
