Date,Close
2008-03-13,3.140277624130249
2008-03-14,3.140277624130249
2008-03-17,3.140277624130249
2008-03-18,3.1367104053497314
2008-03-19,3.122434377670288
2008-03-20,3.0689072608947754
2008-03-24,2.8369545936584473
2008-03-25,2.8369545936584473
2008-03-26,2.8369545936584473
2008-03-27,2.854796886444092
2008-03-28,2.854796886444092
2008-03-31,2.854796886444092
2008-04-01,2.854796886444092
2008-04-02,2.854796886444092
2008-04-03,2.854796886444092
2008-04-04,2.854796886444092
2008-04-07,2.854796886444092
2008-04-08,2.8012704849243164
2008-04-09,2.8012704849243164
2008-04-10,2.8012704849243164
2008-04-11,2.8012704849243164
2008-04-14,2.8012704849243164
2008-04-15,2.8012704849243164
2008-04-16,2.7298998832702637
2008-04-17,2.7298998832702637
2008-04-18,2.7298998832702637
2008-04-21,2.7514808177948
2008-04-22,2.7514808177948
2008-04-23,2.7514808177948
2008-04-24,2.7514808177948
2008-04-25,2.7514808177948
2008-04-28,2.7514808177948
2008-04-29,2.7514808177948
2008-04-30,2.733497381210327
2008-05-01,2.733497381210327
2008-05-02,2.7083189487457275
2008-05-05,2.7083189487457275
2008-05-06,2.7083189487457275
2008-05-07,2.7083189487457275
2008-05-08,3.0572001934051514
2008-05-09,3.0572001934051514
2008-05-12,3.0572001934051514
2008-05-13,3.147118091583252
2008-05-14,3.147118091583252
2008-05-15,3.147118091583252
2008-05-16,3.064394474029541
2008-05-19,3.0751841068267822
2008-05-20,3.0572001934051514
2008-05-21,3.0572001934051514
2008-05-22,3.0572001934051514
2008-05-23,3.0572001934051514
2008-05-27,3.0572001934051514
2008-05-28,3.0572001934051514
2008-05-29,3.2981796264648438
2008-05-30,3.0572001934051514
2008-06-02,3.0572001934051514
2008-06-03,3.0572001934051514
2008-06-04,3.0572001934051514
2008-06-05,3.0572001934051514
2008-06-06,3.0572001934051514
2008-06-09,3.147118091583252
2008-06-10,3.20106840133667
2008-06-11,3.20106840133667
2008-06-12,3.20106840133667
2008-06-13,3.20106840133667
2008-06-16,3.20106840133667
2008-06-17,3.20106840133667
2008-06-18,3.20106840133667
2008-06-19,3.20106840133667
2008-06-20,3.20106840133667
2008-06-23,3.20106840133667
2008-06-24,3.20106840133667
2008-06-25,3.20106840133667
2008-06-26,3.20106840133667
2008-06-27,3.20106840133667
2008-06-30,3.20106840133667
2008-07-01,2.8953499794006348
2008-07-02,2.8485913276672363
2008-07-03,2.8485913276672363
2008-07-07,2.8485913276672363
2008-07-08,2.8485913276672363
2008-07-09,3.0572001934051514
2008-07-10,3.0572001934051514
2008-07-11,3.0572001934051514
2008-07-14,3.0572001934051514
2008-07-15,2.7083189487457275
2008-07-16,3.0572001934051514
2008-07-17,3.0572001934051514
2008-07-18,3.2334394454956055
2008-07-21,3.255164623260498
2008-07-22,3.255164623260498
2008-07-23,3.255164623260498
2008-07-24,3.255164623260498
2008-07-25,2.8966970443725586
2008-07-28,2.8966970443725586
2008-07-29,2.8966970443725586
2008-07-30,2.8966970443725586
2008-07-31,2.8966970443725586
2008-08-01,2.8966970443725586
2008-08-04,2.8966970443725586
2008-08-05,2.8966970443725586
2008-08-06,2.8966970443725586
2008-08-07,2.8966970443725586
2008-08-08,2.8966970443725586
2008-08-11,2.8966970443725586
2008-08-12,2.8966970443725586
2008-08-13,2.8966970443725586
2008-08-14,2.8966970443725586
2008-08-15,2.8966970443725586
2008-08-18,3.2044732570648193
2008-08-19,3.1682631969451904
2008-08-20,2.9691154956817627
2008-08-21,2.9691154956817627
2008-08-22,2.9691154956817627
2008-08-25,2.8966970443725586
2008-08-26,2.8966970443725586
2008-08-27,2.8966970443725586
2008-08-28,2.8966970443725586
2008-08-29,2.8966970443725586
2008-09-02,2.8966970443725586
2008-09-03,2.8966970443725586
2008-09-04,2.8966970443725586
2008-09-05,2.8966970443725586
2008-09-08,2.8966970443725586
2008-09-09,2.8966970443725586
2008-09-10,3.0415334701538086
2008-09-11,3.0415334701538086
2008-09-12,2.932907819747925
2008-09-15,2.932907819747925
2008-09-16,2.932907819747925
2008-09-17,2.932907819747925
2008-09-18,2.932907819747925
2008-09-19,2.932907819747925
2008-09-22,2.987220287322998
2008-09-23,2.987220287322998
2008-09-24,2.987220287322998
2008-09-25,2.71565580368042
2008-09-26,2.71565580368042
2008-09-29,2.71565580368042
2008-09-30,2.71565580368042
2008-10-01,2.71565580368042
2008-10-02,2.71565580368042
2008-10-03,2.71565580368042
2008-10-06,2.263045072555542
2008-10-07,2.263045072555542
2008-10-08,2.1725242137908936
2008-10-09,2.462193489074707
2008-10-10,2.462193489074707
2008-10-13,2.462193489074707
2008-10-14,2.462193489074707
2008-10-15,2.462193489074707
2008-10-16,2.462193489074707
2008-10-17,2.462193489074707
2008-10-20,2.462193489074707
2008-10-21,2.264925956726074
2008-10-22,2.264925956726074
2008-10-23,2.264925956726074
2008-10-24,2.264925956726074
2008-10-27,2.264925956726074
2008-10-28,2.374518871307373
2008-10-29,2.374518871307373
2008-10-30,2.374518871307373
2008-10-31,2.374518871307373
2008-11-03,2.374518871307373
2008-11-04,2.374518871307373
2008-11-05,2.374518871307373
2008-11-06,2.374518871307373
2008-11-07,2.374518871307373
2008-11-10,2.374518871307373
2008-11-11,2.5571744441986084
2008-11-12,2.5571744441986084
2008-11-13,2.5571744441986084
2008-11-14,2.5571744441986084
2008-11-17,2.5571744441986084
2008-11-18,2.5571744441986084
2008-11-19,2.191864252090454
2008-11-20,2.191864252090454
2008-11-21,2.191864252090454
2008-11-24,2.191864252090454
2008-11-25,2.191864252090454
2008-11-26,2.191864252090454
2008-11-28,2.191864252090454
2008-12-01,2.191864252090454
2008-12-02,2.191864252090454
2008-12-03,2.191864252090454
2008-12-04,2.191864252090454
2008-12-05,2.191864252090454
2008-12-08,2.191864252090454
2008-12-09,2.191864252090454
2008-12-10,2.191864252090454
2008-12-11,2.191864252090454
2008-12-12,2.210130214691162
2008-12-15,2.210130214691162
2008-12-16,2.3379881381988525
2008-12-17,2.3014566898345947
2008-12-18,2.3014566898345947
2008-12-19,2.3014566898345947
2008-12-22,2.3014566898345947
2008-12-23,2.3014566898345947
2008-12-24,2.3014566898345947
2008-12-26,2.374518871307373
2008-12-29,2.374518871307373
2008-12-30,2.553520917892456
2008-12-31,2.553520917892456
2009-01-02,2.553520917892456
2009-01-05,2.553520917892456
2009-01-06,2.553520917892456
2009-01-07,2.553520917892456
2009-01-08,2.553520917892456
2009-01-09,2.6448493003845215
2009-01-12,2.6448493003845215
2009-01-13,2.6448493003845215
2009-01-14,2.6448493003845215
2009-01-15,2.6448493003845215
2009-01-16,2.6448493003845215
2009-01-20,2.6448493003845215
2009-01-21,2.6448493003845215
2009-01-22,2.6669511795043945
2009-01-23,2.6669511795043945
2009-01-26,2.6669511795043945
2009-01-27,2.6669511795043945
2009-01-28,2.6669511795043945
2009-01-29,2.6669511795043945
2009-01-30,2.6669511795043945
2009-02-02,2.541707754135132
2009-02-03,2.541707754135132
2009-02-04,2.541707754135132
2009-02-05,2.541707754135132
2009-02-06,2.541707754135132
2009-02-09,2.541707754135132
2009-02-10,2.541707754135132
2009-02-11,2.541707754135132
2009-02-12,2.541707754135132
2009-02-13,2.541707754135132
2009-02-17,2.946906328201294
2009-02-18,2.946906328201294
2009-02-19,2.946906328201294
2009-02-20,2.946906328201294
2009-02-23,2.946906328201294
2009-02-24,2.946906328201294
2009-02-25,2.946906328201294
2009-02-26,2.5232884883880615
2009-02-27,2.5232884883880615
2009-03-02,2.5232884883880615
2009-03-03,2.3575258255004883
2009-03-04,2.3575258255004883
2009-03-05,2.247016668319702
2009-03-06,2.247016668319702
2009-03-09,2.265435218811035
2009-03-10,2.265435218811035
2009-03-11,2.265435218811035
2009-03-12,2.2101807594299316
2009-03-13,2.2101807594299316
2009-03-16,2.2101807594299316
2009-03-17,2.2101807594299316
2009-03-18,2.2285990715026855
2009-03-19,2.2285990715026855
2009-03-20,2.2285990715026855
2009-03-23,2.2285990715026855
2009-03-24,2.2285990715026855
2009-03-25,2.2285990715026855
2009-03-26,2.2285990715026855
2009-03-27,2.2285990715026855
2009-03-30,2.2285990715026855
2009-03-31,2.3022711277008057
2009-04-01,2.3022711277008057
2009-04-02,2.3022711277008057
2009-04-03,2.3022711277008057
2009-04-06,2.3022711277008057
2009-04-07,2.3022711277008057
2009-04-08,2.762726306915283
2009-04-09,2.762726306915283
2009-04-13,2.762726306915283
2009-04-14,2.28385329246521
2009-04-15,2.28385329246521
2009-04-16,2.28385329246521
2009-04-17,2.28385329246521
2009-04-20,2.28385329246521
2009-04-21,2.28385329246521
2009-04-22,2.417760133743286
2009-04-23,2.417760133743286
2009-04-24,2.417760133743286
2009-04-27,2.417760133743286
2009-04-28,2.417760133743286
2009-04-29,2.417760133743286
2009-04-30,2.417760133743286
2009-05-01,2.2503762245178223
2009-05-04,2.1387882232666016
2009-05-05,2.17598295211792
2009-05-06,2.17598295211792
2009-05-07,2.17598295211792
2009-05-08,2.17598295211792
2009-05-11,2.17598295211792
2009-05-12,2.17598295211792
2009-05-13,2.417760133743286
2009-05-14,2.5107500553131104
2009-05-15,2.7897233963012695
2009-05-18,2.5107500553131104
2009-05-19,2.5107500553131104
2009-05-20,2.5107500553131104
2009-05-21,2.5107500553131104
2009-05-22,2.5107500553131104
2009-05-26,2.975703716278076
2009-05-27,2.975703716278076
2009-05-28,2.975703716278076
2009-05-29,2.975703716278076
2009-06-01,2.975703716278076
2009-06-02,2.975703716278076
2009-06-03,2.975703716278076
2009-06-04,2.975703716278076
2009-06-05,2.975703716278076
2009-06-08,2.975703716278076
2009-06-09,2.7897233963012695
2009-06-10,2.7897233963012695
2009-06-11,2.7897233963012695
2009-06-12,2.7897233963012695
2009-06-15,2.7897233963012695
2009-06-16,2.7897233963012695
2009-06-17,2.7897233963012695
2009-06-18,2.7897233963012695
2009-06-19,2.7897233963012695
2009-06-22,2.7897233963012695
2009-06-23,2.7897233963012695
2009-06-24,2.5107500553131104
2009-06-25,2.5107500553131104
2009-06-26,2.5107500553131104
2009-06-29,2.5107500553131104
2009-06-30,2.5107500553131104
2009-07-01,2.5107500553131104
2009-07-02,2.5107500553131104
2009-07-06,2.5107500553131104
2009-07-07,2.5107500553131104
2009-07-08,2.3433678150177
2009-07-09,2.3433678150177
2009-07-10,2.3433678150177
2009-07-13,2.3433678150177
2009-07-14,2.3433678150177
2009-07-15,2.60374116897583
2009-07-16,2.60374116897583
2009-07-17,2.60374116897583
2009-07-20,2.6262524127960205
2009-07-21,2.6262524127960205
2009-07-22,2.6262524127960205
2009-07-23,2.6262524127960205
2009-07-24,2.6262524127960205
2009-07-27,2.6262524127960205
2009-07-28,2.6262524127960205
2009-07-29,2.6262524127960205
2009-07-30,2.6262524127960205
2009-07-31,2.6262524127960205
2009-08-03,2.6262524127960205
2009-08-04,2.6262524127960205
2009-08-05,2.6262524127960205
2009-08-06,2.6262524127960205
2009-08-07,2.6262524127960205
2009-08-10,2.6262524127960205
2009-08-11,2.6262524127960205
2009-08-12,2.6262524127960205
2009-08-13,3.0014305114746094
2009-08-14,3.0014305114746094
2009-08-17,3.0014305114746094
2009-08-18,3.0014305114746094
2009-08-19,3.0014305114746094
2009-08-20,3.0014305114746094
2009-08-21,3.0014305114746094
2009-08-24,3.0014305114746094
2009-08-25,3.0014305114746094
2009-08-26,3.0014305114746094
2009-08-27,3.0014305114746094
2009-08-28,3.0014305114746094
2009-08-31,3.0014305114746094
2009-09-01,3.0014305114746094
2009-09-02,3.0014305114746094
2009-09-03,3.0014305114746094
2009-09-04,3.0014305114746094
2009-09-08,3.0014305114746094
2009-09-09,3.0014305114746094
2009-09-10,3.0014305114746094
2009-09-11,3.0014305114746094
2009-09-14,3.0014305114746094
2009-09-15,2.907637357711792
2009-09-16,2.907637357711792
2009-09-17,2.907637357711792
2009-09-18,3.0014305114746094
2009-09-21,3.0014305114746094
2009-09-22,3.0014305114746094
2009-09-23,3.0014305114746094
2009-09-24,3.0014305114746094
2009-09-25,3.0014305114746094
2009-09-28,3.0014305114746094
2009-09-29,3.0014305114746094
2009-09-30,3.0014305114746094
2009-10-01,3.0014305114746094
2009-10-02,3.0014305114746094
2009-10-05,3.0014305114746094
2009-10-06,3.0014305114746094
2009-10-07,3.0014305114746094
2009-10-08,3.0014305114746094
2009-10-09,3.0014305114746094
2009-10-12,3.0014305114746094
2009-10-13,3.0014305114746094
2009-10-14,3.0014305114746094
2009-10-15,3.0014305114746094
2009-10-16,3.0014305114746094
2009-10-19,3.0014305114746094
2009-10-20,3.0014305114746094
2009-10-21,3.0014305114746094
2009-10-22,3.024111032485962
2009-10-23,3.402125597000122
2009-10-26,2.7973036766052246
2009-10-27,2.7973036766052246
2009-10-28,2.9296092987060547
2009-10-29,2.9296092987060547
2009-10-30,2.9296092987060547
2009-11-02,2.9296092987060547
2009-11-03,3.118614912033081
2009-11-04,3.118614912033081
2009-11-05,3.118614912033081
2009-11-06,3.156416416168213
2009-11-09,3.156416416168213
2009-11-10,3.156416416168213
2009-11-11,3.156416416168213
2009-11-12,3.156416416168213
2009-11-13,3.061913251876831
2009-11-16,3.061913251876831
2009-11-17,3.061913251876831
2009-11-18,3.061913251876831
2009-11-19,3.061913251876831
2009-11-20,3.061913251876831
2009-11-23,3.3832240104675293
2009-11-24,3.3832240104675293
2009-11-25,3.3832240104675293
2009-11-27,3.3832240104675293
2009-11-30,3.3832240104675293
2009-12-01,3.3832240104675293
2009-12-02,3.3832240104675293
2009-12-03,3.3832240104675293
2009-12-04,3.3832240104675293
2009-12-07,3.3832240104675293
2009-12-08,3.3643245697021484
2009-12-09,3.3643245697021484
2009-12-10,3.3643245697021484
2009-12-11,3.3643245697021484
2009-12-14,3.3643245697021484
2009-12-15,3.3643245697021484
2009-12-16,3.3643245697021484
2009-12-17,3.3643245697021484
2009-12-18,3.3643245697021484
2009-12-21,3.3643245697021484
2009-12-22,3.3643245697021484
2009-12-23,3.3643245697021484
2009-12-24,3.3643245697021484
2009-12-28,3.402125597000122
2009-12-29,3.402125597000122
2009-12-30,3.402125597000122
2009-12-31,3.402125597000122
2010-01-04,3.402125597000122
2010-01-05,3.2320191860198975
2010-01-06,2.8351051807403564
2010-01-07,2.8729052543640137
2010-01-08,2.8729052543640137
2010-01-11,2.8729052543640137
2010-01-12,2.8729052543640137
2010-01-13,2.8729052543640137
2010-01-14,2.8729052543640137
2010-01-15,3.024111032485962
2010-01-19,3.213118076324463
2010-01-20,3.213118076324463
2010-01-21,3.235960006713867
2010-01-22,3.235960006713867
2010-01-25,3.235960006713867
2010-01-26,3.235960006713867
2010-01-27,3.235960006713867
2010-01-28,3.235960006713867
2010-01-29,3.235960006713867
2010-02-01,3.235960006713867
2010-02-02,3.235960006713867
2010-02-03,3.235960006713867
2010-02-04,3.235960006713867
2010-02-05,3.235960006713867
2010-02-08,3.235960006713867
2010-02-09,3.235960006713867
2010-02-10,3.235960006713867
2010-02-11,3.235960006713867
2010-02-12,3.235960006713867
2010-02-16,3.235960006713867
2010-02-17,3.235960006713867
2010-02-18,3.235960006713867
2010-02-19,3.235960006713867
2010-02-22,3.235960006713867
2010-02-23,3.235960006713867
2010-02-24,3.235960006713867
2010-02-25,3.235960006713867
2010-02-26,3.235960006713867
2010-03-01,3.235960006713867
2010-03-02,3.235960006713867
2010-03-03,3.235960006713867
2010-03-04,3.235960006713867
2010-03-05,3.235960006713867
2010-03-08,3.235960006713867
2010-03-09,3.235960006713867
2010-03-10,3.235960006713867
2010-03-11,3.235960006713867
2010-03-12,3.235960006713867
2010-03-15,3.235960006713867
2010-03-16,3.235960006713867
2010-03-17,3.235960006713867
2010-03-18,3.235960006713867
2010-03-19,3.235960006713867
2010-03-22,3.235960006713867
2010-03-23,3.235960006713867
2010-03-24,3.235960006713867
2010-03-25,3.235960006713867
2010-03-26,3.235960006713867
2010-03-29,3.235960006713867
2010-03-30,3.235960006713867
2010-03-31,3.235960006713867
2010-04-01,3.235960006713867
2010-04-05,3.235960006713867
2010-04-06,3.235960006713867
2010-04-07,3.235960006713867
2010-04-08,3.235960006713867
2010-04-09,3.235960006713867
2010-04-12,3.235960006713867
2010-04-13,3.235960006713867
2010-04-14,3.235960006713867
2010-04-15,3.235960006713867
2010-04-16,3.235960006713867
2010-04-19,3.235960006713867
2010-04-20,3.235960006713867
2010-04-21,3.235960006713867
2010-04-22,3.258965253829956
2010-04-23,3.220625877380371
2010-04-26,3.220625877380371
2010-04-27,3.220625877380371
2010-04-28,3.220625877380371
2010-04-29,3.258965253829956
2010-04-30,3.258965253829956
2010-05-03,3.258965253829956
2010-05-04,3.258965253829956
2010-05-05,3.258965253829956
2010-05-06,3.258965253829956
2010-05-07,3.0825984477996826
2010-05-10,3.0825984477996826
2010-05-11,3.0825984477996826
2010-05-12,3.0825984477996826
2010-05-13,3.258965253829956
2010-05-14,3.2781362533569336
2010-05-17,3.450671672821045
2010-05-18,3.450671672821045
2010-05-19,3.450671672821045
2010-05-20,3.450671672821045
2010-05-21,3.450671672821045
2010-05-24,3.450671672821045
2010-05-25,3.450671672821045
2010-05-26,3.450671672821045
2010-05-27,3.450671672821045
2010-05-28,3.450671672821045
2010-06-01,3.450671672821045
2010-06-02,3.450671672821045
2010-06-03,3.450671672821045
2010-06-04,3.450671672821045
2010-06-07,3.450671672821045
2010-06-08,3.450671672821045
2010-06-09,3.450671672821045
2010-06-10,3.450671672821045
2010-06-11,3.450671672821045
2010-06-14,3.450671672821045
2010-06-15,3.450671672821045
2010-06-16,3.450671672821045
2010-06-17,3.450671672821045
2010-06-18,3.450671672821045
2010-06-21,3.450671672821045
2010-06-22,3.450671672821045
2010-06-23,3.450671672821045
2010-06-24,3.450671672821045
2010-06-25,3.067261219024658
2010-06-28,3.067261219024658
2010-06-29,3.067261219024658
2010-06-30,3.067261219024658
2010-07-01,3.067261219024658
2010-07-02,3.067261219024658
2010-07-06,3.067261219024658
2010-07-07,3.067261219024658
2010-07-08,2.9522383213043213
2010-07-09,2.9522383213043213
2010-07-12,2.9522383213043213
2010-07-13,2.9522383213043213
2010-07-14,2.9522383213043213
2010-07-15,2.9522383213043213
2010-07-16,2.9522383213043213
2010-07-19,2.9522383213043213
2010-07-20,2.9522383213043213
2010-07-21,2.9522383213043213
2010-07-22,3.439127206802368
2010-07-23,3.439127206802368
2010-07-26,3.439127206802368
2010-07-27,3.439127206802368
2010-07-28,3.439127206802368
2010-07-29,3.439127206802368
2010-07-30,3.439127206802368
2010-08-02,3.439127206802368
2010-08-03,3.439127206802368
2010-08-04,3.5743746757507324
2010-08-05,3.670978307723999
2010-08-06,3.670978307723999
2010-08-09,3.670978307723999
2010-08-10,3.670978307723999
2010-08-11,3.8719162940979004
2010-08-12,3.8719162940979004
2010-08-13,3.864189386367798
2010-08-16,3.864189386367798
2010-08-17,3.477771282196045
2010-08-18,3.844867706298828
2010-08-19,3.844867706298828
2010-08-20,3.7482616901397705
2010-08-23,3.7482616901397705
2010-08-24,3.7482616901397705
2010-08-25,3.7482616901397705
2010-08-26,3.7482616901397705
2010-08-27,3.7482616901397705
2010-08-30,3.7482616901397705
2010-08-31,3.7482616901397705
2010-09-01,3.7482616901397705
2010-09-02,3.7482616901397705
2010-09-03,3.7482616901397705
2010-09-07,3.7482616901397705
2010-09-08,3.7482616901397705
2010-09-09,3.7482616901397705
2010-09-10,3.7482616901397705
2010-09-13,3.7482616901397705
2010-09-14,3.7482616901397705
2010-09-15,3.7482616901397705
2010-09-16,3.381162643432617
2010-09-17,3.381162643432617
2010-09-20,3.381162643432617
2010-09-21,3.381162643432617
2010-09-22,3.381162643432617
2010-09-23,3.651658058166504
2010-09-24,3.651658058166504
2010-09-27,3.651658058166504
2010-09-28,3.651658058166504
2010-09-29,3.651658058166504
2010-09-30,3.651658058166504
2010-10-01,3.651658058166504
2010-10-04,3.651658058166504
2010-10-05,3.381162643432617
2010-10-06,3.381162643432617
2010-10-07,3.381162643432617
2010-10-08,3.381162643432617
2010-10-11,3.651658058166504
2010-10-12,3.651658058166504
2010-10-13,3.651658058166504
2010-10-14,3.4970896244049072
2010-10-15,3.4970896244049072
2010-10-18,3.4970896244049072
2010-10-19,3.4970896244049072
2010-10-20,3.4970896244049072
2010-10-21,3.520430564880371
2010-10-22,3.520430564880371
2010-10-25,3.520430564880371
2010-10-26,3.753829002380371
2010-10-27,3.753829002380371
2010-10-28,3.753829002380371
2010-10-29,3.753829002380371
2010-11-01,3.753829002380371
2010-11-02,3.753829002380371
2010-11-03,3.7732787132263184
2010-11-04,3.7732787132263184
2010-11-05,3.7732787132263184
2010-11-08,3.539879560470581
2010-11-09,3.831629514694214
2010-11-10,3.92887806892395
2010-11-11,3.92887806892395
2010-11-12,3.92887806892395
2010-11-15,3.92887806892395
2010-11-16,3.92887806892395
2010-11-17,3.92887806892395
2010-11-18,3.92887806892395
2010-11-19,3.913318395614624
2010-11-22,3.913318395614624
2010-11-23,3.913318395614624
2010-11-24,3.913318395614624
2010-11-26,3.913318395614624
2010-11-29,3.913318395614624
2010-11-30,3.913318395614624
2010-12-01,3.913318395614624
2010-12-02,3.913318395614624
2010-12-03,3.913318395614624
2010-12-06,3.913318395614624
2010-12-07,3.913318395614624
2010-12-08,3.8899781703948975
2010-12-09,3.8899781703948975
2010-12-10,3.874417781829834
2010-12-13,3.874417781829834
2010-12-14,3.874417781829834
2010-12-15,3.874417781829834
2010-12-16,3.874417781829834
2010-12-17,3.874417781829834
2010-12-20,3.8899781703948975
2010-12-21,3.8899781703948975
2010-12-22,4.075334548950195
2010-12-23,4.039897441864014
2010-12-27,4.064704895019531
2010-12-28,4.068248271942139
2010-12-29,4.146209716796875
2010-12-30,4.252525806427002
2010-12-31,4.075334548950195
2011-01-03,4.199368953704834
2011-01-04,4.287961959838867
2011-01-05,4.305680751800537
2011-01-06,4.319855690002441
2011-01-07,4.341118335723877
2011-01-10,4.341118335723877
2011-01-11,4.341118335723877
2011-01-12,4.305680751800537
2011-01-13,4.323399543762207
2011-01-14,4.305680751800537
2011-01-18,4.305680751800537
2011-01-19,4.323399543762207
2011-01-20,4.380381107330322
2011-01-21,4.319838523864746
2011-01-24,4.373257637023926
