Date,Close
2020-02-03,17.54496955871582
2020-02-04,17.599634170532227
2020-02-05,17.66122055053711
2020-02-06,17.665369033813477
2020-02-07,17.654300689697266
2020-02-10,17.67782211303711
2020-02-11,17.677133560180664
2020-02-12,17.72418785095215
2020-02-13,17.713808059692383
2020-02-14,17.713808059692383
2020-02-18,17.699968338012695
2020-02-19,17.720726013183594
2020-02-20,17.738027572631836
2020-02-21,17.72765350341797
2020-02-24,17.566539764404297
2020-02-25,17.429725646972656
2020-02-26,17.50680923461914
2020-02-27,17.23737335205078
2020-02-28,17.4998722076416
2020-03-02,17.474868774414062
2020-03-03,17.399877548217773
2020-03-04,17.639455795288086
2020-03-05,17.425565719604492
2020-03-06,17.21722984313965
2020-03-09,16.416547775268555
2020-03-10,16.81516456604004
2020-03-11,16.36862564086914
2020-03-12,15.598493576049805
2020-03-13,16.3123836517334
2020-03-16,15.138782501220703
2020-03-17,15.330448150634766
2020-03-18,14.798505783081055
2020-03-19,14.313085556030273
2020-03-20,14.113088607788086
2020-03-23,13.732068061828613
2020-03-24,14.068434715270996
2020-03-25,14.49829387664795
2020-03-26,14.49829387664795
2020-03-27,14.49829387664795
2020-03-30,15.24777889251709
2020-03-31,15.258243560791016
2020-04-01,15.00283432006836
2020-04-02,15.005626678466797
2020-04-03,14.65042781829834
2020-04-06,15.12704849243164
2020-04-07,15.117284774780273
2020-04-08,15.469685554504395
2020-04-09,16.417354583740234
2020-04-13,16.07331657409668
2020-04-14,16.067739486694336
2020-04-15,16.01050567626953
2020-04-16,15.92119026184082
2020-04-17,16.10332489013672
2020-04-20,15.965276718139648
2020-04-21,15.965276718139648
2020-04-22,15.773258209228516
2020-04-23,15.72139835357666
2020-04-24,15.630302429199219
2020-04-27,15.687767028808594
2020-04-28,15.636601448059082
2020-04-29,15.792173385620117
2020-04-30,15.80270004272461
2020-05-01,15.659036636352539
2020-05-04,15.642210006713867
2020-05-05,15.642210006713867
2020-05-06,15.642210006713867
2020-05-07,15.642210006713867
2020-05-08,15.946348190307617
2020-05-11,15.886786460876465
2020-05-12,15.886786460876465
2020-05-13,15.886786460876465
2020-05-14,15.666742324829102
2020-05-15,15.708081245422363
2020-05-18,15.964264869689941
2020-05-19,16.004384994506836
2020-05-20,16.208486557006836
2020-05-21,16.208486557006836
2020-05-22,16.28238296508789
2020-05-26,16.46185302734375
2020-05-27,16.468891143798828
2020-05-28,16.486488342285156
2020-05-29,16.553346633911133
2020-06-01,16.61317253112793
2020-06-02,16.848947525024414
2020-06-03,16.996742248535156
2020-06-04,16.92635726928711
2020-06-05,17.13750457763672
2020-06-08,17.130455017089844
2020-06-09,16.940433502197266
2020-06-10,16.975624084472656
2020-06-11,16.46185302734375
2020-06-12,16.665950775146484
2020-06-15,16.848947525024414
2020-06-16,16.855985641479492
2020-06-17,16.820791244506836
2020-06-18,16.757457733154297
2020-06-19,16.7785587310791
2020-06-22,16.74536895751953
2020-06-23,16.76655387878418
2020-06-24,16.56174087524414
2020-06-25,16.568801879882812
2020-06-26,16.378110885620117
2020-06-29,16.314550399780273
2020-06-30,16.448747634887695
2020-07-01,16.526426315307617
2020-07-02,16.611183166503906
2020-07-06,16.78067970275879
2020-07-07,16.688871383666992
2020-07-08,16.752426147460938
2020-07-09,16.717113494873047
2020-07-10,16.76655387878418
2020-07-13,16.6041202545166
2020-07-14,16.6041202545166
2020-07-15,16.946653366088867
2020-07-16,16.972084045410156
2020-07-17,17.027868270874023
2020-07-20,17.172481536865234
2020-07-21,17.278810501098633
2020-07-22,17.317811965942383
2020-07-23,17.282363891601562
2020-07-24,17.33552360534668
2020-07-27,17.31425666809082
2020-07-28,17.356786727905273
2020-07-29,17.455322265625
2020-07-30,17.49855613708496
2020-07-31,17.580076217651367
2020-08-03,17.562360763549805
2020-08-04,17.562360763549805
2020-08-05,17.590717315673828
2020-08-06,17.648839950561523
2020-08-07,17.647430419921875
2020-08-10,17.601346969604492
2020-08-11,17.49855613708496
2020-08-12,17.50564956665039
2020-08-13,17.463117599487305
2020-08-14,17.36033058166504
2020-08-17,17.516284942626953
2020-08-18,17.558820724487305
2020-08-19,17.496435165405273
2020-08-20,17.572999954223633
2020-08-21,17.572999954223633
2020-08-24,17.64984130859375
2020-08-25,17.678306579589844
2020-08-26,17.699649810791016
2020-08-27,17.696094512939453
2020-08-28,17.696094512939453
2020-08-31,17.681861877441406
2020-09-01,17.831281661987305
2020-09-02,17.792150497436523
2020-09-03,17.65482521057129
2020-09-04,17.644153594970703
2020-09-08,17.534576416015625
2020-09-09,17.6356143951416
2020-09-10,17.564462661743164
2020-09-11,17.61071014404297
2020-09-14,17.61071014404297
2020-09-15,17.617822647094727
2020-09-16,17.688974380493164
2020-09-17,17.624223709106445
2020-09-18,17.53243637084961
2020-09-21,17.376707077026367
2020-09-22,17.430288314819336
2020-09-23,17.226688385009766
2020-09-24,17.21955680847168
2020-09-25,17.208826065063477
2020-09-28,17.312414169311523
2020-09-29,17.326705932617188
2020-09-30,17.408855438232422
2020-10-01,17.469573974609375
2020-10-02,17.494577407836914
2020-10-05,17.61244773864746
2020-10-06,17.606019973754883
2020-10-07,17.66245460510254
2020-10-08,17.701745986938477
2020-10-09,17.744598388671875
2020-10-12,17.894615173339844
2020-10-13,17.794607162475586
2020-10-14,17.751741409301758
2020-10-15,17.75531768798828
2020-10-16,17.698165893554688
2020-10-19,17.637191772460938
2020-10-20,17.708934783935547
2020-10-21,17.705345153808594
2020-10-22,17.762731552124023
2020-10-23,17.798601150512695
2020-10-26,17.6479434967041
2020-10-27,17.655132293701172
2020-10-28,17.497303009033203
2020-10-29,17.518817901611328
2020-10-30,17.533170700073242
2020-11-02,17.533170700073242
2020-11-03,17.719694137573242
2020-11-04,17.719694137573242
2020-11-05,18.042518615722656
2020-11-06,18.013816833496094
2020-11-09,18.099912643432617
2020-11-10,18.121427536010742
2020-11-11,18.06761932373047
2020-11-12,17.94495964050293
2020-11-13,18.03534698486328
2020-11-16,18.103504180908203
2020-11-17,18.125022888183594
2020-11-18,18.063322067260742
2020-11-19,18.15730094909668
2020-11-20,18.10708236694336
2020-11-23,18.127975463867188
2020-11-24,18.1676025390625
2020-11-25,18.145980834960938
2020-11-27,18.16543197631836
2020-11-30,18.126535415649414
2020-12-01,18.21802520751953
2020-12-02,18.254039764404297
2020-12-03,18.26845932006836
2020-12-04,18.322473526000977
2020-12-07,18.336875915527344
2020-12-08,18.347684860229492
2020-12-09,18.282852172851562
2020-12-10,18.344083786010742
2020-12-11,18.30807113647461
2020-12-14,18.31166648864746
2020-12-15,18.37290382385254
2020-12-16,18.354888916015625
2020-12-17,18.376501083374023
2020-12-18,18.398109436035156
2020-12-21,18.3228816986084
2020-12-22,18.344589233398438
2020-12-23,18.409690856933594
2020-12-24,18.442232131958008
2020-12-28,18.463937759399414
2020-12-29,18.467554092407227
2020-12-30,18.5181884765625
2020-12-31,18.53265953063965
2021-01-04,18.489261627197266
2021-01-05,18.489261627197266
2021-01-06,18.44586181640625
2021-01-07,18.5181884765625
2021-01-08,18.5181884765625
2021-01-11,18.424152374267578
2021-01-12,18.44586181640625
2021-01-13,18.48565101623535
2021-01-14,18.496488571166992
2021-01-15,18.474790573120117
2021-01-19,18.513277053833008
2021-01-20,18.542343139648438
2021-01-21,18.535070419311523
2021-01-22,18.49513053894043
2021-01-25,18.480602264404297
2021-01-26,18.466073989868164
2021-01-27,18.400707244873047
2021-01-28,18.476972579956055
2021-01-29,18.40433692932129
2021-02-01,18.472612380981445
2021-02-02,18.516918182373047
2021-02-03,18.535070419311523
2021-02-04,18.54814910888672
2021-02-05,18.600440979003906
2021-02-08,18.647655487060547
2021-02-09,18.636751174926758
2021-02-10,18.636751174926758
2021-02-11,18.633121490478516
2021-02-12,18.665802001953125
2021-02-16,18.62948226928711
2021-02-17,18.62222671508789
2021-02-18,18.62222671508789
2021-02-19,18.614961624145508
2021-02-22,18.568321228027344
2021-02-23,18.62663459777832
2021-02-24,18.62663459777832
2021-02-25,18.480873107910156
2021-02-26,18.480873107910156
2021-03-01,18.590187072753906
2021-03-02,18.57196807861328
2021-03-03,18.539173126220703
2021-03-04,18.459014892578125
2021-03-05,18.488157272338867
2021-03-08,18.364276885986328
2021-03-09,18.386138916015625
2021-03-10,18.429861068725586
2021-03-11,18.488157272338867
2021-03-12,18.429861068725586
2021-03-15,18.42257308959961
2021-03-16,18.386138916015625
2021-03-17,18.41529083251953
2021-03-18,18.269542694091797
2021-03-19,18.30597496032715
2021-03-22,18.365217208862305
2021-03-23,18.372539520263672
2021-03-24,18.42373275756836
2021-03-25,18.438350677490234
2021-03-26,18.496870040893555
2021-03-29,18.504180908203125
2021-03-30,18.496870040893555
2021-03-31,18.562692642211914
2021-04-01,18.57000732421875
2021-04-05,18.584638595581055
2021-04-06,18.62120819091797
2021-04-07,18.62120819091797
2021-04-08,18.643156051635742
2021-04-09,18.63217544555664
2021-04-12,18.62120819091797
2021-04-13,18.62120819091797
2021-04-14,18.635833740234375
2021-04-15,18.672399520874023
2021-04-16,18.657047271728516
2021-04-19,18.63576316833496
2021-04-20,18.59539794921875
2021-04-21,18.61741828918457
2021-04-22,18.61741828918457
2021-04-23,18.668787002563477
2021-04-26,18.668787002563477
2021-04-27,18.668787002563477
2021-04-28,18.690799713134766
2021-04-29,18.683462142944336
2021-04-30,18.67245101928711
2021-05-03,18.70548439025879
2021-05-04,18.687135696411133
2021-05-05,18.734825134277344
2021-05-06,18.70548439025879
2021-05-07,18.75684356689453
2021-05-10,18.723827362060547
2021-05-11,18.690799713134766
2021-05-12,18.61008071899414
2021-05-13,18.632095336914062
2021-05-14,18.665119171142578
2021-05-17,18.69007110595703
2021-05-18,18.67392921447754
2021-05-19,18.624752044677734
2021-05-20,18.639436721801758
2021-05-21,18.67245101928711
2021-05-24,18.696016311645508
2021-05-25,18.71441650390625
2021-05-26,18.721784591674805
2021-05-27,18.736509323120117
2021-05-28,18.72913932800293
2021-06-01,18.7733211517334
2021-06-02,18.7733211517334
2021-06-03,18.765958786010742
2021-06-04,18.78436279296875
2021-06-07,18.806446075439453
2021-06-08,18.839570999145508
2021-06-09,18.861665725708008
2021-06-10,18.850618362426758
2021-06-11,18.883745193481445
2021-06-14,18.8690242767334
2021-06-15,18.89110565185547
2021-06-16,18.852832794189453
2021-06-17,18.89110565185547
2021-06-18,18.840312957763672
2021-06-21,18.8735408782959
2021-06-22,18.91417121887207
2021-06-23,18.892009735107422
2021-06-24,18.91786003112793
2021-06-25,18.928937911987305
2021-06-28,18.94001579284668
2021-06-29,18.958473205566406
2021-06-30,18.951093673706055
2021-07-01,18.980634689331055
2021-07-02,19.013874053955078
2021-07-06,19.024940490722656
2021-07-07,19.039724349975586
2021-07-08,19.024940490722656
2021-07-09,19.017559051513672
2021-07-12,19.002792358398438
2021-07-13,18.958473205566406
2021-07-14,18.958473205566406
2021-07-15,18.97324562072754
2021-07-16,18.925241470336914
2021-07-19,18.770429611206055
2021-07-20,18.85191535949707
2021-07-21,18.91117286682129
2021-07-22,18.955615997314453
2021-07-23,18.985246658325195
2021-07-26,18.955615997314453
2021-07-27,18.933387756347656
2021-07-28,18.9185848236084
2021-07-29,18.97783851623535
2021-07-30,18.948205947875977
2021-08-02,18.9185848236084
2021-08-03,18.933387756347656
2021-08-04,18.88154411315918
2021-08-05,18.9185848236084
2021-08-06,18.900060653686523
2021-08-09,18.863018035888672
2021-08-10,18.844501495361328
2021-08-11,18.855615615844727
2021-08-12,18.89265251159668
2021-08-13,18.903766632080078
2021-08-16,18.903766632080078
2021-08-17,18.85931968688965
2021-08-18,18.85931968688965
2021-08-19,18.833391189575195
2021-08-20,18.88154411315918
2021-08-23,18.90457534790039
2021-08-24,18.926870346069336
2021-08-25,18.960311889648438
2021-08-26,18.967737197875977
2021-08-27,19.03834342956543
2021-08-30,19.03091049194336
2021-08-31,19.03834342956543
2021-09-01,19.053197860717773
2021-09-02,19.10892677307129
2021-09-03,19.09778594970703
2021-09-07,19.0457706451416
2021-09-08,19.060630798339844
2021-09-09,19.060630798339844
2021-09-10,19.068058013916016
2021-09-13,19.094064712524414
2021-09-14,19.120086669921875
2021-09-15,19.172090530395508
2021-09-16,19.131223678588867
2021-09-17,19.116365432739258
2021-09-20,19.043306350708008
2021-09-21,19.069395065307617
2021-09-22,19.121580123901367
2021-09-23,19.10666847229004
2021-09-24,19.099218368530273
2021-09-27,19.10666847229004
2021-09-28,19.01050567626953
2021-09-29,19.03957748413086
2021-09-30,19.050012588500977
2021-10-01,19.091766357421875
2021-10-04,19.017210006713867
2021-10-05,19.032121658325195
2021-10-06,19.017210006713867
2021-10-07,19.024669647216797
2021-10-08,18.96875762939453
2021-10-11,18.935205459594727
2021-10-12,18.95757293701172
2021-10-13,18.965024948120117
2021-10-14,19.073123931884766
2021-10-15,19.06119155883789
2021-10-18,19.023046493530273
2021-10-19,19.0417423248291
2021-10-20,19.039505004882812
2021-10-21,19.015565872192383
2021-10-22,18.985641479492188
2021-10-25,19.000600814819336
2021-10-26,19.00809097290039
2021-10-27,18.99312400817871
2021-10-28,19.015565872192383
2021-10-29,19.00809097290039
2021-11-01,18.99312400817871
2021-11-02,19.023046493530273
2021-11-03,19.075408935546875
2021-11-04,19.10533332824707
2021-11-05,19.180137634277344
2021-11-08,19.165180206298828
2021-11-09,19.187618255615234
2021-11-10,19.112815856933594
2021-11-11,19.10533332824707
2021-11-12,19.075408935546875
2021-11-15,19.067930221557617
2021-11-16,19.075408935546875
2021-11-17,19.067930221557617
2021-11-18,19.03800392150879
2021-11-19,19.023046493530273
2021-11-22,18.95174789428711
2021-11-23,18.891698837280273
2021-11-24,18.891698837280273
2021-11-26,18.77911376953125
2021-11-29,18.87668228149414
2021-11-30,18.77911376953125
2021-12-01,18.78662109375
2021-12-02,18.906709671020508
2021-12-03,18.906709671020508
2021-12-06,18.989269256591797
2021-12-07,19.101852416992188
2021-12-08,19.09434700012207
2021-12-09,19.026798248291016
2021-12-10,19.065074920654297
2021-12-13,19.056825637817383
2021-12-14,19.04931640625
2021-12-15,19.079336166381836
2021-12-16,19.07182502746582
2021-12-17,19.0643253326416
2021-12-20,19.048442840576172
2021-12-21,19.129392623901367
2021-12-22,19.171001434326172
2021-12-23,19.220172882080078
2021-12-27,19.23908233642578
2021-12-28,19.22395133972168
2021-12-29,19.216392517089844
2021-12-30,19.201261520385742
2021-12-31,19.201261520385742
2022-01-03,19.216392517089844
2022-01-04,19.17856788635254
2022-01-05,19.042388916015625
2022-01-06,19.027254104614258
2022-01-07,19.01968765258789
2022-01-10,18.98186683654785
2022-01-11,19.057519912719727
2022-01-12,19.087772369384766
2022-01-13,19.080211639404297
2022-01-14,19.087772369384766
2022-01-18,18.996997833251953
2022-01-19,18.98186683654785
2022-01-20,18.928905487060547
2022-01-21,18.921335220336914
2022-01-24,18.90159797668457
2022-01-25,18.859081268310547
2022-01-26,18.82111930847168
2022-01-27,18.699644088745117
2022-01-28,18.707239151000977
2022-01-31,18.775571823120117
2022-02-01,18.81352424621582
2022-02-02,18.874265670776367
2022-02-03,18.699644088745117
2022-02-04,18.61612892150879
2022-02-07,18.608539581298828
2022-02-08,18.593353271484375
2022-02-09,18.699644088745117
2022-02-10,18.479469299316406
2022-02-11,18.365583419799805
2022-02-14,18.380769729614258
2022-02-15,18.403549194335938
2022-02-16,18.517431259155273
2022-02-17,18.426328659057617
2022-02-18,18.45668601989746
2022-02-22,18.39803695678711
2022-02-23,18.39803695678711
2022-02-24,18.45516586303711
2022-02-25,18.550397872924805
2022-02-28,18.573251724243164
2022-03-01,18.50088882446289
2022-03-02,18.584680557250977
2022-03-03,18.550397872924805
2022-03-04,18.422414779663086
2022-03-07,18.22662353515625
2022-03-08,18.199951171875
2022-03-09,18.3294677734375
2022-03-10,18.207578659057617
2022-03-11,18.055219650268555
2022-03-14,17.857133865356445
2022-03-15,17.97141456604004
2022-03-16,18.22281265258789
2022-03-17,18.321849822998047
2022-03-18,18.37517547607422
2022-03-21,18.212276458740234
2022-03-22,18.296405792236328
2022-03-23,18.259693145751953
2022-03-24,18.255870819091797
2022-03-25,18.14497184753418
2022-03-28,18.252052307128906
2022-03-29,18.46619415283203
2022-03-30,18.401185989379883
2022-03-31,18.362943649291992
2022-04-01,18.35529899597168
2022-04-04,18.460073471069336
2022-04-05,18.30941390991211
2022-04-06,18.17938995361328
2022-04-07,18.152618408203125
2022-04-08,18.034074783325195
2022-04-11,17.927003860473633
2022-04-12,18.026432037353516
2022-04-13,18.1258487701416
2022-04-14,18.01495361328125
2022-04-18,17.9949951171875
2022-04-19,18.007278442382812
2022-04-20,18.04950714111328
2022-04-21,17.911317825317383
2022-04-22,17.838380813598633
2022-04-25,17.96121597290039
2022-04-26,17.875993728637695
2022-04-27,17.750089645385742
2022-04-28,17.858339309692383
2022-04-29,17.634918212890625
2022-05-02,17.608051300048828
2022-05-03,17.722448348999023
2022-05-04,17.879837036132812
2022-05-05,17.577346801757812
2022-05-06,17.373897552490234
2022-05-09,17.174280166625977
2022-05-10,17.25873565673828
2022-05-11,17.178125381469727
2022-05-12,17.13205909729004
2022-05-13,17.162765502929688
2022-05-16,17.139739990234375
2022-05-17,17.10519027709961
2022-05-18,16.9785099029541
2022-05-19,17.11286735534668
2022-05-20,17.081388473510742
2022-05-23,17.112998962402344
2022-05-24,17.190105438232422
2022-05-25,17.429121017456055
2022-05-26,17.664281845092773
2022-05-27,17.856271743774414
2022-05-31,17.728275299072266
2022-06-01,17.664281845092773
2022-06-02,17.74138832092285
2022-06-03,17.603374481201172
2022-06-06,17.494661331176758
2022-06-07,17.521642684936523
2022-06-08,17.363584518432617
2022-06-09,17.218629837036133
2022-06-10,16.931806564331055
2022-06-13,16.390546798706055
2022-06-14,16.49232292175293
2022-06-15,16.793025970458984
2022-06-16,16.520078659057617
2022-06-17,16.59101104736328
2022-06-21,16.56235694885254
2022-06-22,16.506595611572266
2022-06-23,16.61966896057129
2022-06-24,16.716476440429688
2022-06-27,16.65529441833496
2022-06-28,16.427593231201172
2022-06-29,16.415205001831055
2022-06-30,16.37260627746582
2022-07-01,16.523632049560547
2022-07-05,16.50040054321289
2022-07-06,16.429922103881836
2022-07-07,16.663034439086914
2022-07-08,16.670787811279297
2022-07-11,16.61966896057129
2022-07-12,16.686279296875
2022-07-13,16.674657821655273
2022-07-14,16.647552490234375
2022-07-15,16.81793975830078
2022-07-18,16.666982650756836
2022-07-19,16.908193588256836
2022-07-20,17.005456924438477
2022-07-21,17.20388412475586
2022-07-22,17.1494083404541
2022-07-25,17.114395141601562
2022-07-26,17.04047966003418
2022-07-27,17.21944236755371
2022-07-28,17.421743392944336
2022-07-29,17.480104446411133
2022-08-01,17.46065330505371
2022-08-02,17.392179489135742
2022-08-03,17.53846549987793
2022-08-04,17.5758056640625
2022-08-05,17.522905349731445
2022-08-08,17.54624366760254
2022-08-09,17.44508934020996
2022-08-10,17.639612197875977
2022-08-11,17.60460090637207
2022-08-12,17.722875595092773
2022-08-15,17.705747604370117
2022-08-16,17.63572120666504
2022-08-17,17.468429565429688
2022-08-18,17.53301429748535
2022-08-19,17.390621185302734
2022-08-22,17.145896911621094
2022-08-23,17.21626853942871
2022-08-24,17.200632095336914
2022-08-25,17.341367721557617
2022-08-26,17.066152572631836
2022-08-29,16.997358322143555
2022-08-30,16.895708084106445
2022-08-31,16.794069290161133
2022-09-01,16.85271453857422
2022-09-02,16.807361602783203
2022-09-06,16.80189323425293
2022-09-07,17.00516700744629
2022-09-08,17.063810348510742
2022-09-09,17.1146297454834
2022-09-12,17.15919303894043
2022-09-13,16.825340270996094
2022-09-14,16.825340270996094
2022-09-15,16.739349365234375
2022-09-16,16.77452278137207
2022-09-19,16.846786499023438
2022-09-20,16.689701080322266
2022-09-21,16.63472557067871
2022-09-22,16.532621383666992
2022-09-23,16.32842254638672
2022-09-26,16.124216079711914
2022-09-27,16.10065460205078
2022-09-28,16.344125747680664
2022-09-29,16.20275115966797
2022-09-30,16.091232299804688
2022-10-03,16.304851531982422
2022-10-04,16.61116600036621
2022-10-05,16.579750061035156
2022-10-06,16.489423751831055
2022-10-07,16.32842254638672
2022-10-10,16.14777946472168
2022-10-11,16.19490623474121
2022-10-12,16.218469619750977
2022-10-13,16.261661529541016
2022-10-14,16.20275115966797
2022-10-17,16.418739318847656
2022-10-18,16.50198745727539
2022-10-19,16.37554931640625
2022-10-20,16.312711715698242
2022-10-21,16.454084396362305
2022-10-24,16.480127334594727
2022-10-25,16.614301681518555
2022-10-26,16.653772354125977
2022-10-27,16.811628341674805
2022-10-28,16.930021286010742
2022-10-31,16.693235397338867
2022-11-01,16.780059814453125
2022-11-02,16.63009262084961
2022-11-03,16.58273696899414
2022-11-04,16.669553756713867
2022-11-07,16.657712936401367
2022-11-08,16.661664962768555
2022-11-09,16.480127334594727
2022-11-10,16.939491271972656
2022-11-11,16.982112884521484
2022-11-14,16.866880416870117
2022-11-15,17.032623291015625
2022-11-16,17.00105857849121
2022-11-17,16.93396759033203
2022-11-18,16.9592227935791
2022-11-21,16.942567825317383
2022-11-22,17.057552337646484
2022-11-23,17.128921508789062
2022-11-25,17.10909652709961
2022-11-28,16.970321655273438
2022-11-29,17.009973526000977
2022-11-30,17.23518943786621
2022-12-01,17.2835636138916
2022-12-02,17.29545783996582
2022-12-05,17.1527156829834
2022-12-06,17.10196304321289
2022-12-07,17.17650604248047
2022-12-08,17.1749210357666
2022-12-09,17.184431076049805
2022-12-12,17.255802154541016
2022-12-13,17.43819808959961
2022-12-14,17.350963592529297
2022-12-15,17.29545783996582
2022-12-16,17.200292587280273
2022-12-19,17.131799697875977
2022-12-20,17.135780334472656
2022-12-21,17.20347785949707
2022-12-22,17.135780334472656
2022-12-23,17.175607681274414
2022-12-27,17.03223991394043
2022-12-28,16.7495059967041
2022-12-29,17.012331008911133
2022-12-30,17.024280548095703
2023-01-03,17.056140899658203
2023-01-04,17.217817306518555
2023-01-05,17.195514678955078
2023-01-06,17.446401596069336
2023-01-09,17.50214958190918
2023-01-10,17.4981746673584
2023-01-11,17.585783004760742
2023-01-12,17.669410705566406
2023-01-13,17.68135643005371
2023-01-17,17.6256046295166
2023-01-18,17.629589080810547
2023-01-19,17.549936294555664
2023-01-20,17.57781410217285
2023-01-23,17.562606811523438
2023-01-24,17.57861328125
2023-01-25,17.58662223815918
2023-01-26,17.6274471282959
2023-01-27,17.590627670288086
2023-01-30,17.486539840698242
2023-01-31,17.654682159423828
2023-02-01,17.782787322998047
2023-02-02,17.886873245239258
2023-02-03,17.726743698120117
2023-02-06,17.634666442871094
2023-02-07,17.706722259521484
2023-02-08,17.62265968322754
2023-02-09,17.53458023071289
2023-02-10,17.39846420288086
2023-02-13,17.450510025024414
2023-02-14,17.446508407592773
2023-02-15,17.406471252441406
2023-02-16,17.298385620117188
2023-02-17,17.358430862426758
2023-02-21,17.071958541870117
2023-02-22,17.180593490600586
2023-02-23,17.357627868652344
2023-02-24,17.257043838500977
2023-02-27,17.345561981201172
2023-02-28,17.30613136291504
2023-03-01,17.261064529418945
2023-03-02,17.29325294494629
2023-03-03,17.474313735961914
2023-03-06,17.478336334228516
2023-03-07,17.38176918029785
2023-03-08,17.305326461791992
2023-03-09,17.208757400512695
2023-03-10,17.188642501831055
2023-03-13,17.09609603881836
2023-03-14,17.224855422973633
2023-03-15,17.12828254699707
2023-03-16,17.240943908691406
2023-03-17,17.100122451782227
2023-03-20,17.126018524169922
2023-03-21,17.277372360229492
2023-03-22,17.255521774291992
2023-03-23,17.186721801757812
2023-03-24,17.206954956054688
2023-03-27,17.202903747558594
2023-03-28,17.16649055480957
2023-03-29,17.368833541870117
2023-03-30,17.47404670715332
2023-03-31,17.673961639404297
2023-04-03,17.660202026367188
2023-04-04,17.607593536376953
2023-04-05,17.502370834350586
2023-04-06,17.591402053833008
2023-04-10,17.573596954345703
2023-04-11,17.648052215576172
2023-04-12,17.63187026977539
2023-04-13,17.739511489868164
2023-04-14,17.695003509521484
2023-04-17,17.652101516723633
2023-04-18,17.684480667114258
2023-04-19,17.63996696472168
2023-04-20,17.59545135498047
2023-04-21,17.647249221801758
2023-04-24,17.698522567749023
2023-04-25,17.686321258544922
2023-04-26,17.621200561523438
2023-04-27,17.697717666625977
2023-04-28,17.739221572875977
2023-05-01,17.653762817382812
2023-05-02,17.661903381347656
2023-05-03,17.62934112548828
2023-05-04,17.572370529174805
2023-05-05,17.686321258544922
2023-05-08,17.621200561523438
2023-05-09,17.592714309692383
2023-05-10,17.686321258544922
2023-05-11,17.64562225341797
2023-05-12,17.564228057861328
2023-05-15,17.580507278442383
2023-05-16,17.4665584564209
2023-05-17,17.523536682128906
2023-05-18,17.539812088012695
2023-05-19,17.55609130859375
2023-05-22,17.626497268676758
2023-05-23,17.511878967285156
2023-05-24,17.41363525390625
2023-05-25,17.393173217773438
2023-05-26,17.495512008666992
