Date,Close
2025-12-08,27.320953369140625
2025-12-09,27.327919006347656
2025-12-10,27.558799743652344
2025-12-11,27.77185821533203
2025-12-12,27.445302963256836
2025-12-15,27.37362289428711
2025-12-16,27.254152297973633
2025-12-17,26.926603317260742
2025-12-18,27.18048095703125
2025-12-19,27.468204498291016
2025-12-22,27.733030319213867
2025-12-23,27.911239624023438
2025-12-24,27.893320083618164
2025-12-26,27.975950241088867
2025-12-29,27.61355972290039
2025-12-30,27.662342071533203
2025-12-31,27.51001739501953
2026-01-02,27.855485916137695
2026-01-05,28.478723526000977
2026-01-06,28.73657989501953
2026-01-07,28.871980667114258
2026-01-08,28.771425247192383
2026-01-09,29.09100914001465
2026-01-12,29.38470458984375
2026-01-13,29.307048797607422
2026-01-14,29.18061065673828
2026-01-15,29.175634384155273
2026-01-16,29.364797592163086
2026-01-20,29.105941772460938
2026-01-21,29.346872329711914
2026-01-22,29.58880043029785
2026-01-23,29.88747787475586
2026-01-26,29.976083755493164
2026-01-27,30.401195526123047
2026-01-28,30.39423179626465
2026-01-29,30.04477882385254
2026-01-30,29.021316528320312
2026-02-02,29.205501556396484
2026-02-03,29.13580894470215
2026-02-04,28.74753189086914
2026-02-05,28.10538101196289
2026-02-06,29.016338348388672
2026-02-09,29.745285034179688
2026-02-10,29.630762100219727
2026-02-11,29.89963722229004
2026-02-12,29.13783073425293
2026-02-13,29.562053680419922
2026-02-17,29.590932846069336
2026-02-18,29.94046401977539
2026-02-19,29.902620315551758
2026-02-20,30.170503616333008
2026-02-23,29.962373733520508
2026-02-24,30.250167846679688
2026-02-25,30.586755752563477
2026-02-26,30.668413162231445
2026-02-27,30.666423797607422
2026-03-02,30.35373306274414
2026-03-03,29.23542022705078
2026-03-04,29.800052642822266
2026-03-05,28.91974639892578
2026-03-06,28.5751895904541
2026-03-09,28.7146053314209
2026-03-10,28.940799713134766
2026-03-11,28.782363891601562
2026-03-12,28.29908561706543
2026-03-13,27.69125747680664
2026-03-16,28.18349838256836
2026-03-17,28.17253875732422
2026-03-18,27.606555938720703
2026-03-19,27.305631637573242
2026-03-20,26.35502052307129
2026-03-23,27.208972930908203
2026-03-24,27.031606674194336
2026-03-25,27.581645965576172
2026-03-26,26.694808959960938
2026-03-27,26.483558654785156
2026-03-30,26.281282424926758
2026-03-31,27.52584457397461
2026-04-01,28.358871459960938
2026-04-02,28.0838565826416
2026-04-06,28.279157638549805
2026-04-07,28.197450637817383
2026-04-08,29.87447166442871
2026-04-09,29.88744354248047
2026-04-10,30.301572799682617
2026-04-13,30.557039260864258
2026-04-14,31.176742553710938
2026-04-15,30.768598556518555
2026-04-16,30.754627227783203
2026-04-17,31.189714431762695
2026-04-20,30.905309677124023
2026-04-21,30.136919021606445
2026-04-22,30.576000213623047
2026-04-23,30.21475601196289
2026-04-24,30.55803871154785
2026-04-27,30.492176055908203
2026-04-28,29.70781898498535
2026-04-29,29.50025177001953
2026-04-30,30.412342071533203
2026-05-01,30.276628494262695
2026-05-04,30.237707138061523
2026-05-05,30.78057098388672
2026-05-06,31.93216323852539
2026-05-07,31.306472778320312
2026-05-08,32.01959228515625
2026-05-11,31.940689086914062
2026-05-12,31.606101989746094
2026-05-13,31.955673217773438
2026-05-14,31.436311721801758
2026-05-15,30.717195510864258
2026-05-18,30.644285202026367
2026-05-19,30.028043746948242
2026-05-20,30.629304885864258
2026-05-21,31.0887393951416
2026-05-22,30.951906204223633
2026-05-26,32.095497131347656
2026-05-27,31.436311721801758
2026-05-28,31.700986862182617
2026-05-29,32.041568756103516
2026-06-01,32.31523132324219
2026-06-02,32.72472381591797
2026-06-03,32.664798736572266
2026-06-04,32.757686614990234
2026-06-05,31.046791076660156
2026-06-08,31.591121673583984
2026-06-09,31.16118812561035
2026-06-10,30.36931037902832
2026-06-11,32.30601119995117
2026-06-12,32.62596130371094
2026-06-15,33.75078582763672
2026-06-16,33.425838470458984
2026-06-17,33.57081604003906
2026-06-18,34.24470901489258
2026-06-22,34.499671936035156
2026-06-23,33.00490188598633
2026-06-24,32.71294403076172
2026-06-25,33.38184356689453
2026-06-26,32.87192153930664
2026-06-29,33.288856506347656
2026-06-30,33.75078582763672
2026-07-01,33.06889343261719
2026-07-02,33.109886169433594
2026-07-06,33.58381271362305
2026-07-07,32.5789680480957
2026-07-08,32.375
2026-07-09,32.856998443603516
2026-07-10,32.72200012207031
2026-07-13,31.920000076293945
2026-07-14,32.220001220703125
2026-07-15,32.275001525878906
2026-07-16,31.704999923706055
2026-07-17,31.440000534057617
2026-07-20,31.30299949645996
2026-07-21,32.13999938964844
2026-07-22,32.034000396728516
2026-07-23,31.632999420166016
2026-07-24,31.493999481201172
2026-07-27,31.496000289916992
2026-07-28,31.075000762939453
2026-07-29,31.21500015258789
2026-07-30,31.73900032043457
2026-07-31,31.398000717163086
2026-08-03,31.739999771118164
