Date,Close
2020-08-03,17.757061004638672
2020-08-04,18.048158645629883
2020-08-05,18.105560302734375
2020-08-06,18.105560302734375
2020-08-07,18.146556854248047
2020-08-10,18.146556854248047
2020-08-11,18.695955276489258
2020-08-12,19.08135223388672
2020-08-13,18.884557723999023
2020-08-14,18.884557723999023
2020-08-17,18.950157165527344
2020-08-18,18.950157165527344
2020-08-19,18.929655075073242
2020-08-20,18.8681583404541
2020-08-21,18.73285675048828
2020-08-24,18.925554275512695
2020-08-25,19.032155990600586
2020-08-26,19.032155990600586
2020-08-27,18.864057540893555
2020-08-28,19.04035758972168
2020-08-31,19.05675506591797
2020-09-01,18.996078491210938
2020-09-02,19.097755432128906
2020-09-03,18.872255325317383
2020-09-04,19.04035758972168
2020-09-08,18.925554275512695
2020-09-09,18.958356857299805
2020-09-10,19.06085777282715
2020-09-11,19.163354873657227
2020-09-14,19.36015510559082
2020-09-15,19.376556396484375
2020-09-16,19.32735252380371
2020-09-17,19.261751174926758
2020-09-18,19.138755798339844
2020-09-21,18.974754333496094
2020-09-22,18.853397369384766
2020-09-23,18.943593978881836
2020-09-24,18.822235107421875
2020-09-25,18.85011863708496
2020-09-28,19.146957397460938
2020-09-29,19.11825942993164
2020-09-30,18.941957473754883
2020-10-01,18.8681583404541
2020-10-02,18.917354583740234
2020-10-05,19.06495475769043
2020-10-06,19.138755798339844
2020-10-07,19.261751174926758
2020-10-08,19.204357147216797
2020-10-09,19.155155181884766
2020-10-12,19.15023422241211
2020-10-13,19.15023422241211
2020-10-14,19.029693603515625
2020-10-15,18.925554275512695
2020-10-16,18.92145538330078
2020-10-19,18.8968563079834
2020-10-20,18.873077392578125
2020-10-21,19.137113571166992
2020-10-22,19.093656539916992
2020-10-23,19.174835205078125
2020-10-26,19.048555374145508
2020-10-27,19.007556915283203
2020-10-28,18.51555633544922
2020-10-29,18.72383689880371
2020-10-30,18.667255401611328
2020-11-02,18.894397735595703
2020-11-03,19.38885498046875
2020-11-04,19.196155548095703
2020-11-05,19.257658004760742
2020-11-06,19.491355895996094
2020-11-09,20.241653442382812
2020-11-10,20.393354415893555
2020-11-11,20.43517303466797
2020-11-12,19.97597312927246
2020-11-13,20.283472061157227
2020-11-16,20.639352798461914
2020-11-17,20.663129806518555
2020-11-18,20.581951141357422
2020-11-19,20.524551391601562
2020-11-20,20.848451614379883
2020-11-23,20.96735191345215
2020-11-24,21.131351470947266
2020-11-25,20.893550872802734
2020-11-27,20.959152221679688
2020-11-30,20.23427391052246
2020-12-01,20.68035316467285
2020-12-02,20.754150390625
2020-12-03,20.909950256347656
2020-12-04,20.979652404785156
2020-12-07,20.762351989746094
2020-12-08,20.74595069885254
2020-12-09,20.922250747680664
2020-12-10,21.069852828979492
2020-12-11,21.09035301208496
2020-12-14,21.231836318969727
2020-12-15,21.363393783569336
2020-12-16,21.371667861938477
2020-12-17,21.359256744384766
2020-12-18,21.34270668029785
2020-12-21,21.040708541870117
2020-12-22,21.060565948486328
2020-12-23,20.98692512512207
2020-12-24,20.94969367980957
2020-12-28,21.156543731689453
2020-12-29,21.35512351989746
2020-12-30,21.408071517944336
2020-12-31,21.454404830932617
2021-01-04,21.11517333984375
2021-01-05,21.16895294189453
2021-01-06,21.816804885864258
2021-01-07,21.770475387573242
2021-01-08,21.94670867919922
2021-01-11,21.898719787597656
2021-01-12,21.921886444091797
2021-01-13,22.083229064941406
2021-01-14,22.356273651123047
2021-01-15,22.012067794799805
2021-01-19,22.068334579467773
2021-01-20,22.12873649597168
2021-01-21,22.050132751464844
2021-01-22,22.099775314331055
2021-01-25,22.000490188598633
2021-01-26,22.199068069458008
2021-01-27,21.68607521057129
2021-01-28,21.967390060424805
2021-01-29,21.47922706604004
2021-02-01,21.664567947387695
2021-02-02,21.843284606933594
2021-02-03,22.16596794128418
2021-02-04,22.3397216796875
2021-02-05,22.55815315246582
2021-02-08,23.05707550048828
2021-02-09,23.20021629333496
2021-02-10,23.160497665405273
2021-02-11,23.213455200195312
2021-02-12,23.349145889282227
2021-02-16,23.42691993713379
2021-02-17,23.42361068725586
2021-02-18,23.051280975341797
2021-02-19,23.225034713745117
2021-02-22,23.291227340698242
2021-02-23,23.138160705566406
2021-02-24,23.340044021606445
2021-02-25,22.898216247558594
2021-02-26,22.80720329284668
2021-03-01,22.980953216552734
2021-03-02,22.8129940032959
2021-03-03,22.86925506591797
2021-03-04,22.654958724975586
2021-03-05,22.910627365112305
2021-03-08,22.877531051635742
2021-03-09,23.291227340698242
2021-03-10,23.390518188476562
2021-03-11,23.204349517822266
2021-03-12,23.407062530517578
2021-03-15,23.597368240356445
2021-03-16,23.61391258239746
2021-03-17,23.704927444458008
2021-03-18,23.915910720825195
2021-03-19,24.133522033691406
2021-03-22,24.135173797607422
2021-03-23,23.76284408569336
2021-03-24,23.291227340698242
2021-03-25,23.597368240356445
2021-03-26,23.88695526123047
2021-03-29,23.663555145263672
2021-03-30,23.48979949951172
2021-03-31,23.167116165161133
2021-04-01,23.22089958190918
2021-04-05,23.448434829711914
2021-04-06,23.052936553955078
2021-04-07,23.167116165161133
2021-04-08,23.067829132080078
2021-04-09,23.291227340698242
2021-04-12,23.2010440826416
2021-04-13,23.335905075073242
2021-04-14,23.301158905029297
2021-04-15,23.460844039916992
2021-04-16,23.46746253967285
2021-04-19,23.241586685180664
2021-04-20,22.662403106689453
2021-04-21,22.93130874633789
2021-04-22,22.93958282470703
2021-04-23,23.171255111694336
2021-04-26,23.07196807861328
2021-04-27,22.877531051635742
2021-04-28,22.867603302001953
2021-04-29,22.80720329284668
2021-04-30,22.745145797729492
2021-05-03,23.022329330444336
2021-05-04,22.770795822143555
2021-05-05,23.01487922668457
2021-05-06,23.324323654174805
2021-05-07,23.531173706054688
2021-05-10,23.547719955444336
2021-05-11,23.2829532623291
2021-05-12,22.430734634399414
2021-05-13,22.918899536132812
2021-05-14,23.04300880432129
2021-05-17,23.084375381469727
2021-05-18,23.241586685180664
2021-05-19,23.18366813659668
2021-05-20,23.229999542236328
2021-05-21,23.329288482666016
2021-05-24,23.448434829711914
2021-05-25,23.323497772216797
2021-05-26,23.361557006835938
2021-05-27,23.332595825195312
2021-05-28,23.448434829711914
2021-06-01,23.332595825195312
2021-06-02,23.675968170166016
2021-06-03,23.688379287719727
2021-06-04,23.97217559814453
2021-06-07,24.12689971923828
2021-06-08,23.93659782409668
2021-06-09,23.812488555908203
2021-06-10,23.89767074584961
2021-06-11,23.968660354614258
2021-06-14,23.75987434387207
2021-06-15,23.95195770263672
2021-06-16,23.88932228088379
2021-06-17,23.88514518737793
2021-06-18,23.062528610229492
2021-06-21,23.338125228881836
2021-06-22,23.450868606567383
2021-06-23,23.200326919555664
2021-06-24,23.44251823425293
2021-06-25,23.526031494140625
2021-06-28,23.48427963256836
2021-06-29,23.392410278320312
2021-06-30,23.158567428588867
2021-07-01,23.108463287353516
2021-07-02,23.221206665039062
2021-07-06,23.154394149780273
2021-07-07,23.071718215942383
2021-07-08,22.736820220947266
2021-07-09,23.41579818725586
2021-07-12,23.411617279052734
2021-07-13,23.392410278320312
2021-07-14,23.505155563354492
2021-07-15,23.434167861938477
2021-07-16,23.166921615600586
2021-07-19,22.67418670654297
2021-07-20,23.063364028930664
2021-07-21,23.158567428588867
2021-07-22,23.15105438232422
2021-07-23,23.22538185119629
2021-07-26,23.18195152282715
2021-07-27,23.069210052490234
2021-07-28,23.26546859741211
2021-07-29,23.292194366455078
2021-07-30,23.01659393310547
2021-08-02,23.218700408935547
2021-08-03,23.542736053466797
2021-08-04,23.14186668395996
2021-08-05,23.23039436340332
2021-08-06,23.183624267578125
2021-08-09,23.116811752319336
2021-08-10,23.200326919555664
2021-08-11,23.601194381713867
2021-08-12,23.523527145385742
2021-08-13,23.53438377380371
2021-08-16,23.392410278320312
2021-08-17,23.2587890625
2021-08-18,23.118480682373047
2021-08-19,22.908023834228516
2021-08-20,22.699237823486328
2021-08-23,22.95395851135254
2021-08-24,23.052505493164062
2021-08-25,23.041650772094727
2021-08-26,22.928903579711914
2021-08-27,23.108463287353516
2021-08-30,23.095935821533203
2021-08-31,23.217031478881836
2021-09-01,23.500978469848633
2021-09-02,23.51767921447754
2021-09-03,24.110637664794922
2021-09-07,24.410449981689453
2021-09-08,24.297706604003906
2021-09-09,24.493131637573242
2021-09-10,24.393749237060547
2021-09-13,24.720291137695312
2021-09-14,24.620071411132812
2021-09-15,24.736995697021484
2021-09-16,24.807979583740234
2021-09-17,24.57414436340332
2021-09-20,24.255950927734375
2021-09-21,24.46974754333496
2021-09-22,24.311071395874023
2021-09-23,24.41963768005371
2021-09-24,24.39458465576172
2021-09-27,24.536556243896484
2021-09-28,24.260957717895508
2021-09-29,24.37788200378418
2021-09-30,23.993711471557617
2021-10-01,23.918548583984375
2021-10-04,23.375707626342773
2021-10-05,23.65130615234375
2021-10-06,23.42498016357422
2021-10-07,23.576143264770508
2021-10-08,23.387399673461914
2021-10-11,23.514339447021484
2021-10-12,23.432497024536133
2021-10-13,23.411617279052734
2021-10-14,23.488452911376953
2021-10-15,23.642955780029297
2021-10-18,23.592844009399414
2021-10-19,23.617900848388672
2021-10-20,23.65130615234375
2021-10-21,23.308897018432617
2021-10-22,23.368192672729492
2021-10-25,23.342300415039062
2021-10-26,23.325599670410156
2021-10-27,23.173601150512695
2021-10-28,23.275489807128906
2021-10-29,23.195316314697266
2021-11-01,23.494300842285156
2021-11-02,23.450868606567383
2021-11-03,23.568626403808594
2021-11-04,23.685548782348633
2021-11-05,23.597858428955078
2021-11-08,23.568626403808594
2021-11-09,23.417465209960938
2021-11-10,23.100112915039062
2021-11-11,23.20867919921875
2021-11-12,23.53438377380371
2021-11-15,23.454212188720703
2021-11-16,23.401594161987305
2021-11-17,23.175270080566406
2021-11-18,23.196149826049805
2021-11-19,23.200326919555664
2021-11-22,23.20867919921875
2021-11-23,23.217031478881836
2021-11-24,23.024944305419922
2021-11-26,22.440345764160156
2021-11-29,22.390235900878906
2021-11-30,22.139694213867188
2021-12-01,22.164745330810547
2021-12-02,22.34012794494629
2021-12-03,22.54891586303711
2021-12-06,22.632429122924805
2021-12-07,23.11263656616211
2021-12-08,22.918048858642578
2021-12-09,22.761873245239258
2021-12-10,22.849567413330078
2021-12-13,22.47930145263672
2021-12-14,22.588603973388672
2021-12-15,22.99699592590332
2021-12-16,23.040206909179688
2021-12-17,22.86396598815918
2021-12-20,22.61402130126953
2021-12-21,22.66231346130371
2021-12-22,22.703828811645508
2021-12-23,22.81736946105957
2021-12-27,22.691970825195312
2021-12-28,22.70722198486328
2021-12-29,22.666553497314453
2021-12-30,22.664857864379883
2021-12-31,22.630964279174805
2022-01-03,22.6733341217041
2022-01-04,23.173229217529297
2022-01-05,23.257957458496094
2022-01-06,23.36810302734375
2022-01-07,23.359628677368164
2022-01-10,23.277441024780273
2022-01-11,23.664653778076172
2022-01-12,23.912906646728516
2022-01-13,24.03322410583496
2022-01-14,24.139131546020508
2022-01-18,23.628217697143555
2022-01-19,23.50366973876953
2022-01-20,23.220674514770508
2022-01-21,23.29947280883789
2022-01-24,23.29100227355957
2022-01-25,23.390132904052734
2022-01-26,23.048677444458008
2022-01-27,22.92751693725586
2022-01-28,22.90802574157715
2022-01-31,23.190176010131836
2022-02-01,23.21982765197754
2022-02-02,23.588397979736328
2022-02-03,23.359628677368164
2022-02-04,23.469778060913086
2022-02-07,23.65618324279785
2022-02-08,23.851055145263672
2022-02-09,23.986621856689453
2022-02-10,23.65618324279785
2022-02-11,23.537561416625977
2022-02-14,23.57992172241211
2022-02-15,23.681598663330078
2022-02-16,23.745990753173828
2022-02-17,23.60957908630371
2022-02-18,23.647708892822266
2022-02-22,23.444360733032227
2022-02-23,23.241010665893555
2022-02-24,22.79195213317871
2022-02-25,23.257957458496094
2022-02-28,23.080026626586914
2022-03-01,22.605546951293945
2022-03-02,22.770769119262695
2022-03-03,22.70722198486328
2022-03-04,22.52082061767578
2022-03-07,21.842992782592773
2022-03-08,21.258365631103516
2022-03-09,21.809099197387695
2022-03-10,21.792156219482422
2022-03-11,21.648117065429688
2022-03-14,21.77521324157715
2022-03-15,22.074298858642578
2022-03-16,22.466594696044922
2022-03-17,22.537765502929688
2022-03-18,22.741113662719727
2022-03-21,22.787715911865234
2022-03-22,22.969879150390625
2022-03-23,22.800424575805664
2022-03-24,22.97835350036621
2022-03-25,22.99360466003418
2022-03-28,22.681806564331055
2022-03-29,23.036813735961914
2022-03-30,22.859731674194336
2022-03-31,22.632659912109375
2022-04-01,22.715694427490234
2022-04-04,22.758058547973633
2022-04-05,22.287817001342773
2022-04-06,22.017532348632812
2022-04-07,21.915010452270508
2022-04-08,21.77521324157715
2022-04-11,21.656591415405273
2022-04-12,21.461713790893555
2022-04-13,21.622695922851562
2022-04-14,21.690479278564453
2022-04-18,21.60575294494629
2022-04-19,21.56338882446289
2022-04-20,22.029396057128906
2022-04-21,21.622695922851562
2022-04-22,21.5379695892334
2022-04-25,21.275314331054688
2022-04-26,21.105854034423828
2022-04-27,21.071964263916016
2022-04-28,21.47018814086914
2022-04-29,21.30072784423828
2022-05-02,21.343093872070312
2022-05-03,21.484590530395508
2022-05-04,21.81842041015625
2022-05-05,21.31174659729004
2022-05-06,21.54644203186035
2022-05-09,21.148218154907227
2022-05-10,20.9363956451416
2022-05-11,20.597482681274414
2022-05-12,20.90250587463379
2022-05-13,21.165164947509766
2022-05-16,21.012651443481445
2022-05-17,21.029598236083984
2022-05-18,20.987234115600586
2022-05-19,21.13974952697754
2022-05-20,21.41935157775879
2022-05-23,21.55491828918457
2022-05-24,21.800626754760742
2022-05-25,21.665061950683594
2022-05-26,21.927719116210938
2022-05-27,21.927719116210938
2022-05-31,21.461713790893555
2022-06-01,21.70742416381836
2022-06-02,21.85993766784668
2022-06-03,21.42782211303711
2022-06-06,21.47865867614746
2022-06-07,21.665061950683594
2022-06-08,21.36003875732422
2022-06-09,21.282556533813477
2022-06-10,21.00705337524414
2022-06-13,20.585189819335938
2022-06-14,20.387174606323242
2022-06-15,20.705720901489258
2022-06-16,20.524921417236328
2022-06-17,20.197763442993164
2022-06-21,20.40353012084961
2022-06-22,20.378559112548828
2022-06-23,20.468961715698242
2022-06-24,20.662673950195312
2022-06-27,20.481876373291016
2022-06-28,20.53353500366211
2022-06-29,20.361345291137695
2022-06-30,20.318294525146484
2022-07-01,20.43882942199707
2022-07-05,20.292465209960938
2022-07-06,20.068620681762695
2022-07-07,20.326906204223633
2022-07-08,20.481876373291016
2022-07-11,20.232202529907227
2022-07-12,20.292465209960938
2022-07-13,20.206371307373047
2022-07-14,19.90504264831543
2022-07-15,20.0169677734375
2022-07-18,20.08584213256836
2022-07-19,20.43882942199707
2022-07-20,20.378559112548828
2022-07-21,20.567968368530273
2022-07-22,20.63684844970703
2022-07-25,20.765989303588867
2022-07-26,20.619626998901367
2022-07-27,20.912351608276367
2022-07-28,21.01996612548828
2022-07-29,21.20507049560547
2022-08-01,21.437524795532227
2022-08-02,21.050100326538086
2022-08-03,20.93817710876465
2022-08-04,20.79181480407715
2022-08-05,20.662673950195312
2022-08-08,20.731552124023438
2022-08-09,20.4904842376709
2022-08-10,21.084535598754883
2022-08-11,21.163742065429688
2022-08-12,21.30838394165039
2022-08-15,21.411697387695312
2022-08-16,21.239505767822266
2022-08-17,21.248117446899414
2022-08-18,21.14910888671875
2022-08-19,20.920957565307617
2022-08-22,20.75737953186035
2022-08-23,20.80903434753418
2022-08-24,20.903738021850586
2022-08-25,21.063013076782227
2022-08-26,20.679893493652344
2022-08-29,20.72294044494629
2022-08-30,20.516313552856445
2022-08-31,20.404388427734375
2022-09-01,20.214982986450195
2022-09-02,19.99974822998047
2022-09-06,19.65536880493164
2022-09-07,19.620933532714844
2022-09-08,19.823251724243164
2022-09-09,20.197763442993164
2022-09-12,20.154714584350586
2022-09-13,19.50900650024414
2022-09-14,19.853384017944336
2022-09-15,19.732851028442383
2022-09-16,19.827558517456055
2022-09-19,19.8697452545166
2022-09-20,19.672588348388672
2022-09-21,19.465097427368164
2022-09-22,19.698415756225586
2022-09-23,19.2851619720459
2022-09-26,18.91495704650879
2022-09-27,18.742765426635742
2022-09-28,19.018266677856445
2022-09-29,18.83747100830078
2022-09-30,18.648061752319336
2022-10-03,18.953699111938477
2022-10-04,19.537418365478516
2022-10-05,19.310991287231445
2022-10-06,19.164628982543945
2022-10-07,18.96661376953125
2022-10-10,18.940784454345703
2022-10-11,18.82025146484375
2022-10-12,18.716938018798828
2022-10-13,18.871906280517578
2022-10-14,18.58779525756836
2022-10-17,18.74190330505371
2022-10-18,18.53614044189453
2022-10-19,18.510313034057617
2022-10-20,18.58779525756836
2022-10-21,18.83747100830078
2022-10-24,18.699718475341797
2022-10-25,19.181848526000977
2022-10-26,19.216285705566406
2022-10-27,18.94939613342285
2022-10-28,19.061317443847656
2022-10-31,19.061317443847656
2022-11-01,19.130191802978516
2022-11-02,19.130191802978516
2022-11-03,19.06734275817871
2022-11-04,19.440134048461914
2022-11-07,19.526229858398438
2022-11-08,19.758682250976562
2022-11-09,19.483179092407227
2022-11-10,20.45604705810547
2022-11-11,20.619626998901367
2022-11-14,20.344125747680664
2022-11-15,20.464658737182617
