Date,Close
2012-07-27,23.14759635925293
2012-07-30,22.78108024597168
2012-07-31,22.70777130126953
2012-08-01,22.634475708007812
2012-08-02,22.178363800048828
2012-08-03,23.131303787231445
2012-08-06,23.245336532592773
2012-08-07,23.440814971923828
2012-08-08,23.21275520324707
2012-08-09,23.294204711914062
2012-08-10,23.17203140258789
2012-08-13,23.334928512573242
2012-08-14,23.562986373901367
2012-08-15,23.587413787841797
2012-08-16,23.587413787841797
2012-08-17,23.400087356567383
2012-08-20,23.465246200561523
2012-08-21,23.734024047851562
2012-08-22,23.59556770324707
2012-08-23,23.636289596557617
2012-08-24,23.603710174560547
2012-08-27,23.57113265991211
2012-08-28,23.57113265991211
2012-08-29,23.57113265991211
2012-08-30,23.52225685119629
2012-08-31,23.717737197875977
2012-09-04,23.880630493164062
2012-09-05,23.970226287841797
2012-09-06,24.434484481811523
2012-09-07,24.760271072387695
2012-09-10,24.62995719909668
2012-09-11,24.760271072387695
2012-09-12,24.776559829711914
2012-09-13,25.09421157836914
2012-09-14,25.20824432373047
2012-09-17,25.20824432373047
2012-09-18,24.955751419067383
2012-09-19,25.28968620300293
2012-09-20,25.273399353027344
2012-09-21,25.371135711669922
2012-09-24,25.33855438232422
2012-09-25,25.151222229003906
2012-09-26,24.93946075439453
2012-09-27,25.029056549072266
2012-09-28,24.654394149780273
2012-10-01,24.98018455505371
2012-10-02,25.2652530670166
2012-10-03,25.2652530670166
2012-10-04,25.387422561645508
2012-10-05,25.639915466308594
2012-10-08,25.468873977661133
2012-10-09,24.947603225708008
2012-10-10,24.83357810974121
2012-10-11,24.83357810974121
2012-10-12,24.703258514404297
2012-10-15,24.9720401763916
2012-10-16,25.534032821655273
2012-10-17,25.623626708984375
2012-10-18,25.615482330322266
2012-10-19,25.403717041015625
2012-10-22,25.42814064025879
2012-10-23,25.42814064025879
2012-10-24,25.053489685058594
2012-10-25,24.890588760375977
2012-10-26,25.029056549072266
2012-10-31,24.654394149780273
2012-11-01,24.768417358398438
2012-11-02,25.053489685058594
2012-11-05,24.51593017578125
2012-11-06,24.255292892456055
2012-11-07,24.255292892456055
2012-11-08,24.124980926513672
2012-11-09,24.33673858642578
2012-11-12,24.2960147857666
2012-11-13,24.11683464050293
2012-11-14,24.141265869140625
2012-11-15,23.69330406188965
2012-11-16,23.587413787841797
2012-11-19,23.587413787841797
2012-11-20,23.587413787841797
2012-11-21,24.100543975830078
2012-11-23,24.6462459564209
2012-11-26,24.6462459564209
2012-11-27,24.6462459564209
2012-11-28,24.581083297729492
2012-11-29,24.686973571777344
2012-11-30,25.020906448364258
2012-12-03,25.126792907714844
2012-12-04,25.273399353027344
2012-12-05,25.43629264831543
2012-12-06,25.43629264831543
2012-12-07,25.43629264831543
2012-12-10,25.39556884765625
2012-12-11,25.615482330322266
2012-12-12,25.770231246948242
2012-12-13,25.770231246948242
2012-12-14,25.770231246948242
2012-12-17,25.493305206298828
2012-12-18,25.550325393676758
2012-12-19,25.72136116027832
2012-12-20,25.786527633666992
2012-12-21,25.843542098999023
2012-12-24,25.843542098999023
2012-12-26,25.85167694091797
2012-12-27,25.87611961364746
2012-12-28,25.762086868286133
2012-12-31,26.047157287597656
2013-01-02,26.267065048217773
2013-01-03,26.267065048217773
2013-01-04,26.218198776245117
2013-01-07,26.584712982177734
2013-01-08,26.519554138183594
2013-01-09,26.674306869506836
2013-01-10,27.0815486907959
2013-01-11,27.423633575439453
2013-01-14,27.26888084411621
2013-01-15,27.342182159423828
2013-01-16,27.39919662475586
2013-01-17,27.765708923339844
2013-01-18,27.71684455871582
2013-01-22,27.93675994873047
2013-01-23,28.034486770629883
2013-01-24,28.05893325805664
2013-01-25,28.677932739257812
2013-01-28,28.425451278686523
2013-01-29,28.498750686645508
2013-01-30,28.58833885192871
2013-01-31,28.352142333984375
2013-02-01,28.88970184326172
2013-02-04,28.523183822631836
2013-02-05,28.87340545654297
2013-02-06,28.775671005249023
2013-02-07,28.57204818725586
2013-02-08,28.629066467285156
2013-02-11,27.505083084106445
2013-02-12,27.92861557006836
2013-02-13,28.140377044677734
2013-02-14,28.10779571533203
2013-02-15,28.018207550048828
2013-02-19,28.221826553344727
2013-02-20,28.25440788269043
2013-02-21,27.773853302001953
2013-02-22,28.18924903869629
2013-02-25,27.871599197387695
2013-02-26,27.86345100402832
2013-02-27,28.2869815826416
2013-02-28,28.2869815826416
2013-03-01,28.156665802001953
2013-03-04,28.44987678527832
2013-03-05,28.71866226196289
2013-03-06,28.433597564697266
2013-03-07,28.71866226196289
2013-03-08,28.71866226196289
2013-03-11,28.87340545654297
2013-03-12,28.85711097717285
2013-03-13,28.840829849243164
2013-03-14,28.832685470581055
2013-03-15,29.125900268554688
2013-03-18,28.44173240661621
2013-03-19,28.45802879333496
2013-03-20,28.702367782592773
2013-03-21,28.221826553344727
2013-03-22,28.44987678527832
2013-03-25,28.14851951599121
2013-03-26,28.229970932006836
2013-03-27,27.961198806762695
2013-03-28,28.14851951599121
2013-04-01,27.92861557006836
2013-04-02,28.229970932006836
2013-04-03,28.482465744018555
2013-04-04,28.221826553344727
2013-04-05,28.042634963989258
2013-04-08,28.10779571533203
2013-04-09,28.58833885192871
2013-04-10,28.710512161254883
2013-04-11,28.971149444580078
2013-04-12,28.832685470581055
2013-04-15,28.36842918395996
2013-04-16,28.751237869262695
2013-04-17,28.10779571533203
2013-04-18,27.920459747314453
2013-04-19,28.18924903869629
2013-04-22,28.21367835998535
2013-04-23,28.41730308532715
2013-04-24,28.55575942993164
2013-04-25,28.547616958618164
2013-04-26,28.55575942993164
2013-04-29,28.938573837280273
2013-04-30,29.18291664123535
2013-05-01,29.150344848632812
2013-05-02,29.06073760986328
2013-05-03,29.207355499267578
2013-05-06,29.10146713256836
2013-05-07,29.28879165649414
2013-05-08,29.712326049804688
2013-05-09,29.370248794555664
2013-05-10,29.386537551879883
2013-05-13,29.655315399169922
2013-05-14,29.924095153808594
2013-05-15,29.78563117980957
2013-05-16,29.533140182495117
2013-05-17,29.614591598510742
2013-05-20,29.66345977783203
2013-05-21,29.793773651123047
2013-05-22,29.264358520507812
2013-05-23,29.484277725219727
2013-05-24,29.582008361816406
2013-05-28,29.728612899780273
2013-05-29,29.62273597717285
2013-05-30,29.85078239440918
2013-05-31,29.24806785583496
2013-06-03,29.51685333251953
2013-06-04,29.54943084716797
2013-06-05,29.353954315185547
2013-06-06,29.6064453125
2013-06-07,29.435415267944336
2013-06-10,29.63902473449707
2013-06-11,29.353954315185547
2013-06-12,29.524999618530273
2013-06-13,29.370248794555664
2013-06-14,29.533140182495117
2013-06-17,29.353954315185547
2013-06-18,29.671607971191406
2013-06-19,29.23992919921875
2013-06-20,28.33584976196289
2013-06-21,28.140377044677734
2013-06-24,27.586524963378906
2013-06-25,27.97747802734375
2013-06-26,28.091508865356445
2013-06-27,28.246253967285156
2013-06-28,27.93675994873047
2013-07-01,28.18924903869629
2013-07-02,28.156665802001953
2013-07-03,28.124086380004883
2013-07-05,28.221826553344727
2013-07-08,28.848976135253906
2013-07-09,28.44173240661621
2013-07-10,28.979299545288086
2013-07-11,29.761201858520508
2013-07-12,29.6064453125
2013-07-15,29.63902473449707
2013-07-16,29.508708953857422
2013-07-17,29.728612899780273
2013-07-18,29.720476150512695
2013-07-19,29.997406005859375
2013-07-22,29.97296714782715
2013-07-23,30.315053939819336
2013-07-24,30.339479446411133
2013-07-25,30.404640197753906
2013-07-26,30.339479446411133
2013-07-29,30.4860897064209
2013-07-30,30.4860897064209
2013-07-31,30.4860897064209
2013-08-01,31.14582061767578
2013-08-02,31.186542510986328
2013-08-05,31.27613639831543
2013-08-06,31.186542510986328
2013-08-07,31.170255661010742
2013-08-08,31.5123348236084
2013-08-09,31.284273147583008
2013-08-12,31.259849548339844
2013-08-13,31.740385055541992
2013-08-14,31.658939361572266
2013-08-15,31.86256217956543
2013-08-16,31.919580459594727
2013-08-19,31.829978942871094
2013-08-20,31.952159881591797
2013-08-21,31.86256217956543
2013-08-22,32.571170806884766
2013-08-23,32.017311096191406
2013-08-26,31.968442916870117
2013-08-27,31.17839813232422
2013-08-28,31.0155029296875
2013-08-29,31.05623435974121
2013-08-30,30.697847366333008
2013-09-03,30.787445068359375
2013-09-04,30.950353622436523
2013-09-05,30.917762756347656
2013-09-06,31.14582061767578
2013-09-09,31.60192108154297
2013-09-10,32.082462310791016
2013-09-11,32.15576934814453
2013-09-12,32.07432174682617
2013-09-13,32.163917541503906
2013-09-16,32.54672622680664
2013-09-17,32.37568664550781
2013-09-18,32.76664352416992
2013-09-19,33.35306930541992
2013-09-20,33.10871887207031
2013-09-23,32.92953872680664
2013-09-24,32.839935302734375
2013-09-25,32.799217224121094
2013-09-26,32.90510177612305
2013-09-27,32.962120056152344
2013-09-30,32.945831298828125
2013-10-01,33.15758514404297
2013-10-02,33.15758514404297
2013-10-03,33.19831848144531
2013-10-04,33.149452209472656
2013-10-07,33.084285736083984
2013-10-08,32.848087310791016
2013-10-09,32.563011169433594
2013-10-10,33.1250114440918
2013-10-11,33.32049560546875
2013-10-14,33.515968322753906
2013-10-15,33.19016647338867
2013-10-16,33.801029205322266
2013-10-17,34.12682342529297
2013-10-18,34.32231140136719
2013-10-21,34.46891403198242
2013-10-22,35.153076171875
2013-10-23,35.0390510559082
2013-10-24,35.291526794433594
2013-10-25,35.169368743896484
2013-10-28,34.88429641723633
2013-10-29,34.96574401855469
2013-10-30,34.94131851196289
2013-10-31,33.972068786621094
2013-11-01,33.98021697998047
2013-11-04,33.98021697998047
2013-11-05,33.54039764404297
2013-11-06,34.28157424926758
2013-11-07,33.69515609741211
2013-11-08,33.72772979736328
2013-11-11,34.029075622558594
2013-11-12,33.67885971069336
2013-11-13,33.96392822265625
2013-11-14,34.11052703857422
2013-11-15,34.22456741333008
2013-11-18,34.306007385253906
2013-11-19,34.306007385253906
2013-11-20,33.81732940673828
2013-11-21,34.094242095947266
2013-11-22,34.24085998535156
2013-11-25,34.24085998535156
2013-11-26,34.42003631591797
2013-11-27,34.34672927856445
2013-11-29,35.210086822509766
2013-12-02,35.07161331176758
2013-12-03,34.835426330566406
2013-12-04,34.34672927856445
2013-12-05,34.648094177246094
2013-12-06,34.925018310546875
2013-12-09,34.998321533203125
2013-12-10,34.982025146484375
2013-12-11,34.9494514465332
2013-12-12,34.46076202392578
2013-12-13,34.50148010253906
2013-12-16,34.67253112792969
2013-12-17,34.4770622253418
2013-12-18,34.938228607177734
2013-12-19,35.15005874633789
2013-12-20,35.484134674072266
2013-12-23,35.785606384277344
2013-12-24,35.7774543762207
2013-12-26,36.18485641479492
2013-12-27,36.31521987915039
2013-12-30,36.62483215332031
2013-12-31,36.66558074951172
2014-01-02,36.3885498046875
2014-01-03,36.60039520263672
2014-01-06,37.00779342651367
2014-01-07,37.21963882446289
2014-01-08,37.235939025878906
2014-01-09,37.431488037109375
2014-01-10,38.09146499633789
2014-01-13,37.62702941894531
2014-01-14,37.88777160644531
2014-01-15,37.92851257324219
2014-01-16,38.058868408203125
2014-01-17,37.480369567871094
2014-01-21,38.16478729248047
2014-01-22,38.09146499633789
2014-01-23,38.115901947021484
2014-01-24,37.27667236328125
2014-01-27,36.55149841308594
2014-01-28,36.8448371887207
2014-01-29,36.364105224609375
2014-01-30,37.00779342651367
2014-01-31,37.21963882446289
2014-02-03,36.7796516418457
2014-02-04,36.55964660644531
2014-02-05,37.30110549926758
2014-02-06,37.944801330566406
2014-02-07,38.40107727050781
2014-02-10,38.71885299682617
2014-02-11,38.987728118896484
2014-02-12,38.86551284790039
2014-02-13,39.256614685058594
2014-02-14,39.52549743652344
2014-02-18,39.590675354003906
2014-02-19,39.737335205078125
2014-02-20,39.778079986572266
2014-02-21,40.291404724121094
2014-02-24,40.60917282104492
2014-02-25,41.60321807861328
2014-02-26,41.11433410644531
2014-02-27,40.902488708496094
2014-02-28,41.54617691040039
2014-03-03,39.908451080322266
2014-03-04,41.301727294921875
2014-03-05,41.27729797363281
2014-03-06,41.749874114990234
2014-03-07,41.43210220336914
2014-03-10,41.23654556274414
2014-03-11,40.902488708496094
2014-03-12,40.60917282104492
2014-03-13,39.89215087890625
2014-03-14,39.47660827636719
2014-03-17,40.25880432128906
2014-03-18,40.62546157836914
2014-03-19,39.932884216308594
2014-03-20,39.69660568237305
2014-03-21,39.61511993408203
2014-03-24,39.66400909423828
2014-03-25,39.68845748901367
2014-03-26,39.908451080322266
2014-03-27,40.12029266357422
2014-03-28,40.3321418762207
2014-03-31,40.397315979003906
2014-04-01,41.448402404785156
2014-04-02,41.34247970581055
2014-04-03,41.31803512573242
2014-04-04,41.28544235229492
2014-04-07,40.845458984375
2014-04-08,40.61731719970703
2014-04-09,41.26914978027344
2014-04-10,40.27510070800781
2014-04-11,39.8758544921875
2014-04-14,39.55808639526367
2014-04-15,39.52549743652344
2014-04-16,40.08769607543945
2014-04-17,40.60917282104492
2014-04-21,40.576576232910156
2014-04-22,41.37507247924805
2014-04-23,41.358768463134766
2014-04-24,41.32618713378906
2014-04-25,41.0084114074707
2014-04-28,40.715087890625
2014-04-29,41.350624084472656
2014-04-30,41.47283935546875
2014-05-01,41.823211669921875
2014-05-02,41.847652435302734
2014-05-05,42.01060104370117
2014-05-06,42.02690124511719
2014-05-07,41.929115295410156
2014-05-08,41.578773498535156
2014-05-09,41.85579299926758
2014-05-12,42.40169906616211
2014-05-13,42.15726852416992
2014-05-14,42.05134201049805
2014-05-15,41.96171951293945
2014-05-16,42.00246047973633
2014-05-19,41.953575134277344
2014-05-20,42.01875305175781
2014-05-21,42.41801452636719
2014-05-22,42.589111328125
2014-05-23,42.27949523925781
2014-05-27,42.82539749145508
2014-05-28,42.40169906616211
2014-05-29,42.841697692871094
2014-05-30,42.89872741699219
2014-06-02,42.6868782043457
2014-06-03,42.589111328125
2014-06-04,42.89057540893555
2014-06-05,43.48537826538086
2014-06-06,43.387596130371094
2014-06-09,43.452789306640625
2014-06-10,43.48537826538086
2014-06-11,43.02094650268555
2014-06-12,43.355010986328125
2014-06-13,43.12687683105469
2014-06-16,43.17575454711914
2014-06-17,43.110572814941406
2014-06-18,43.80314254760742
2014-06-19,43.81945037841797
2014-06-20,43.71352767944336
2014-06-23,43.46092987060547
2014-06-24,43.22464370727539
2014-06-25,43.17784881591797
2014-06-26,43.37490463256836
2014-06-27,43.473411560058594
2014-06-30,43.63762664794922
2014-07-01,43.8510856628418
2014-07-02,44.11380386352539
2014-07-03,44.09740447998047
2014-07-07,43.5637321472168
2014-07-08,42.93153381347656
2014-07-09,42.87406921386719
2014-07-10,42.21724319458008
2014-07-11,42.71807098388672
2014-07-14,42.94795608520508
2014-07-15,42.85765075683594
2014-07-16,43.13679122924805
2014-07-17,42.5128059387207
2014-07-18,42.67701721191406
2014-07-21,42.37323760986328
2014-07-22,42.69343185424805
2014-07-23,42.52102279663086
2014-07-24,42.72627639770508
2014-07-25,42.53744888305664
2014-07-28,42.59492492675781
2014-07-29,42.496395111083984
2014-07-30,42.57027816772461
2014-07-31,42.15156173706055
2014-08-01,41.49473190307617
2014-08-04,41.741050720214844
2014-08-05,41.61788558959961
2014-08-06,41.207374572753906
2014-08-07,40.53413772583008
2014-08-08,40.54235076904297
2014-08-11,41.084224700927734
2014-08-12,41.28127670288086
2014-08-13,41.57684326171875
2014-08-14,41.47832107543945
2014-08-15,41.256649017333984
2014-08-18,41.667152404785156
2014-08-19,41.84779357910156
2014-08-20,41.70820999145508
2014-08-21,41.94630813598633
2014-08-22,41.773895263671875
2014-08-25,41.9134635925293
2014-08-26,41.855987548828125
2014-08-27,41.855987548828125
2014-08-28,41.757469177246094
2014-08-29,41.52758026123047
2014-09-02,41.149906158447266
2014-09-03,41.42084503173828
2014-09-04,40.90359878540039
2014-09-05,41.01854705810547
2014-09-08,41.12527084350586
2014-09-09,40.96928405761719
2014-09-10,41.067806243896484
2014-09-11,41.371585845947266
2014-09-12,41.53579330444336
2014-09-15,41.37979507446289
2014-09-16,41.28127670288086
2014-09-17,41.37979507446289
2014-09-18,41.70820999145508
2014-09-19,41.56863784790039
2014-09-22,41.7164192199707
2014-09-23,41.28127670288086
2014-09-24,41.108856201171875
2014-09-25,40.673709869384766
2014-09-26,40.862548828125
2014-09-29,40.665504455566406
2014-09-30,40.19751739501953
2014-10-01,40.07435989379883
2014-10-02,39.73774337768555
2014-10-03,39.8116340637207
2014-10-06,39.74594497680664
2014-10-07,38.67041015625
2014-10-08,38.99061584472656
2014-10-09,38.07926940917969
2014-10-10,37.274654388427734
2014-10-13,37.208980560302734
2014-10-14,37.41423034667969
2014-10-15,37.036556243896484
2014-10-16,36.535728454589844
2014-10-17,37.62770462036133
2014-10-20,38.12852096557617
2014-10-21,38.752506256103516
2014-10-22,38.957763671875
2014-10-23,39.46681213378906
2014-10-24,39.57353973388672
2014-10-27,39.73774337768555
2014-10-28,39.688480377197266
2014-10-29,39.44217300415039
2014-10-30,40.0333137512207
2014-10-31,40.460243225097656
2014-11-03,39.80341339111328
2014-11-04,39.77880096435547
2014-11-05,39.56532669067383
2014-11-06,39.39290237426758
2014-11-07,39.45037841796875
2014-11-10,39.35185623168945
2014-11-11,39.48321533203125
2014-11-12,39.36827850341797
2014-11-13,39.154808044433594
2014-11-14,39.16301727294922
2014-11-17,38.99882507324219
2014-11-18,39.86909484863281
2014-11-19,39.91836166381836
2014-11-20,39.82805633544922
2014-11-21,39.74594497680664
2014-11-24,40.12361145019531
2014-11-25,40.49307632446289
2014-11-26,40.59160614013672
2014-11-28,40.254981994628906
2014-12-01,40.06614685058594
2014-12-02,40.31246566772461
2014-12-03,40.07435989379883
2014-12-04,40.238563537597656
2014-12-05,40.460243225097656
2014-12-08,40.06614685058594
2014-12-09,40.20573043823242
2014-12-10,39.99226379394531
2014-12-11,39.59815979003906
2014-12-12,39.00702667236328
2014-12-15,38.52260971069336
2014-12-16,38.40767288208008
2014-12-17,38.79031753540039
2014-12-18,39.5211296081543
2014-12-19,39.31584548950195
2014-12-22,39.7346305847168
2014-12-23,39.340484619140625
2014-12-24,39.48828887939453
2014-12-26,39.529354095458984
2014-12-29,39.324066162109375
2014-12-30,39.02024459838867
2014-12-31,38.58503723144531
2015-01-02,39.077720642089844
2015-01-05,38.45365905761719
2015-01-06,38.05950927734375
2015-01-07,38.00203323364258
2015-01-08,38.05950927734375
2015-01-09,38.33049392700195
2015-01-12,38.45365905761719
2015-01-13,38.49471664428711
2015-01-14,38.42082214355469
2015-01-15,38.30585861206055
2015-01-16,38.08414840698242
2015-01-20,38.82316207885742
2015-01-21,39.16804504394531
2015-01-22,38.63431167602539
2015-01-23,38.31406784057617
2015-01-26,39.15162658691406
2015-01-27,39.18446350097656
2015-01-28,38.82316207885742
2015-01-29,39.406166076660156
2015-01-30,38.85601806640625
2015-02-02,39.110565185546875
2015-02-03,39.701786041259766
2015-02-04,39.04486846923828
2015-02-05,39.64430236816406
2015-02-06,38.54398727416992
2015-02-09,38.69178771972656
2015-02-10,39.01203918457031
2015-02-11,38.56862258911133
2015-02-12,39.31584548950195
2015-02-13,39.38975143432617
2015-02-17,40.27657699584961
2015-02-18,40.71998977661133
2015-02-19,40.6871452331543
2015-02-20,41.54932403564453
2015-02-23,41.475425720214844
2015-02-24,41.46721649169922
2015-02-25,41.70534133911133
2015-02-26,41.50828170776367
2015-02-27,41.902427673339844
2015-03-02,41.762821197509766
2015-03-03,41.42616271972656
2015-03-04,41.22087478637695
2015-03-05,41.557533264160156
2015-03-06,40.85957717895508
2015-03-09,41.13055419921875
2015-03-10,40.48186492919922
2015-03-11,40.20267105102539
2015-03-12,40.58861541748047
2015-03-13,40.48186492919922
2015-03-16,41.163394927978516
2015-03-17,40.76925277709961
2015-03-18,41.590389251708984
2015-03-19,41.27836608886719
2015-03-20,42.20623016357422
2015-03-23,42.89598083496094
2015-03-24,43.04378890991211
2015-03-25,42.85493469238281
2015-03-26,42.89598083496094
2015-03-27,43.41329574584961
2015-03-30,43.692481994628906
2015-03-31,43.10947799682617
2015-04-01,43.725337982177734
2015-04-02,44.20979690551758
2015-04-06,44.71890640258789
2015-04-07,44.36581039428711
2015-04-08,44.612159729003906
2015-04-09,44.480777740478516
2015-04-10,44.81744384765625
2015-04-13,44.439720153808594
2015-04-14,44.67784118652344
2015-04-15,44.75175094604492
2015-04-16,44.743526458740234
2015-04-17,44.06199645996094
2015-04-20,44.40687942504883
2015-04-21,45.21979522705078
2015-04-22,44.85849380493164
2015-04-23,45.01451110839844
2015-04-24,45.285484313964844
2015-04-27,45.7535285949707
2015-04-28,45.474342346191406
2015-04-29,44.874908447265625
2015-04-30,45.285484313964844
2015-05-01,45.70425796508789
2015-05-04,45.556461334228516
2015-05-05,45.26906204223633
2015-05-06,45.26084518432617
2015-05-07,45.384029388427734
2015-05-08,45.56467056274414
2015-05-11,45.74531936645508
2015-05-12,45.6960563659668
2015-05-13,46.04092788696289
2015-05-14,46.45970916748047
2015-05-15,46.77173614501953
2015-05-18,46.525390625
2015-05-19,46.3036994934082
2015-05-20,46.221580505371094
2015-05-21,46.28727722167969
2015-05-22,46.00808334350586
2015-05-26,45.416866302490234
2015-05-27,45.819217681884766
2015-05-28,46.123043060302734
2015-05-29,45.63035583496094
2015-06-01,45.53182601928711
2015-06-02,46.04092788696289
2015-06-03,46.72246170043945
2015-06-04,46.311893463134766
2015-06-05,45.7535285949707
2015-06-08,45.73710632324219
2015-06-09,45.36759948730469
2015-06-10,46.77173614501953
2015-06-11,46.60751724243164
2015-06-12,46.41864776611328
2015-06-15,45.40864944458008
2015-06-16,45.39222717285156
2015-06-17,44.850276947021484
2015-06-18,45.457923889160156
2015-06-19,45.178741455078125
2015-06-22,46.508968353271484
2015-06-23,45.934181213378906
2015-06-24,45.540042877197266
2015-06-25,45.821685791015625
2015-06-26,45.788352966308594
2015-06-29,44.74676513671875
2015-06-30,44.830081939697266
2015-07-01,45.26339340209961
2015-07-02,45.196739196777344
2015-07-06,44.263458251953125
2015-07-07,44.380123138427734
2015-07-08,43.788490295410156
2015-07-09,44.59676742553711
2015-07-10,46.579952239990234
2015-07-13,46.60496520996094
2015-07-14,46.679954528808594
2015-07-15,46.83828353881836
2015-07-16,47.20491027832031
2015-07-17,46.97160720825195
2015-07-20,47.40489959716797
2015-07-21,47.24658203125
2015-07-22,47.33824157714844
2015-07-23,47.438228607177734
2015-07-24,47.113258361816406
2015-07-27,46.68828582763672
2015-07-28,46.97992706298828
2015-07-29,46.996585845947266
2015-07-30,46.40496826171875
2015-07-31,47.02159881591797
2015-08-03,47.3132438659668
2015-08-04,47.288246154785156
2015-08-05,47.49656677246094
2015-08-06,46.679954528808594
2015-08-07,46.24665451049805
2015-08-10,46.48829650878906
2015-08-11,46.396644592285156
2015-08-12,46.42997360229492
2015-08-13,46.454978942871094
2015-08-14,46.82160568237305
2015-08-17,46.86327362060547
2015-08-18,46.8965950012207
2015-08-19,46.81328201293945
2015-08-20,45.21339797973633
2015-08-21,44.61343765258789
2015-08-24,43.263526916503906
2015-08-25,44.255130767822266
2015-08-26,44.7050895690918
2015-08-27,45.10506820678711
2015-08-28,44.855079650878906
2015-08-31,44.98006820678711
2015-09-01,44.38844299316406
2015-09-02,44.8884162902832
2015-09-03,44.930084228515625
2015-09-04,44.380123138427734
2015-09-08,45.3717155456543
2015-09-09,45.16339874267578
2015-09-10,45.55503463745117
2015-09-11,45.73835372924805
2015-09-14,45.21339797973633
2015-09-15,45.330055236816406
2015-09-16,45.72168731689453
2015-09-17,46.05500030517578
2015-09-18,45.338382720947266
2015-09-21,45.47170639038086
2015-09-22,44.75509262084961
2015-09-23,44.59676742553711
2015-09-24,44.56343460083008
2015-09-25,44.48011016845703
2015-09-28,44.0968017578125
2015-09-29,43.80515670776367
2015-09-30,44.196800231933594
2015-10-01,44.50511169433594
2015-10-02,44.67176055908203
2015-10-05,45.26339340209961
2015-10-06,45.56337356567383
2015-10-07,45.588356018066406
2015-10-08,45.73002243041992
2015-10-09,45.588356018066406
