Date,Close
2019-12-10,7.5363640785217285
2019-12-11,7.613636016845703
2019-12-12,7.68636417388916
2019-12-13,7.668181896209717
2019-12-16,7.727272987365723
2019-12-17,7.724999904632568
2019-12-18,7.75
2019-12-19,7.75
2019-12-20,7.740909099578857
2019-12-23,7.775000095367432
2019-12-24,7.795454978942871
2019-12-26,7.800000190734863
2019-12-27,7.818181991577148
2019-12-30,7.7704548835754395
2019-12-31,7.699999809265137
2020-01-02,7.699999809265137
2020-01-03,7.704545021057129
2020-01-06,7.668181896209717
2020-01-07,7.595455169677734
2020-01-08,7.627273082733154
2020-01-09,7.647727012634277
2020-01-10,7.640909194946289
2020-01-13,7.650000095367432
2020-01-14,7.663636207580566
2020-01-15,7.650000095367432
2020-01-16,7.690908908843994
2020-01-17,7.672727108001709
2020-01-21,7.631817817687988
2020-01-22,7.672727108001709
2020-01-23,7.672727108001709
2020-01-24,7.659090995788574
2020-01-27,7.631817817687988
2020-01-28,7.6454548835754395
2020-01-29,7.627273082733154
2020-01-30,7.690908908843994
2020-01-31,7.622726917266846
2020-02-03,7.71818208694458
2020-02-04,7.71818208694458
2020-02-05,7.81363582611084
2020-02-06,7.845455169677734
2020-02-07,7.859090805053711
2020-02-10,7.831818103790283
2020-02-11,7.863636016845703
2020-02-12,7.863636016845703
2020-02-13,7.863636016845703
2020-02-14,7.795454978942871
2020-02-18,7.795454978942871
2020-02-19,7.768181800842285
2020-02-20,7.836363792419434
2020-02-21,7.822727203369141
2020-02-24,7.68636417388916
2020-02-25,7.545454978942871
2020-02-26,7.568181991577148
2020-02-27,7.28181791305542
2020-02-28,7.054544925689697
2020-03-02,7.381817817687988
2020-03-03,7.2909088134765625
2020-03-04,7.477272987365723
2020-03-05,7.2863640785217285
2020-03-06,7.127273082733154
2020-03-09,6.554544925689697
2020-03-10,6.818181991577148
2020-03-11,6.477272987365723
2020-03-12,5.904544830322266
2020-03-13,6.154544830322266
2020-03-16,5.618182182312012
2020-03-17,6.077272891998291
2020-03-18,5.699999809265137
2020-03-19,6.109090805053711
2020-03-20,6.059091091156006
2020-03-23,6.1454548835754395
2020-03-24,6.422727108001709
2020-03-25,6.5
2020-03-26,6.831818103790283
2020-03-27,6.318181991577148
2020-03-30,6.7136359214782715
2020-03-31,6.545454978942871
2020-04-01,6.300000190734863
2020-04-02,6.449999809265137
2020-04-03,6.2863640785217285
2020-04-06,6.477272987365723
2020-04-07,6.495454788208008
2020-04-08,6.659090995788574
2020-04-09,6.849999904632568
2020-04-13,6.7136359214782715
2020-04-14,6.740909099578857
2020-04-15,6.495454788208008
2020-04-16,6.559091091156006
2020-04-17,6.659090995788574
2020-04-20,6.663636207580566
2020-04-21,6.622726917266846
2020-04-22,6.572727203369141
2020-04-23,6.518181800842285
2020-04-24,6.372726917266846
2020-04-27,6.472726821899414
2020-04-28,6.618182182312012
2020-04-29,6.768181800842285
2020-04-30,6.434091091156006
2020-05-01,6.322727203369141
2020-05-04,6.340909004211426
2020-05-05,6.18636417388916
2020-05-06,6.072727203369141
2020-05-07,6.136363983154297
2020-05-08,6.345455169677734
2020-05-11,6.277273178100586
2020-05-12,6.190908908843994
2020-05-13,5.93636417388916
2020-05-14,5.863636016845703
2020-05-15,5.845455169677734
2020-05-18,6.140909194946289
2020-05-19,5.8954548835754395
2020-05-20,6.136363983154297
2020-05-21,6.118182182312012
2020-05-22,6.1045451164245605
2020-05-26,6.368182182312012
2020-05-27,6.652273178100586
2020-05-28,6.590909004211426
2020-05-29,6.409090995788574
2020-06-01,6.386363983154297
2020-06-02,6.381817817687988
2020-06-03,6.490909099578857
2020-06-04,6.449999809265137
2020-06-05,6.552272796630859
2020-06-08,6.581818103790283
2020-06-09,6.659090995788574
2020-06-10,6.504545211791992
2020-06-11,6.109090805053711
2020-06-12,6.21818208694458
2020-06-15,6.245454788208008
2020-06-16,6.420454978942871
2020-06-17,6.136363983154297
2020-06-18,6.199999809265137
2020-06-19,6.140909194946289
2020-06-22,6.231818199157715
2020-06-23,6.095455169677734
2020-06-24,5.945455074310303
2020-06-25,6.086363792419434
2020-06-26,5.96818208694458
2020-06-29,6.18636417388916
2020-06-30,6.34318208694458
2020-07-01,6.263636112213135
2020-07-02,6.199999809265137
2020-07-06,6.199999809265137
2020-07-07,6.013636112213135
2020-07-08,5.934091091156006
2020-07-09,5.763636112213135
2020-07-10,5.849999904632568
2020-07-13,5.868182182312012
2020-07-14,5.845455169677734
2020-07-15,6.070455074310303
2020-07-16,6.0363640785217285
2020-07-17,5.947727203369141
2020-07-20,5.904544830322266
2020-07-21,6.068181991577148
2020-07-22,5.9636359214782715
2020-07-23,5.990909099578857
2020-07-24,5.886363983154297
2020-07-27,5.768181800842285
2020-07-28,5.695455074310303
2020-07-29,5.7136359214782715
2020-07-30,5.690908908843994
2020-07-31,5.46818208694458
2020-08-03,5.304544925689697
2020-08-04,5.277273178100586
2020-08-05,5.309091091156006
2020-08-06,5.31363582611084
2020-08-07,5.5
2020-08-10,5.513636112213135
2020-08-11,5.527273178100586
2020-08-12,5.445455074310303
2020-08-13,5.390909194946289
2020-08-14,5.363636016845703
2020-08-17,5.3386359214782715
2020-08-18,5.222726821899414
2020-08-19,5.1454548835754395
2020-08-20,4.977272987365723
2020-08-21,4.954545021057129
2020-08-24,5.054544925689697
2020-08-25,5.022727012634277
2020-08-26,4.886363983154297
2020-08-27,4.940908908843994
2020-08-28,4.927272796630859
2020-08-31,4.849999904632568
2020-09-01,4.900000095367432
2020-09-02,4.913636207580566
2020-09-03,4.909090995788574
2020-09-04,5.009090900421143
2020-09-08,4.918181896209717
2020-09-09,4.918181896209717
2020-09-10,4.8545451164245605
2020-09-11,5.099999904632568
2020-09-14,5.109090805053711
2020-09-15,5.077272891998291
2020-09-16,5.113636016845703
2020-09-17,5.154544830322266
2020-09-18,5.2090911865234375
2020-09-21,4.945455074310303
2020-09-22,4.977272987365723
2020-09-23,4.845455169677734
2020-09-24,4.931818008422852
2020-09-25,4.93636417388916
2020-09-28,5.009090900421143
2020-09-29,5.013636112213135
2020-09-30,5.045454978942871
2020-10-01,5.159090995788574
2020-10-02,5.2909088134765625
2020-10-05,5.300000190734863
2020-10-06,5.3545451164245605
2020-10-07,5.481818199157715
2020-10-08,5.590909004211426
2020-10-09,5.595455169677734
2020-10-12,5.659090995788574
2020-10-13,5.659090995788574
2020-10-14,5.409090995788574
2020-10-15,5.545454978942871
2020-10-16,5.56363582611084
2020-10-19,5.509090900421143
2020-10-20,5.627273082733154
2020-10-21,5.659090995788574
2020-10-22,5.740909099578857
2020-10-23,5.872726917266846
2020-10-26,6.004545211791992
2020-10-27,5.8545451164245605
2020-10-28,5.772727012634277
2020-10-29,5.872726917266846
2020-10-30,5.5409088134765625
2020-11-02,5.7863640785217285
2020-11-03,5.931818008422852
2020-11-04,5.81363582611084
2020-11-05,5.922727108001709
2020-11-06,5.877273082733154
2020-11-09,6.195455074310303
2020-11-10,6.481818199157715
2020-11-11,6.449999809265137
2020-11-12,6.340909004211426
2020-11-13,6.5409088134765625
2020-11-16,6.699999809265137
2020-11-17,6.668181896209717
2020-11-18,6.590909004211426
2020-11-19,6.613636016845703
2020-11-20,6.586363792419434
2020-11-23,6.6045451164245605
2020-11-24,6.818181991577148
2020-11-25,6.772727012634277
2020-11-27,6.681818008422852
2020-11-30,6.53181791305542
2020-12-01,6.627273082733154
2020-12-02,6.681818008422852
2020-12-03,6.681818008422852
2020-12-04,6.81363582611084
2020-12-07,6.768181800842285
2020-12-08,6.849999904632568
2020-12-09,6.881817817687988
2020-12-10,6.78181791305542
2020-12-11,6.849999904632568
2020-12-14,6.8545451164245605
2020-12-15,7.0
2020-12-16,7.03181791305542
2020-12-17,7.050000190734863
2020-12-18,6.831818103790283
2020-12-21,6.804544925689697
2020-12-22,6.840909004211426
2020-12-23,6.954545021057129
2020-12-24,6.972726821899414
2020-12-28,7.068181991577148
2020-12-29,7.054544925689697
2020-12-30,7.077272891998291
2020-12-31,7.072727203369141
2021-01-04,7.095455169677734
2021-01-05,7.072727203369141
2021-01-06,7.454545021057129
2021-01-07,7.381817817687988
2021-01-08,7.272727012634277
2021-01-11,7.263636112213135
2021-01-12,7.263636112213135
2021-01-13,7.21818208694458
2021-01-14,7.263636112213135
2021-01-15,7.263636112213135
2021-01-19,7.272727012634277
2021-01-20,7.231818199157715
2021-01-21,7.18636417388916
2021-01-22,7.349999904632568
2021-01-25,7.386363983154297
2021-01-26,7.277273178100586
2021-01-27,7.090909004211426
2021-01-28,7.136363983154297
2021-01-29,7.009090900421143
2021-02-01,7.0363640785217285
2021-02-02,7.2090911865234375
2021-02-03,7.136363983154297
2021-02-04,7.204545021057129
2021-02-05,7.181818008422852
2021-02-08,7.300000190734863
2021-02-09,7.263636112213135
2021-02-10,7.268181800842285
2021-02-11,7.245454788208008
2021-02-12,7.2909088134765625
2021-02-16,7.349999904632568
2021-02-17,7.440908908843994
2021-02-18,7.404544830322266
2021-02-19,7.486363887786865
2021-02-22,7.513636112213135
2021-02-23,7.568181991577148
2021-02-24,7.654544830322266
2021-02-25,7.622726917266846
2021-02-26,7.427272796630859
2021-03-01,7.609090805053711
2021-03-02,7.527273178100586
2021-03-03,7.68636417388916
2021-03-04,7.668181896209717
2021-03-05,7.81363582611084
2021-03-08,8.0
2021-03-09,7.940908908843994
2021-03-10,7.990909099578857
2021-03-11,8.0
2021-03-12,8.154544830322266
2021-03-15,8.059090614318848
2021-03-16,8.022727012634277
2021-03-17,8.027273178100586
2021-03-18,8.104544639587402
2021-03-19,8.168182373046875
2021-03-22,8.118182182312012
2021-03-23,8.013635635375977
2021-03-24,7.949999809265137
2021-03-25,8.031818389892578
2021-03-26,8.122727394104004
2021-03-29,7.981818199157715
2021-03-30,8.018181800842285
2021-03-31,7.945455074310303
2021-04-01,7.995454788208008
2021-04-05,8.059090614318848
2021-04-06,8.022727012634277
2021-04-07,7.949999809265137
2021-04-08,8.018181800842285
2021-04-09,8.109090805053711
2021-04-12,8.113636016845703
2021-04-13,8.031818389892578
2021-04-14,8.168182373046875
2021-04-15,8.21363639831543
2021-04-16,8.204545021057129
2021-04-19,8.2590913772583
2021-04-20,8.140909194946289
2021-04-21,8.263635635375977
2021-04-22,8.263635635375977
2021-04-23,8.481818199157715
2021-04-26,8.404544830322266
2021-04-27,8.28636360168457
2021-04-28,8.222726821899414
2021-04-29,8.363636016845703
2021-04-30,8.304545402526855
2021-05-03,8.386363983154297
2021-05-04,8.245454788208008
2021-05-05,8.254545211791992
2021-05-06,8.281818389892578
2021-05-07,8.236364364624023
2021-05-10,8.086363792419434
2021-05-11,8.0090913772583
2021-05-12,7.78181791305542
2021-05-13,8.068181991577148
2021-05-14,8.17272663116455
2021-05-17,8.209091186523438
2021-05-18,7.9590911865234375
2021-05-19,8.018181800842285
2021-05-20,7.972726821899414
2021-05-21,8.0
2021-05-24,7.93636417388916
2021-05-25,7.754545211791992
2021-05-26,7.827272891998291
2021-05-27,7.977272987365723
2021-05-28,8.07727336883545
2021-06-01,8.040908813476562
2021-06-02,7.822727203369141
2021-06-03,7.909090995788574
2021-06-04,7.8954548835754395
2021-06-07,7.890909194946289
2021-06-08,7.7863640785217285
2021-06-09,7.75
2021-06-10,7.68636417388916
2021-06-11,7.695455074310303
2021-06-14,7.599999904632568
2021-06-15,7.695455074310303
2021-06-16,7.7090911865234375
2021-06-17,7.609090805053711
2021-06-18,7.440908908843994
2021-06-21,7.71818208694458
2021-06-22,7.731818199157715
2021-06-23,7.818181991577148
2021-06-24,8.018181800842285
2021-06-25,8.03636360168457
2021-06-28,7.8545451164245605
2021-06-29,7.868182182312012
2021-06-30,7.827272891998291
2021-07-01,7.890909194946289
2021-07-02,7.795454978942871
2021-07-06,7.663636207580566
2021-07-07,7.7136359214782715
2021-07-08,7.7090911865234375
2021-07-09,7.859090805053711
2021-07-12,7.954545021057129
2021-07-13,7.8545451164245605
2021-07-14,7.8545451164245605
2021-07-15,7.949999809265137
2021-07-16,7.93636417388916
2021-07-19,7.859090805053711
2021-07-20,7.981818199157715
2021-07-21,8.045454978942871
2021-07-22,7.904544830322266
2021-07-23,7.986363887786865
2021-07-26,8.03636360168457
2021-07-27,7.949999809265137
2021-07-28,8.149999618530273
2021-07-29,8.17272663116455
2021-07-30,8.199999809265137
2021-08-02,8.149999618530273
2021-08-03,8.218181610107422
2021-08-04,8.199999809265137
2021-08-05,8.227272987365723
2021-08-06,8.368182182312012
2021-08-09,8.354544639587402
2021-08-10,8.372727394104004
2021-08-11,8.404544830322266
2021-08-12,8.354544639587402
2021-08-13,8.331817626953125
2021-08-16,8.277273178100586
2021-08-17,8.21363639831543
2021-08-18,8.154544830322266
2021-08-19,8.199999809265137
2021-08-20,8.381817817687988
2021-08-23,8.449999809265137
2021-08-24,8.413636207580566
2021-08-25,8.363636016845703
2021-08-26,8.222726821899414
2021-08-27,8.290908813476562
2021-08-30,8.104544639587402
2021-08-31,8.195454597473145
2021-09-01,8.204545021057129
2021-09-02,8.231818199157715
2021-09-03,8.222726821899414
2021-09-07,8.17272663116455
2021-09-08,8.163636207580566
2021-09-09,8.122727394104004
2021-09-10,8.004545211791992
2021-09-13,8.050000190734863
2021-09-14,7.859090805053711
2021-09-15,7.886363983154297
2021-09-16,7.949999809265137
2021-09-17,8.136363983154297
2021-09-20,8.06363582611084
2021-09-21,8.03636360168457
2021-09-22,8.149999618530273
2021-09-23,8.268181800842285
2021-09-24,8.28636360168457
2021-09-27,8.57272720336914
2021-09-28,8.477272987365723
2021-09-29,8.481818199157715
2021-09-30,8.409090995788574
2021-10-01,8.531818389892578
2021-10-04,8.513635635375977
2021-10-05,8.640909194946289
2021-10-06,8.518181800842285
2021-10-07,8.568181991577148
2021-10-08,8.554545402526855
2021-10-11,8.472726821899414
2021-10-12,8.5
2021-10-13,8.468181610107422
2021-10-14,8.559090614318848
2021-10-15,8.545454978942871
2021-10-18,8.43636417388916
2021-10-19,8.449999809265137
2021-10-20,8.57727336883545
2021-10-21,8.5
2021-10-22,8.518181800842285
2021-10-25,8.600000381469727
2021-10-26,8.604544639587402
2021-10-27,8.386363983154297
2021-10-28,8.5
2021-10-29,8.46363639831543
2021-11-01,8.57727336883545
2021-11-02,8.559090614318848
2021-11-03,8.768181800842285
2021-11-04,8.722726821899414
2021-11-05,8.909090995788574
2021-11-08,8.909090995788574
2021-11-09,8.881817817687988
2021-11-10,8.931818008422852
2021-11-11,8.859090805053711
2021-11-12,8.777273178100586
2021-11-15,8.727272987365723
2021-11-16,8.68636417388916
2021-11-17,8.663636207580566
2021-11-18,8.67727279663086
2021-11-19,8.627272605895996
2021-11-22,8.727272987365723
2021-11-23,8.795454978942871
2021-11-24,8.68636417388916
2021-11-26,8.386363983154297
2021-11-29,8.390909194946289
2021-11-30,8.290908813476562
2021-12-01,8.295454978942871
2021-12-02,8.995454788208008
2021-12-03,8.949999809265137
2021-12-06,9.18636417388916
2021-12-07,9.154544830322266
2021-12-08,9.204545021057129
2021-12-09,9.140909194946289
2021-12-10,9.222726821899414
2021-12-13,9.081817626953125
2021-12-14,9.07727336883545
2021-12-15,9.32272720336914
2021-12-16,9.390909194946289
2021-12-17,9.018181800842285
2021-12-20,9.21363639831543
2021-12-21,9.318181991577148
2021-12-22,9.354544639587402
2021-12-23,9.404544830322266
2021-12-27,9.550000190734863
2021-12-28,9.513635635375977
2021-12-29,9.522727012634277
2021-12-30,9.5
2021-12-31,9.481818199157715
