Date,Close
2021-02-10,19.80023765563965
2021-02-11,19.80314826965332
2021-02-12,19.846797943115234
2021-02-16,19.664920806884766
2021-02-17,19.555788040161133
2021-02-18,19.672191619873047
2021-02-19,19.577613830566406
2021-02-22,19.57033920288086
2021-02-23,19.577613830566406
2021-02-24,19.451757431030273
2021-02-25,19.130189895629883
2021-02-26,19.242958068847656
2021-03-01,19.24441146850586
2021-03-02,19.352083206176758
2021-03-03,19.43938446044922
2021-03-04,19.533966064453125
2021-03-05,19.621267318725586
2021-03-08,19.56306266784668
2021-03-09,19.581981658935547
2021-03-10,19.672191619873047
2021-03-11,19.774045944213867
2021-03-12,19.66346549987793
2021-03-15,19.875898361206055
2021-03-16,19.98138999938965
2021-03-17,20.03595542907715
2021-03-18,19.861347198486328
2021-03-19,19.875898361206055
2021-03-22,19.970478057861328
2021-03-23,20.050504684448242
2021-03-24,20.09415626525879
2021-03-25,19.99230194091797
2021-03-26,20.02140235900879
2021-03-29,20.006853103637695
2021-03-30,20.03595542907715
2021-03-31,20.11598014831543
2021-04-01,20.22511100769043
2021-04-05,20.268766403198242
2021-04-06,20.472469329833984
2021-04-07,20.34151268005371
2021-04-08,20.4797420501709
2021-04-09,20.42299461364746
2021-04-12,20.501569747924805
2021-04-13,20.552494049072266
2021-04-14,20.537944793701172
2021-04-15,20.5728702545166
2021-04-16,20.65434455871582
2021-04-19,20.61797332763672
2021-04-20,20.607059478759766
2021-04-21,20.745288848876953
2021-04-22,20.741647720336914
2021-04-23,20.719823837280273
2021-04-26,20.68417739868164
2021-04-27,20.607059478759766
2021-04-28,20.639795303344727
2021-04-29,20.636886596679688
2021-04-30,20.545215606689453
2021-05-03,20.603422164916992
2021-05-04,20.596872329711914
2021-05-05,20.65434455871582
2021-05-06,20.552494049072266
2021-05-07,20.636157989501953
2021-05-10,20.647071838378906
2021-05-11,20.399717330932617
2021-05-12,20.37061309814453
2021-05-13,20.41851234436035
2021-05-14,20.543773651123047
2021-05-17,20.65431022644043
2021-05-18,20.713253021240234
2021-05-19,20.58061981201172
2021-05-20,20.809043884277344
2021-05-21,20.904844284057617
2021-05-24,20.81641960144043
2021-05-25,20.761152267456055
2021-05-26,20.686731338500977
2021-05-27,20.77957534790039
2021-05-28,20.926944732666016
2021-06-01,20.89010238647461
2021-06-02,20.809043884277344
2021-06-03,20.83852195739746
2021-06-04,20.90115737915039
2021-06-07,20.882736206054688
2021-06-08,20.84589195251465
2021-06-09,20.772207260131836
2021-06-10,20.735361099243164
2021-06-11,20.794307708740234
2021-06-14,20.934316635131836
2021-06-15,20.867998123168945
2021-06-16,20.89010238647461
2021-06-17,20.89010238647461
2021-06-18,20.91221046447754
2021-06-21,20.867998123168945
2021-06-22,20.94905662536621
2021-06-23,20.904844284057617
2021-06-24,20.83852195739746
2021-06-25,20.81641960144043
2021-06-28,20.831153869628906
2021-06-29,20.809043884277344
2021-06-30,20.993267059326172
2021-07-01,20.982215881347656
2021-07-02,20.91221046447754
2021-07-06,21.007999420166016
2021-07-07,21.14063835144043
2021-07-08,21.103790283203125
2021-07-09,21.02273941040039
2021-07-12,21.14063835144043
2021-07-13,21.15537452697754
2021-07-14,21.15537452697754
2021-07-15,21.06694984436035
2021-07-16,21.052209854125977
2021-07-19,21.06694984436035
2021-07-20,21.059581756591797
2021-07-21,20.982946395874023
2021-07-22,21.1185302734375
2021-07-23,21.1185302734375
2021-07-26,21.059581756591797
2021-07-27,21.052209854125977
2021-07-28,20.963788986206055
2021-07-29,21.000633239746094
2021-07-30,21.170114517211914
2021-08-02,21.221691131591797
2021-08-03,21.291696548461914
2021-08-04,21.383800506591797
2021-08-05,21.40590476989746
2021-08-06,21.509069442749023
2021-08-09,21.28801155090332
2021-08-10,21.074317932128906
2021-08-11,21.08905601501465
2021-08-12,21.145015716552734
2021-08-13,21.286779403686523
2021-08-16,21.331546783447266
2021-08-17,21.18231964111328
2021-08-18,21.11516761779785
2021-08-19,21.18231964111328
2021-08-20,21.26439666748047
2021-08-23,21.271852493286133
2021-08-24,21.26439666748047
2021-08-25,21.07786750793457
2021-08-26,21.19724464416504
2021-08-27,21.069658279418945
2021-08-30,21.15993881225586
2021-08-31,20.995790481567383
2021-09-01,21.11516761779785
2021-09-02,21.152477264404297
2021-09-03,21.14725112915039
2021-09-07,21.152477264404297
2021-09-08,21.167402267456055
2021-09-09,21.145015716552734
2021-09-10,21.142030715942383
2021-09-13,21.12263298034668
2021-09-14,21.174861907958984
2021-09-15,21.18231964111328
2021-09-16,21.24201011657715
2021-09-17,21.23007583618164
2021-09-20,21.11516761779785
2021-09-21,21.18231964111328
2021-09-22,21.286779403686523
2021-09-23,21.316619873046875
2021-09-24,21.24201011657715
2021-09-27,21.234548568725586
2021-09-28,21.12263298034668
2021-09-29,21.204700469970703
2021-09-30,21.070398330688477
2021-10-01,21.130094528198242
2021-10-04,20.928640365600586
2021-10-05,20.83164405822754
2021-10-06,20.854028701782227
2021-10-07,20.742111206054688
2021-10-08,20.757034301757812
2021-10-11,20.980867385864258
2021-10-12,21.0853271484375
2021-10-13,21.212169647216797
2021-10-14,21.458383560180664
2021-10-15,21.273347854614258
2021-10-18,21.152477264404297
2021-10-19,21.11516761779785
2021-10-20,21.301698684692383
2021-10-21,21.32408332824707
2021-10-22,21.376310348510742
2021-10-25,21.271852493286133
2021-10-26,21.391237258911133
2021-10-27,21.435256958007812
2021-10-28,21.473308563232422
2021-10-29,21.570302963256836
2021-11-01,21.69341278076172
2021-11-02,21.786678314208984
2021-11-03,21.816524505615234
2021-11-04,21.861289978027344
2021-11-05,21.995588302612305
2021-11-08,21.96575164794922
2021-11-09,22.055280685424805
2021-11-10,21.80160140991211
2021-11-11,21.88218116760254
2021-11-12,21.960718154907227
2021-11-15,21.873872756958008
2021-11-16,21.832338333129883
2021-11-17,21.771926879882812
2021-11-18,21.721324920654297
2021-11-19,21.922964096069336
2021-11-22,21.78702735900879
2021-11-23,21.730388641357422
2021-11-24,21.847442626953125
2021-11-26,21.6805477142334
2021-11-29,21.764371871948242
2021-11-30,21.432090759277344
2021-12-01,21.6359920501709
2021-12-02,21.658645629882812
2021-12-03,21.54537010192871
2021-12-06,21.703956604003906
2021-12-07,21.711505889892578
2021-12-08,21.711505889892578
2021-12-09,21.6359920501709
2021-12-10,21.54537010192871
2021-12-13,21.60578155517578
2021-12-14,21.522714614868164
2021-12-15,21.46230125427246
2021-12-16,21.639766693115234
2021-12-17,21.575576782226562
2021-12-20,21.583127975463867
2021-12-21,21.658645629882812
2021-12-22,21.77570343017578
2021-12-23,21.78325080871582
2021-12-27,21.741718292236328
2021-12-28,21.73114585876465
2021-12-29,21.798357009887695
2021-12-30,21.877647399902344
2021-12-31,22.036237716674805
2022-01-03,21.841402053833008
2022-01-04,21.56047248840332
2022-01-05,21.228191375732422
2022-01-06,21.281055450439453
2022-01-07,21.152673721313477
2022-01-10,21.18288230895996
2022-01-11,21.370168685913086
2022-01-12,21.19798469543457
2022-01-13,21.445682525634766
2022-01-14,21.243295669555664
2022-01-18,21.046951293945312
2022-01-19,21.062049865722656
2022-01-20,21.001636505126953
2022-01-21,20.978984832763672
2022-01-24,21.031843185424805
2022-01-25,20.835498809814453
2022-01-26,20.66180419921875
2022-01-27,20.223798751831055
2022-01-28,20.231348037719727
2022-01-31,20.344629287719727
2022-02-01,20.510766983032227
2022-02-02,20.284215927124023
2022-02-03,20.118072509765625
2022-02-04,19.840919494628906
2022-02-07,19.868865966796875
2022-02-08,19.649860382080078
2022-02-09,19.73293113708496
2022-02-10,19.453508377075195
2022-02-11,19.15144157409668
2022-02-14,19.11622428894043
2022-02-15,19.353548049926758
2022-02-16,19.52197265625
2022-02-17,19.69805335998535
2022-02-18,19.743988037109375
2022-02-22,19.499004364013672
2022-02-23,19.38034439086914
2022-02-24,19.322927474975586
2022-02-25,19.575559616088867
2022-02-28,19.583215713500977
2022-03-01,19.69805335998535
2022-03-02,19.663604736328125
2022-03-03,19.70570945739746
2022-03-04,19.506662368774414
2022-03-07,19.292301177978516
2022-03-08,19.437759399414062
2022-03-09,19.59853172302246
2022-03-10,19.567140579223633
2022-03-11,19.581687927246094
2022-03-14,19.077945709228516
2022-03-15,19.246368408203125
2022-03-16,19.34589385986328
2022-03-17,19.407136917114258
2022-03-18,19.48369789123535
2022-03-21,19.361207962036133
2022-03-22,19.233352661132812
2022-03-23,19.330577850341797
2022-03-24,19.34589385986328
2022-03-25,19.154502868652344
2022-03-28,19.246368408203125
2022-03-29,19.330577850341797
2022-03-30,19.34589385986328
2022-03-31,19.422449111938477
2022-04-01,19.506662368774414
2022-04-04,19.407136917114258
2022-04-05,19.10091209411621
2022-04-06,18.95545196533203
2022-04-07,19.024356842041016
2022-04-08,18.947795867919922
2022-04-11,18.69439697265625
2022-04-12,18.534387588500977
2022-04-13,18.664535522460938
2022-04-14,18.623960494995117
2022-04-18,18.542043685913086
2022-04-19,18.37362289428711
2022-04-20,18.55046844482422
2022-04-21,18.442523956298828
2022-04-22,18.29706382751465
2022-04-25,18.358308792114258
2022-04-26,18.266443252563477
2022-04-27,18.30165672302246
2022-04-28,18.5267333984375
2022-04-29,18.702816009521484
2022-05-02,18.220510482788086
2022-05-03,18.197540283203125
2022-05-04,18.840618133544922
2022-05-05,18.457836151123047
2022-05-06,17.879833221435547
2022-05-09,17.619537353515625
2022-05-10,17.623367309570312
2022-05-11,17.74585723876953
2022-05-12,17.77073097229004
2022-05-13,18.01949119567871
2022-05-16,18.237154006958008
2022-05-17,18.011716842651367
2022-05-18,18.073909759521484
2022-05-19,18.318004608154297
2022-05-20,18.054475784301758
2022-05-23,18.05680274963379
2022-05-24,18.112775802612305
2022-05-25,18.229381561279297
2022-05-26,18.34598731994629
2022-05-27,19.1855525970459
2022-05-31,19.170001983642578
2022-06-01,19.16222381591797
2022-06-02,19.115589141845703
2022-06-03,19.084487915039062
2022-06-06,19.16611671447754
2022-06-07,19.15445327758789
2022-06-08,19.278833389282227
2022-06-09,19.084487915039062
2022-06-10,18.843503952026367
2022-06-13,18.027263641357422
2022-06-14,17.560840606689453
2022-06-15,17.677448272705078
2022-06-16,17.335405349731445
2022-06-17,17.397594451904297
2022-06-21,17.85624122619629
2022-06-22,17.79405403137207
2022-06-23,17.83292579650879
2022-06-24,17.747413635253906
2022-06-27,18.081680297851562
2022-06-28,17.972850799560547
2022-06-29,18.12055015563965
2022-06-30,18.159420013427734
2022-07-01,18.34209632873535
2022-07-05,18.20606231689453
2022-07-06,18.232492446899414
2022-07-07,18.268253326416016
2022-07-08,18.24492835998535
2022-07-11,18.279909133911133
2022-07-12,18.221609115600586
2022-07-13,18.283802032470703
2022-07-14,18.241043090820312
2022-07-15,18.314889907836914
2022-07-18,18.38485336303711
2022-07-19,18.457151412963867
2022-07-20,18.586971282958984
2022-07-21,18.618070602416992
2022-07-22,18.651493072509766
2022-07-25,18.664710998535156
2022-07-26,18.742448806762695
2022-07-27,18.672487258911133
2022-07-28,18.781314849853516
2022-07-29,18.998985290527344
2022-08-01,19.16222381591797
2022-08-02,19.325477600097656
2022-08-03,19.41876220703125
2022-08-04,19.869638442993164
2022-08-05,19.706390380859375
2022-08-08,19.799671173095703
2022-08-09,19.63642692565918
2022-08-10,19.709497451782227
2022-08-11,19.599111557006836
2022-08-12,19.890811920166016
2022-08-15,19.74102020263672
2022-08-16,19.634592056274414
2022-08-17,19.543926239013672
2022-08-18,19.173385620117188
2022-08-19,19.055131912231445
2022-08-22,18.905336380004883
2022-08-23,18.353473663330078
2022-08-24,18.392892837524414
2022-08-25,18.62152099609375
2022-08-26,18.455963134765625
2022-08-29,18.52849769592285
2022-08-30,18.60575294494629
2022-08-31,18.48750114440918
2022-09-01,18.36135482788086
2022-09-02,18.437036514282227
2022-09-06,18.38264274597168
2022-09-07,18.337703704833984
2022-09-08,18.2509822845459
2022-09-09,18.36135482788086
2022-09-12,18.369237899780273
2022-09-13,18.43231201171875
2022-09-14,18.479616165161133
2022-09-15,18.2904052734375
2022-09-16,18.06965446472168
2022-09-19,18.164260864257812
2022-09-20,18.01447105407715
2022-09-21,18.01447105407715
2022-09-22,17.927745819091797
2022-09-23,17.714881896972656
2022-09-26,17.36800193786621
2022-09-27,17.494142532348633
2022-09-28,17.660486221313477
2022-09-29,17.60451316833496
2022-09-30,17.864681243896484
2022-10-03,17.833141326904297
2022-10-04,17.951400756835938
2022-10-05,17.801605224609375
2022-10-06,17.74957275390625
2022-10-07,17.352231979370117
2022-10-10,17.368785858154297
2022-10-11,17.2103214263916
2022-10-12,16.855554580688477
2022-10-13,16.887086868286133
2022-10-14,16.934389114379883
2022-10-17,16.981693267822266
2022-10-18,17.01480484008789
2022-10-19,16.887086868286133
2022-10-20,16.5086669921875
2022-10-21,16.35887336730957
2022-10-24,16.22484588623047
2022-10-25,16.280033111572266
2022-10-26,16.335216522216797
2022-10-27,16.209077835083008
2022-10-28,16.39828872680664
2022-10-31,16.22484588623047
2022-11-01,16.335216522216797
2022-11-02,16.043519973754883
2022-11-03,16.01987075805664
2022-11-04,16.17754364013672
2022-11-07,16.24061393737793
2022-11-08,16.53231430053711
2022-11-09,16.50314712524414
2022-11-10,17.17878532409668
2022-11-11,17.61239242553711
2022-11-14,17.3817081451416
2022-11-15,17.328041076660156
2022-11-16,17.325637817382812
2022-11-17,17.317628860473633
2022-11-18,17.213499069213867
2022-11-21,17.197477340698242
2022-11-22,17.332046508789062
2022-11-23,17.3817081451416
2022-11-25,17.501859664916992
2022-11-28,17.533899307250977
2022-11-29,17.3817081451416
2022-11-30,17.814247131347656
2022-12-01,17.862308502197266
2022-12-02,18.086585998535156
2022-12-05,18.030517578125
2022-12-06,17.950422286987305
2022-12-07,18.070568084716797
2022-12-08,18.118627548217773
2022-12-09,18.214746475219727
2022-12-12,18.038528442382812
2022-12-13,18.174701690673828
2022-12-14,18.22275733947754
2022-12-15,17.67807960510254
2022-12-16,18.054546356201172
2022-12-19,18.030517578125
2022-12-20,18.094594955444336
2022-12-21,17.942407608032227
2022-12-22,17.67807960510254
2022-12-23,17.517879486083984
2022-12-27,17.413747787475586
2022-12-28,17.23752784729004
2022-12-29,17.213499069213867
2022-12-30,17.22951889038086
2023-01-03,17.589967727661133
2023-01-04,17.59797477722168
2023-01-05,17.662057876586914
2023-01-06,18.254798889160156
2023-01-09,18.5752010345459
2023-01-10,18.46306037902832
2023-01-11,19.143909454345703
2023-01-12,19.175949096679688
2023-01-13,19.15993309020996
2023-01-17,19.288089752197266
2023-01-18,19.488338470458984
2023-01-19,19.24803924560547
2023-01-20,19.207988739013672
2023-01-23,19.560428619384766
2023-01-24,19.360179901123047
2023-01-25,19.280080795288086
2023-01-26,19.34415626525879
2023-01-27,19.304109573364258
2023-01-30,19.5203800201416
2023-01-31,19.528385162353516
2023-02-01,19.51236915588379
2023-02-02,19.624507904052734
2023-02-03,19.488338470458984
2023-02-06,19.500354766845703
2023-02-07,19.672569274902344
2023-02-08,19.82476234436035
2023-02-09,19.50435447692871
2023-02-10,19.26165771484375
2023-02-13,19.552417755126953
2023-02-14,19.464645385742188
2023-02-15,19.464645385742188
2023-02-16,19.36711883544922
2023-02-17,19.36711883544922
2023-02-21,19.14768409729004
2023-02-22,19.18019676208496
2023-02-23,19.06559944152832
2023-02-24,19.310230255126953
2023-02-27,19.334609985351562
2023-02-28,19.13955307006836
2023-03-01,19.025774002075195
2023-03-02,19.009517669677734
2023-03-03,19.054222106933594
2023-03-06,19.204572677612305
2023-03-07,19.16800308227539
2023-03-08,18.937192916870117
2023-03-09,18.700687408447266
2023-03-10,18.692562103271484
2023-03-13,17.879838943481445
2023-03-14,18.16429328918457
2023-03-15,18.07895851135254
2023-03-16,18.53814125061035
2023-03-17,18.245567321777344
2023-03-20,17.53036880493164
2023-03-21,17.43284797668457
2023-03-22,17.896093368530273
2023-03-23,17.652278900146484
2023-03-24,17.782318115234375
2023-03-27,17.499486923217773
2023-03-28,17.57913589477539
2023-03-29,18.16429328918457
2023-03-30,18.44062042236328
2023-03-31,17.896093368530273
2023-04-03,17.855457305908203
2023-04-04,18.318708419799805
2023-04-05,18.1805477142334
2023-04-06,18.44062042236328
2023-04-10,18.448745727539062
2023-04-11,18.473125457763672
2023-04-12,18.55439567565918
2023-04-13,18.586910247802734
2023-04-14,19.033905029296875
2023-04-17,19.602806091308594
2023-04-18,19.440263748168945
2023-04-19,19.001392364501953
2023-04-20,19.52153205871582
2023-04-21,19.358993530273438
2023-04-24,19.927894592285156
2023-04-25,19.643444061279297
2023-04-26,19.667823791503906
2023-04-27,19.554044723510742
2023-04-28,19.85474967956543
2023-05-01,19.81411361694336
2023-05-02,19.51340675354004
2023-05-03,19.18832015991211
2023-05-04,18.40404510498047
2023-05-05,18.643798828125
2023-05-08,18.880300521850586
2023-05-09,18.5462703704834
2023-05-10,18.448745727539062
2023-05-11,18.310583114624023
2023-05-12,18.213157653808594
2023-05-15,18.27920913696289
2023-05-16,18.518638610839844
2023-05-17,18.452592849731445
2023-05-18,18.741558074951172
2023-05-19,18.54340934753418
2023-05-22,18.477357864379883
2023-05-23,18.469100952148438
2023-05-24,18.199125289916992
2023-05-25,18.328746795654297
2023-05-26,18.31223487854004
2023-05-30,18.328746795654297
2023-05-31,18.650737762451172
2023-06-01,18.370027542114258
2023-06-02,19.104827880859375
2023-06-05,19.13785171508789
2023-06-06,19.31123161315918
2023-06-07,19.188213348388672
2023-06-08,19.11556053161621
2023-06-09,19.121341705322266
2023-06-12,19.121341705322266
2023-06-13,19.17087745666504
2023-06-14,19.227020263671875
2023-06-15,19.0305233001709
2023-06-16,19.31123161315918
2023-06-20,18.95952033996582
2023-06-21,19.451587677001953
2023-06-22,19.236927032470703
2023-06-23,19.443328857421875
2023-06-26,19.707534790039062
2023-06-27,19.492868423461914
2023-06-28,19.26995277404785
2023-06-29,19.096569061279297
2023-06-30,19.75706672668457
2023-07-03,19.69927406311035
2023-07-05,19.624969482421875
2023-07-06,18.989240646362305
2023-07-07,19.005756378173828
2023-07-10,18.81586265563965
2023-07-11,18.81586265563965
2023-07-12,18.799346923828125
2023-07-13,18.86539649963379
2023-07-14,18.956214904785156
2023-07-17,18.97273063659668
2023-07-18,18.935577392578125
2023-07-19,19.154367446899414
2023-07-20,18.741558074951172
2023-07-21,18.906679153442383
2023-07-24,18.989240646362305
2023-07-25,18.881912231445312
2023-07-26,18.881912231445312
2023-07-27,18.700275421142578
2023-07-28,18.906679153442383
2023-07-31,19.108959197998047
2023-08-01,19.07923126220703
2023-08-02,18.725046157836914
2023-08-03,18.436077117919922
2023-08-04,18.574779510498047
2023-08-07,18.545886993408203
2023-08-08,18.485614776611328
2023-08-09,18.485614776611328
2023-08-10,18.427818298339844
2023-08-11,18.460844039916992
2023-08-14,18.45413589477539
2023-08-15,18.29475975036621
2023-08-16,18.143768310546875
2023-08-17,18.072467803955078
2023-08-18,17.95083999633789
2023-08-21,18.012916564941406
2023-08-22,18.311534881591797
2023-08-23,18.395418167114258
2023-08-24,18.403804779052734
2023-08-25,18.689010620117188
2023-08-28,18.923873901367188
2023-08-29,18.680618286132812
2023-08-30,18.672229766845703
2023-08-31,19.032926559448242
2023-09-01,18.865158081054688
2023-09-05,18.756114959716797
2023-09-06,18.873550415039062
2023-09-07,18.739334106445312
2023-09-08,18.732627868652344
2023-09-11,18.789663314819336
2023-09-12,18.965818405151367
2023-09-13,18.814830780029297
2023-09-14,18.91129493713379
2023-09-15,18.907102584838867
2023-09-18,18.87774085998535
2023-09-19,18.8483829498291
2023-09-20,18.8483829498291
2023-09-21,18.420583724975586
2023-09-22,18.29475975036621
2023-09-25,18.093441009521484
2023-09-26,18.03472137451172
2023-09-27,18.03472137451172
2023-09-28,18.156352996826172
2023-09-29,18.361865997314453
2023-10-02,18.110218048095703
2023-10-03,17.397214889526367
2023-10-04,17.606082916259766
2023-10-05,17.25461769104004
2023-10-06,17.581758499145508
2023-10-09,17.79985237121582
2023-10-10,18.202489852905273
2023-10-11,17.959226608276367
2023-10-12,17.715970993041992
2023-10-13,17.304943084716797
2023-10-16,17.346887588500977
2023-10-17,17.17911720275879
2023-10-18,16.944252014160156
2023-10-19,17.07846450805664
2023-10-20,16.90230941772461
2023-10-23,17.14389419555664
2023-10-24,17.288171768188477
2023-10-25,17.112016677856445
2023-10-26,17.19590187072754
2023-10-27,17.05329704284668
2023-10-30,17.032329559326172
2023-10-31,17.405607223510742
2023-11-01,18.001169204711914
2023-11-02,18.596736907958984
2023-11-03,19.284570693969727
2023-11-06,19.125194549560547
2023-11-07,18.689010620117188
2023-11-08,18.61351203918457
2023-11-09,18.41638946533203
2023-11-10,18.45413589477539
2023-11-13,18.487686157226562
2023-11-14,18.77922248840332
2023-11-15,18.66840362548828
2023-11-16,18.685453414916992
2023-11-17,18.74512481689453
2023-11-20,18.583162307739258
2023-11-21,18.48512840270996
2023-11-22,18.48939323425293
2023-11-24,18.350446701049805
2023-11-27,18.353002548217773
2023-11-28,18.532012939453125
2023-11-29,18.463817596435547
2023-11-30,18.625782012939453
2023-12-01,18.7962703704834
2023-12-04,18.787744522094727
2023-12-05,18.69397735595703
2023-12-06,18.659881591796875
2023-12-07,18.685453414916992
2023-12-08,18.65135383605957
2023-12-11,18.3956241607666
2023-12-12,18.378578186035156
2023-12-13,18.566112518310547
2023-12-14,19.026432037353516
2023-12-15,19.04347801208496
2023-12-18,19.00937843322754
2023-12-19,19.12872314453125
2023-12-20,19.03495216369629
2023-12-21,19.162817001342773
2023-12-22,19.07757568359375
2023-12-26,19.04347801208496
2023-12-27,19.478221893310547
2023-12-28,19.39297866821289
2023-12-29,19.725427627563477
2024-01-02,19.657236099243164
2024-01-03,19.48674964904785
2024-01-04,19.63166046142578
2024-01-05,19.614612579345703
2024-01-08,19.56346321105957
2024-01-09,19.66575813293457
2024-01-10,19.56346321105957
2024-01-11,19.716903686523438
2024-01-12,19.86181640625
2024-01-16,19.776573181152344
2024-01-17,19.699859619140625
2024-01-18,19.73395347595215
2024-01-19,20.177221298217773
2024-01-22,20.356231689453125
2024-01-23,20.160171508789062
2024-01-24,20.441476821899414
2024-01-25,20.748355865478516
2024-01-26,20.59491729736328
2024-01-29,20.773929595947266
2024-01-30,20.58639144897461
2024-01-31,19.90443992614746
2024-02-01,19.938539505004883
2024-02-02,19.802146911621094
2024-02-05,19.844770431518555
2024-02-06,19.597564697265625
2024-02-07,19.776573181152344
2024-02-08,20.06640625
2024-02-09,20.12607765197754
2024-02-12,20.339183807373047
2024-02-13,20.100502014160156
2024-02-14,20.249343872070312
2024-02-15,20.145498275756836
2024-02-16,20.007043838500977
