Date,Close
2024-04-30,28.128725051879883
2024-05-01,28.03238296508789
2024-05-02,28.184192657470703
2024-05-03,28.40607261657715
2024-05-06,28.7369441986084
2024-05-07,28.766136169433594
2024-05-08,28.766136169433594
2024-05-09,29.087268829345703
2024-05-10,29.05807876586914
2024-05-13,28.99968719482422
2024-05-14,29.194316864013672
2024-05-15,29.515453338623047
2024-05-16,29.320823669433594
2024-05-17,29.350019454956055
2024-05-20,29.369483947753906
2024-05-21,29.350019454956055
2024-05-22,29.09700584411621
2024-05-23,28.80506134033203
2024-05-24,29.02888298034668
2024-05-28,28.795326232910156
2024-05-29,28.523820877075195
2024-05-30,28.60070037841797
2024-05-31,28.873180389404297
2024-06-03,28.63670539855957
2024-06-04,28.43526268005371
2024-06-05,28.756399154663086
2024-06-06,28.698015213012695
2024-06-07,28.51311492919922
2024-06-10,28.70482635498047
2024-06-11,28.58123779296875
2024-06-12,28.89264488220215
2024-06-13,28.756399154663086
2024-06-14,28.483922958374023
2024-06-17,28.639625549316406
2024-06-18,28.80506134033203
2024-06-20,28.69217300415039
2024-06-21,28.79266929626465
2024-06-24,28.890241622924805
2024-06-25,28.802431106567383
2024-06-26,28.665830612182617
2024-06-27,28.684368133544922
2024-06-28,28.734130859375
2024-07-01,28.548749923706055
2024-07-02,28.583873748779297
2024-07-03,28.665830612182617
2024-07-05,28.53898811340332
2024-07-08,28.578020095825195
2024-07-09,28.50971794128418
2024-07-10,28.724374771118164
2024-07-11,29.15367889404297
2024-07-12,29.42784881591797
2024-07-15,29.495168685913086
2024-07-16,30.051315307617188
2024-07-17,29.739091873168945
2024-07-18,29.495168685913086
2024-07-19,29.37808609008789
2024-07-22,29.68054962158203
2024-07-23,29.62200927734375
2024-07-24,29.056110382080078
2024-07-25,29.143922805786133
2024-07-26,29.573226928710938
2024-07-29,29.602497100830078
2024-07-30,29.671768188476562
2024-07-31,29.875690460205078
2024-08-01,29.436628341674805
2024-08-02,28.734130859375
2024-08-05,28.012117385864258
2024-08-06,28.285314559936523
2024-08-07,28.089195251464844
2024-08-08,28.763399124145508
2024-08-09,28.831695556640625
2024-08-12,28.66192626953125
2024-08-13,29.11465072631836
2024-08-14,29.11465072631836
2024-08-15,29.58298110961914
2024-08-16,29.670795440673828
2024-08-19,29.924476623535156
2024-08-20,29.78885269165039
2024-08-21,30.137178421020508
2024-08-22,30.012287139892578
2024-08-23,30.545015335083008
2024-08-26,30.509889602661133
2024-08-27,30.529401779174805
2024-08-28,30.334264755249023
2024-08-29,30.5196475982666
2024-08-30,30.719663619995117
2024-09-03,30.138151168823242
2024-09-04,30.049367904663086
2024-09-05,29.856176376342773
2024-09-06,29.495168685913086
2024-09-09,29.7000675201416
2024-09-10,29.612255096435547
2024-09-11,29.83666229248047
2024-09-12,30.072778701782227
2024-09-13,30.431835174560547
2024-09-16,30.656246185302734
2024-09-17,30.71478271484375
2024-09-18,30.744054794311523
2024-09-19,31.13433074951172
2024-09-20,31.09322738647461
2024-09-23,31.269392013549805
2024-09-24,31.318328857421875
2024-09-25,31.103015899658203
2024-09-26,31.25960350036621
2024-09-27,31.396625518798828
2024-09-30,31.47492027282715
2024-10-01,31.288969039916992
2024-10-02,31.297773361206055
2024-10-03,31.200881958007812
2024-10-04,31.494491577148438
2024-10-07,31.25177574157715
2024-10-08,31.395645141601562
2024-10-09,31.58257484436035
2024-10-10,31.4475154876709
2024-10-11,31.80767822265625
2024-10-14,32.01319885253906
2024-10-15,32.00341796875
2024-10-16,32.19328308105469
2024-10-17,32.17958068847656
2024-10-18,32.29702377319336
2024-10-21,32.00341796875
2024-10-22,31.79789161682129
2024-10-23,31.6657657623291
2024-10-24,31.7832088470459
2024-10-25,31.641298294067383
2024-10-28,31.866395950317383
2024-10-29,31.837038040161133
2024-10-30,31.82235336303711
2024-10-31,31.58551025390625
2024-11-01,31.5600643157959
2024-11-04,31.635427474975586
2024-11-05,32.1208610534668
2024-11-06,33.06529998779297
2024-11-07,33.314876556396484
2024-11-08,33.70634841918945
2024-11-11,33.98038864135742
2024-11-12,33.794429779052734
2024-11-13,33.647621154785156
2024-11-14,33.36380386352539
2024-11-15,33.09955596923828
2024-11-18,33.217002868652344
2024-11-19,33.246360778808594
2024-11-20,33.3422737121582
2024-11-21,33.83357620239258
2024-11-22,34.225059509277344
2024-11-25,34.48930740356445
2024-11-26,34.4697380065918
2024-11-27,34.43059158325195
2024-11-29,34.50887680053711
2024-12-02,34.420799255371094
2024-12-03,34.40122985839844
2024-12-04,34.53334426879883
2024-12-05,34.381656646728516
2024-12-06,34.480499267578125
2024-12-09,34.088043212890625
2024-12-10,33.765071868896484
2024-12-11,33.892303466796875
2024-12-12,33.74549865722656
2024-12-13,33.51061248779297
2024-12-16,33.588905334472656
2024-12-17,33.27572250366211
2024-12-18,32.1208610534668
2024-12-19,32.118900299072266
2024-12-20,32.60971450805664
2024-12-23,32.57045364379883
2024-12-24,32.832550048828125
2024-12-26,32.94347381591797
2024-12-27,32.59989929199219
2024-12-30,32.31719207763672
2024-12-31,32.24651336669922
2025-01-02,32.20724868774414
2025-01-03,32.65879821777344
2025-01-06,32.64897918701172
2025-01-07,32.43302536010742
2025-01-08,32.54100799560547
2025-01-10,32.060001373291016
2025-01-13,32.16798400878906
2025-01-14,32.590087890625
2025-01-15,33.03181838989258
2025-01-16,33.35576248168945
2025-01-17,33.50299835205078
2025-01-21,33.9839973449707
2025-01-22,33.876014709472656
2025-01-23,33.91529083251953
2025-01-24,33.895652770996094
2025-01-27,33.591346740722656
2025-01-28,33.797489166259766
2025-01-29,33.6993293762207
2025-01-30,34.00363540649414
2025-01-31,33.81712341308594
2025-02-03,33.5128173828125
2025-02-04,33.610984802246094
2025-02-05,33.8661994934082
2025-02-06,33.8661994934082
2025-02-07,33.68950271606445
2025-02-10,33.71895217895508
2025-02-11,33.49318313598633
2025-02-12,33.296852111816406
2025-02-13,33.620792388916016
2025-02-14,33.60116195678711
2025-02-18,33.92510223388672
2025-02-19,33.74840545654297
2025-02-20,33.424468994140625
2025-02-21,32.707881927490234
2025-02-24,32.55081558227539
2025-02-25,32.48210525512695
2025-02-26,32.590087890625
2025-02-27,32.24651336669922
2025-02-28,32.67843246459961
2025-03-03,32.02073669433594
2025-03-04,31.461210250854492
2025-03-05,31.80478286743164
2025-03-06,31.137271881103516
2025-03-07,31.431764602661133
2025-03-10,30.666088104248047
2025-03-11,30.459951400756836
2025-03-12,30.528663635253906
2025-03-13,29.96913719177246
2025-03-14,30.72498893737793
2025-03-17,31.225618362426758
2025-03-18,30.980213165283203
2025-03-19,31.382680892944336
2025-03-20,31.32378387451172
2025-03-21,31.216411590576172
2025-03-24,31.915802001953125
2025-03-25,31.886249542236328
2025-03-26,31.639982223510742
2025-03-27,31.32476806640625
2025-03-28,30.822389602661133
2025-03-31,30.87164306640625
2025-04-01,31.098203659057617
2025-04-02,31.47252655029297
2025-04-03,29.709274291992188
2025-04-04,28.005130767822266
2025-04-07,27.72931480407715
2025-04-08,27.246639251708984
2025-04-09,29.453163146972656
2025-04-10,28.694669723510742
2025-04-11,29.118244171142578
2025-04-14,29.492563247680664
2025-04-15,29.551668167114258
2025-04-16,29.226600646972656
2025-04-17,29.413761138916016
2025-04-21,28.674968719482422
2025-04-22,29.433462142944336
2025-04-23,29.847183227539062
2025-04-24,30.605676651000977
2025-04-25,30.62537956237793
2025-04-28,30.763288497924805
2025-04-29,30.95044708251953
2025-04-30,30.98000144958496
2025-05-01,30.960296630859375
2025-05-02,31.590730667114258
2025-05-05,31.531627655029297
2025-05-06,31.28536605834961
2025-05-07,31.393722534179688
2025-05-08,31.797592163085938
2025-05-09,31.768041610717773
2025-05-12,32.7333984375
2025-05-13,32.920555114746094
2025-05-14,32.792503356933594
2025-05-15,33.02891540527344
2025-05-16,33.324432373046875
2025-05-19,33.22592544555664
2025-05-20,33.127418518066406
2025-05-21,32.4772834777832
2025-05-22,32.42802810668945
2025-05-23,32.26057052612305
2025-05-27,32.87130355834961
2025-05-28,32.684146881103516
2025-05-29,32.693992614746094
2025-05-30,32.693992614746094
2025-06-02,32.86145782470703
2025-06-03,33.10771942138672
2025-06-04,33.02891540527344
2025-06-05,32.920555114746094
2025-06-06,33.21607971191406
2025-06-09,33.23577880859375
2025-06-10,33.21607971191406
2025-06-11,33.14712142944336
2025-06-12,33.1865234375
2025-06-13,32.7333984375
2025-06-16,33.16682434082031
2025-06-17,32.831905364990234
2025-06-18,32.910709381103516
2025-06-20,32.928497314453125
2025-06-23,33.264503479003906
2025-06-24,33.82780075073242
2025-06-25,33.30403137207031
2025-06-26,33.6598014831543
2025-06-27,33.966156005859375
2025-06-30,34.0106315612793
2025-07-01,34.22310256958008
2025-07-02,34.39110565185547
2025-07-03,34.46028137207031
2025-07-07,34.3812255859375
2025-07-08,34.22310256958008
2025-07-09,34.36145782470703
2025-07-10,34.43063735961914
2025-07-11,34.084747314453125
2025-07-14,34.29227828979492
2025-07-15,33.808040618896484
2025-07-16,34.00568771362305
2025-07-17,34.32192611694336
2025-07-18,34.42075729370117
2025-07-21,34.28239822387695
2025-07-22,34.5887565612793
2025-07-23,34.76664352416992
2025-07-24,34.667816162109375
2025-07-25,34.80617141723633
2025-07-28,34.79628372192383
2025-07-29,34.65793228149414
2025-07-30,34.5986328125
2025-07-31,34.41086959838867
2025-08-01,33.966156005859375
2025-08-04,34.50969314575195
2025-08-05,34.4009895324707
2025-08-06,34.39110565185547
2025-08-07,34.3515739440918
2025-08-08,34.272518157958984
2025-08-11,34.203338623046875
2025-08-12,34.68758010864258
2025-08-13,35.17182159423828
2025-08-14,34.79628372192383
2025-08-15,34.68758010864258
2025-08-18,34.786407470703125
2025-08-19,34.87534713745117
2025-08-20,34.845699310302734
2025-08-21,34.727108001708984
2025-08-22,35.44853591918945
2025-08-25,35.260765075683594
2025-08-26,35.428768157958984
2025-08-27,35.596771240234375
2025-08-28,35.62641525268555
2025-08-29,35.40900421142578
2025-09-02,35.231117248535156
2025-09-03,35.22123718261719
2025-09-04,35.56712341308594
2025-09-05,35.577003479003906
2025-09-08,35.63630294799805
2025-09-09,35.616539001464844
2025-09-10,35.56712341308594
2025-09-11,36.01183319091797
2025-09-12,35.7647705078125
2025-09-15,35.87348175048828
2025-09-16,35.68571853637695
2025-09-17,35.784542083740234
2025-09-18,36.09090042114258
2025-09-19,35.94315719604492
2025-09-22,35.992733001708984
2025-09-23,35.893585205078125
2025-09-24,35.66552734375
2025-09-25,35.4077262878418
2025-09-26,35.83408737182617
2025-09-29,35.92332458496094
2025-09-30,35.8440055847168
2025-10-01,35.80434036254883
2025-10-02,35.95307159423828
2025-10-03,35.92332458496094
2025-10-06,36.00265121459961
2025-10-07,35.75476837158203
2025-10-08,35.93324279785156
2025-10-09,35.655609130859375
2025-10-10,34.614498138427734
2025-10-13,35.0111198425293
2025-10-14,35.30857467651367
2025-10-15,35.41764450073242
2025-10-16,34.98136901855469
2025-10-17,35.1003532409668
2025-10-20,35.50688552856445
2025-10-21,35.70518493652344
2025-10-22,35.457305908203125
2025-10-23,35.69527053833008
2025-10-24,35.893585205078125
2025-10-27,36.091888427734375
2025-10-28,35.71510314941406
2025-10-29,35.32840347290039
2025-10-30,35.140010833740234
2025-10-31,35.42755889892578
2025-11-03,35.60603332519531
2025-11-04,35.07060623168945
2025-11-05,35.358150482177734
2025-11-06,34.91196060180664
2025-11-07,35.358150482177734
2025-11-10,35.64569854736328
2025-11-11,35.8440055847168
2025-11-12,35.85391616821289
2025-11-13,35.26891326904297
2025-11-14,35.1796760559082
2025-11-17,34.6541633605957
2025-11-18,34.614498138427734
2025-11-19,34.57483673095703
2025-11-20,34.03940963745117
2025-11-21,34.76323318481445
2025-11-24,35.05077362060547
2025-11-25,35.64569854736328
2025-11-26,35.82417297363281
2025-11-28,36.101802825927734
2025-12-01,35.90349578857422
2025-12-02,35.83408737182617
2025-12-03,36.04230880737305
2025-12-04,36.1910400390625
2025-12-05,36.12163543701172
2025-12-08,36.07205581665039
2025-12-09,36.091888427734375
2025-12-10,36.45875549316406
2025-12-11,36.706642150878906
2025-12-12,36.35960006713867
2025-12-15,36.28028106689453
2025-12-16,36.04230880737305
2025-12-17,35.893585205078125
2025-12-18,36.06214141845703
2025-12-19,36.30677032470703
2025-12-22,36.62499237060547
2025-12-23,36.57526779174805
2025-12-24,36.68465805053711
2025-12-26,36.694602966308594
2025-12-29,36.535491943359375
2025-12-30,36.48576736450195
2025-12-31,36.177494049072266
2026-01-02,36.42610549926758
2026-01-05,36.873600006103516
2026-01-06,37.350929260253906
2026-01-07,37.07248306274414
2026-01-08,37.09237289428711
2026-01-09,37.26142883300781
2026-01-12,37.281314849853516
2026-01-13,37.350929260253906
2026-01-14,37.33103942871094
2026-01-15,37.51997756958008
2026-01-16,37.360870361328125
2026-01-20,36.77415466308594
2026-01-21,37.301204681396484
2026-01-22,37.500091552734375
2026-01-23,37.26142883300781
2026-01-26,37.380760192871094
2026-01-27,37.25148391723633
2026-01-28,37.19181823730469
2026-01-29,37.06254196166992
2026-01-30,36.6051025390625
2026-02-02,36.84376525878906
2026-02-03,36.68465805053711
2026-02-04,36.77415466308594
2026-02-05,36.38632583618164
2026-02-06,37.281314849853516
2026-02-09,37.46031188964844
2026-02-10,37.46031188964844
2026-02-11,37.281314849853516
2026-02-12,36.75426483154297
2026-02-13,37.27136993408203
2026-02-17,37.20176315307617
2026-02-18,37.46031188964844
2026-02-19,37.42053985595703
2026-02-20,37.62936782836914
2026-02-23,36.94321060180664
2026-02-24,37.500091552734375
2026-02-25,37.708919525146484
2026-02-26,38.047027587890625
2026-02-27,37.848148345947266
2026-03-02,37.858089447021484
2026-03-03,37.32109069824219
2026-03-04,37.45037078857422
2026-03-05,36.98298645019531
2026-03-06,36.455936431884766
2026-03-09,36.674713134765625
2026-03-10,36.41615676879883
2026-03-11,36.3465461730957
2026-03-12,35.68027877807617
2026-03-13,35.580833435058594
2026-03-16,35.88911056518555
2026-03-17,36.15760803222656
2026-03-18,35.829444885253906
2026-03-19,35.87916946411133
2026-03-20,35.227867126464844
2026-03-23,35.776432037353516
2026-03-24,35.93601608276367
2026-03-25,36.135494232177734
2026-03-26,35.63679885864258
2026-03-27,35.13810348510742
2026-03-30,34.8787841796875
2026-03-31,35.8661994934082
2026-04-01,36.225257873535156
2026-04-02,36.315025329589844
2026-04-06,36.5045280456543
2026-04-07,36.44468688964844
2026-04-08,37.37226104736328
2026-04-09,37.33236312866211
2026-04-10,37.07304000854492
2026-04-13,37.54181671142578
2026-04-14,37.72134780883789
2026-04-15,37.741294860839844
2026-04-16,37.821083068847656
2026-04-17,38.4095458984375
2026-04-20,38.539207458496094
2026-04-21,38.359676361083984
2026-04-22,38.26991271972656
2026-04-23,38.13027572631836
2026-04-24,38.140254974365234
2026-04-27,38.239990234375
2026-04-28,37.890907287597656
2026-04-29,37.75126647949219
2026-04-30,38.38960266113281
2026-05-01,38.399574279785156
2026-05-04,38.34970474243164
2026-05-05,38.688819885253906
2026-05-06,39.06782531738281
2026-05-07,38.60902404785156
2026-05-08,38.72871398925781
2026-05-11,38.758636474609375
2026-05-12,38.59905242919922
2026-05-13,38.62897491455078
2026-05-14,38.828453063964844
2026-05-15,38.26991271972656
2026-05-18,38.25994110107422
2026-05-19,38.05048751831055
2026-05-20,38.52923583984375
2026-05-21,38.65889358520508
2026-05-22,39.087772369384766
2026-05-26,39.446834564208984
2026-05-27,39.31717300415039
2026-05-28,39.50667953491211
2026-05-29,39.58646774291992
2026-06-01,39.8058967590332
2026-06-02,40.01534652709961
2026-06-03,39.9355583190918
2026-06-04,40.02532196044922
2026-06-05,39.21743392944336
2026-06-08,39.14761734008789
2026-06-09,39.3570671081543
2026-06-10,38.7486572265625
2026-06-11,39.606414794921875
2026-06-12,40.03529357910156
2026-06-15,40.46417236328125
2026-06-16,40.26469421386719
2026-06-17,39.76599884033203
2026-06-18,40.11000061035156
2026-06-22,40.31999969482422
2026-06-23,39.90999984741211
2026-06-24,40.11000061035156
2026-06-25,40.529998779296875
2026-06-26,40.34000015258789
2026-06-29,40.5
2026-06-30,40.58000183105469
2026-07-01,40.439998626708984
2026-07-02,40.380001068115234
2026-07-06,40.599998474121094
2026-07-07,40.380001068115234
2026-07-08,40.11000061035156
2026-07-09,40.540000915527344
2026-07-10,40.58000183105469
2026-07-13,40.5
2026-07-14,40.56999969482422
2026-07-15,40.529998779296875
2026-07-16,40.61000061035156
2026-07-17,40.41999816894531
2026-07-20,40.27000045776367
2026-07-21,40.529998779296875
2026-07-22,40.529998779296875
2026-07-23,40.380001068115234
2026-07-24,40.56999969482422
2026-07-27,40.880001068115234
2026-07-28,41.22999954223633
2026-07-29,40.88999938964844
2026-07-30,41.06999969482422
2026-07-31,41.11000061035156
2026-08-03,41.44499969482422
