Date,Close
2006-07-14,11.47557258605957
2006-07-17,11.47557258605957
2006-07-18,11.47557258605957
2006-07-19,11.47557258605957
2006-07-20,11.114137649536133
2006-07-21,11.114137649536133
2006-07-24,11.114137649536133
2006-07-25,11.114137649536133
2006-07-26,11.114137649536133
2006-07-27,11.114137649536133
2006-07-28,11.114137649536133
2006-07-31,11.023775100708008
2006-08-01,11.023775100708008
2006-08-02,11.023775100708008
2006-08-03,11.023775100708008
2006-08-04,11.023775100708008
2006-08-07,11.023775100708008
2006-08-08,11.204495429992676
2006-08-09,11.023775100708008
2006-08-10,11.023775100708008
2006-08-11,11.023775100708008
2006-08-14,11.023775100708008
2006-08-15,10.933419227600098
2006-08-16,10.978597640991211
2006-08-17,10.933419227600098
2006-08-18,10.843059539794922
2006-08-21,10.843059539794922
2006-08-22,10.843059539794922
2006-08-23,10.843059539794922
2006-08-24,10.843059539794922
2006-08-25,10.707523345947266
2006-08-28,10.707523345947266
2006-08-29,10.707523345947266
2006-08-30,10.843059539794922
2006-08-31,10.843059539794922
2006-09-01,10.617161750793457
2006-09-05,10.843059539794922
2006-09-06,10.843059539794922
2006-09-07,10.843059539794922
2006-09-08,10.843059539794922
2006-09-11,10.843059539794922
2006-09-12,10.843059539794922
2006-09-13,10.671379089355469
2006-09-14,10.671379089355469
2006-09-15,10.671379089355469
2006-09-18,10.436446189880371
2006-09-19,10.571983337402344
2006-09-20,10.571983337402344
2006-09-21,10.617161750793457
2006-09-22,10.391265869140625
2006-09-25,10.617161750793457
2006-09-26,10.391265869140625
2006-09-27,10.391265869140625
2006-09-28,10.391265869140625
2006-09-29,10.752701759338379
2006-10-02,10.445480346679688
2006-10-03,10.445480346679688
2006-10-04,10.617161750793457
2006-10-05,10.391265869140625
2006-10-06,10.391265869140625
2006-10-09,10.617161750793457
2006-10-10,10.436446189880371
2006-10-11,10.436446189880371
2006-10-12,10.571983337402344
2006-10-13,10.436446189880371
2006-10-16,10.436446189880371
2006-10-17,10.436446189880371
2006-10-18,10.436446189880371
2006-10-19,10.391265869140625
2006-10-20,10.391265869140625
2006-10-23,10.617161750793457
2006-10-24,10.617161750793457
2006-10-25,10.391265869140625
2006-10-26,10.843059539794922
2006-10-27,10.843059539794922
2006-10-30,10.843059539794922
2006-10-31,10.617161750793457
2006-11-01,10.617161750793457
2006-11-02,10.617161750793457
2006-11-03,10.617161750793457
2006-11-06,10.662342071533203
2006-11-07,10.617161750793457
2006-11-08,10.662342071533203
2006-11-09,10.707523345947266
2006-11-10,10.843059539794922
2006-11-13,10.843059539794922
2006-11-14,10.843059539794922
2006-11-15,10.843059539794922
2006-11-16,10.707523345947266
2006-11-17,10.82498836517334
2006-11-20,10.82498836517334
2006-11-21,10.843059539794922
2006-11-22,10.843059539794922
2006-11-24,10.843059539794922
2006-11-27,10.797877311706543
2006-11-28,10.707523345947266
2006-11-29,10.843059539794922
2006-11-30,10.843059539794922
2006-12-01,10.843059539794922
2006-12-04,10.843059539794922
2006-12-05,10.843059539794922
2006-12-06,10.843059539794922
2006-12-07,10.843059539794922
2006-12-08,10.752701759338379
2006-12-11,10.752701759338379
2006-12-12,10.752701759338379
2006-12-13,10.662342071533203
2006-12-14,10.843059539794922
2006-12-15,10.933419227600098
2006-12-18,10.843059539794922
2006-12-19,10.888240814208984
2006-12-20,10.843059539794922
2006-12-21,10.843059539794922
2006-12-22,10.843059539794922
2006-12-26,10.843059539794922
2006-12-27,10.843059539794922
2006-12-28,10.797877311706543
2006-12-29,10.707523345947266
2007-01-03,10.707523345947266
2007-01-04,10.707523345947266
2007-01-05,10.707523345947266
2007-01-08,10.707523345947266
2007-01-09,10.843059539794922
2007-01-10,10.752701759338379
2007-01-11,10.707523345947266
2007-01-12,10.707523345947266
2007-01-16,10.707523345947266
2007-01-17,10.707523345947266
2007-01-18,10.707523345947266
2007-01-19,10.707523345947266
2007-01-22,10.843059539794922
2007-01-23,10.752701759338379
2007-01-24,10.78884220123291
2007-01-25,10.78884220123291
2007-01-26,11.294854164123535
2007-01-29,11.294854164123535
2007-01-30,11.294854164123535
2007-01-31,10.843059539794922
2007-02-01,10.843059539794922
2007-02-02,10.843059539794922
2007-02-05,10.843059539794922
2007-02-06,11.068958282470703
2007-02-07,11.249674797058105
2007-02-08,11.249674797058105
2007-02-09,11.249674797058105
2007-02-12,11.068958282470703
2007-02-13,11.068958282470703
2007-02-14,11.114137649536133
2007-02-15,11.068958282470703
2007-02-16,11.068958282470703
2007-02-20,11.068958282470703
2007-02-21,11.068958282470703
2007-02-22,11.294854164123535
2007-02-23,11.340031623840332
2007-02-26,11.340031623840332
2007-02-27,11.340031623840332
2007-02-28,11.340031623840332
2007-03-01,11.340031623840332
2007-03-02,11.746647834777832
2007-03-05,11.746647834777832
2007-03-06,11.746647834777832
2007-03-07,11.746647834777832
2007-03-08,11.746647834777832
2007-03-09,11.746647834777832
2007-03-12,11.068958282470703
2007-03-13,11.602076530456543
2007-03-14,11.746647834777832
2007-03-15,11.746647834777832
2007-03-16,11.746647834777832
2007-03-19,11.746647834777832
2007-03-20,12.198443412780762
2007-03-21,12.198443412780762
2007-03-22,11.972545623779297
2007-03-23,11.972545623779297
2007-03-26,11.972545623779297
2007-03-27,12.198443412780762
2007-03-28,11.565929412841797
2007-03-29,10.843059539794922
2007-03-30,11.023775100708008
2007-04-02,11.023775100708008
2007-04-03,11.023775100708008
2007-04-04,11.023775100708008
2007-04-05,11.023775100708008
2007-04-09,10.843059539794922
2007-04-10,10.843059539794922
2007-04-11,10.843059539794922
2007-04-12,10.888240814208984
2007-04-13,10.888240814208984
2007-04-16,10.888240814208984
2007-04-17,10.888240814208984
2007-04-18,10.888240814208984
2007-04-19,10.888240814208984
2007-04-20,10.888240814208984
2007-04-23,10.888240814208984
2007-04-24,10.888240814208984
2007-04-25,10.888240814208984
2007-04-26,10.888240814208984
2007-04-27,11.430390357971191
2007-04-30,11.430390357971191
2007-05-01,11.430390357971191
2007-05-02,11.430390357971191
2007-05-03,11.430390357971191
2007-05-04,11.430390357971191
2007-05-07,11.430390357971191
2007-05-08,11.746647834777832
2007-05-09,11.746647834777832
2007-05-10,11.746647834777832
2007-05-11,11.520750045776367
2007-05-14,11.520750045776367
2007-05-15,11.520750045776367
2007-05-16,11.701467514038086
2007-05-17,11.701467514038086
2007-05-18,11.701467514038086
2007-05-21,11.701467514038086
2007-05-22,11.701467514038086
2007-05-23,11.294854164123535
2007-05-24,10.888240814208984
2007-05-25,10.617161750793457
2007-05-29,10.843059539794922
2007-05-30,10.843059539794922
2007-05-31,10.843059539794922
2007-06-01,10.843059539794922
2007-06-04,10.707523345947266
2007-06-05,10.707523345947266
2007-06-06,10.843059539794922
2007-06-07,10.843059539794922
2007-06-08,10.571983337402344
2007-06-11,10.617161750793457
2007-06-12,10.481624603271484
2007-06-13,10.571983337402344
2007-06-14,10.571983337402344
2007-06-15,10.210548400878906
2007-06-18,9.984652519226074
2007-06-19,9.984652519226074
2007-06-20,9.984652519226074
2007-06-21,10.526805877685547
2007-06-22,10.526805877685547
2007-06-25,10.526805877685547
2007-06-26,10.526805877685547
2007-06-27,10.120187759399414
2007-06-28,10.120187759399414
2007-06-29,10.075011253356934
2007-07-02,10.075011253356934
2007-07-03,10.075011253356934
2007-07-05,10.391265869140625
2007-07-06,10.391265869140625
2007-07-09,10.843059539794922
2007-07-10,10.843059539794922
2007-07-11,10.391265869140625
2007-07-12,10.029829978942871
2007-07-13,10.029829978942871
2007-07-16,10.029829978942871
2007-07-17,10.029829978942871
2007-07-18,10.029829978942871
2007-07-19,10.084044456481934
2007-07-20,10.74366569519043
2007-07-23,10.74366569519043
2007-07-24,10.74366569519043
2007-07-25,10.74366569519043
2007-07-26,10.752701759338379
2007-07-27,10.752701759338379
2007-07-30,10.74366569519043
2007-07-31,10.74366569519043
2007-08-01,10.165369987487793
2007-08-02,10.255729675292969
2007-08-03,10.255729675292969
2007-08-06,10.120187759399414
2007-08-07,10.120187759399414
2007-08-08,10.120187759399414
2007-08-09,10.120187759399414
2007-08-10,9.803932189941406
2007-08-13,9.803932189941406
2007-08-14,9.623214721679688
2007-08-15,9.487676620483398
2007-08-16,9.487676620483398
2007-08-17,9.623214721679688
2007-08-20,9.487676620483398
2007-08-21,9.044918060302734
2007-08-22,9.044918060302734
2007-08-23,9.044918060302734
2007-08-24,9.623214721679688
2007-08-27,9.623214721679688
2007-08-28,9.261777877807617
2007-08-29,9.216601371765137
2007-08-30,9.044918060302734
2007-08-31,9.261777877807617
2007-09-04,9.487676620483398
2007-09-05,9.35213851928711
2007-09-06,9.270814895629883
2007-09-07,9.487676620483398
2007-09-10,9.487676620483398
2007-09-11,9.270814895629883
2007-09-12,9.270814895629883
2007-09-13,9.261777877807617
2007-09-14,9.261777877807617
2007-09-17,9.487676620483398
2007-09-18,9.30695915222168
2007-09-19,9.30695915222168
2007-09-20,9.487676620483398
2007-09-21,9.279852867126465
2007-09-24,9.216601371765137
2007-09-25,9.30695915222168
2007-09-26,9.397319793701172
2007-09-27,9.261777877807617
2007-09-28,9.261777877807617
2007-10-01,9.261777877807617
2007-10-02,9.35213851928711
2007-10-03,9.35213851928711
2007-10-04,9.487676620483398
2007-10-05,9.487676620483398
2007-10-08,9.487676620483398
2007-10-09,9.487676620483398
2007-10-10,9.487676620483398
2007-10-11,9.487676620483398
2007-10-12,9.487676620483398
2007-10-15,9.614181518554688
2007-10-16,9.614181518554688
2007-10-17,9.569000244140625
2007-10-18,9.487676620483398
2007-10-19,9.397319793701172
2007-10-22,9.397319793701172
2007-10-23,9.397319793701172
2007-10-24,9.397319793701172
2007-10-25,9.397319793701172
2007-10-26,9.397319793701172
2007-10-29,9.487676620483398
2007-10-30,9.487676620483398
2007-10-31,9.487676620483398
2007-11-01,9.487676620483398
2007-11-02,9.487676620483398
2007-11-05,9.487676620483398
2007-11-06,9.487676620483398
2007-11-07,9.487676620483398
2007-11-08,9.487676620483398
2007-11-09,9.487676620483398
2007-11-12,9.487676620483398
2007-11-13,9.487676620483398
2007-11-14,9.487676620483398
2007-11-15,9.487676620483398
2007-11-16,9.487676620483398
2007-11-19,9.487676620483398
2007-11-20,9.487676620483398
2007-11-21,9.487676620483398
2007-11-23,9.487676620483398
2007-11-26,9.487676620483398
2007-11-27,9.487676620483398
2007-11-28,9.487676620483398
2007-11-29,9.487676620483398
2007-11-30,9.487676620483398
2007-12-03,9.487676620483398
2007-12-04,9.487676620483398
2007-12-05,9.487676620483398
2007-12-06,9.487676620483398
2007-12-07,9.487676620483398
2007-12-10,9.487676620483398
2007-12-11,9.487676620483398
2007-12-12,9.487676620483398
2007-12-13,9.487676620483398
2007-12-14,9.487676620483398
2007-12-17,9.487676620483398
2007-12-18,9.487676620483398
2007-12-19,9.623214721679688
2007-12-20,9.487676620483398
2007-12-21,9.487676620483398
2007-12-24,9.487676620483398
2007-12-26,9.487676620483398
2007-12-27,9.487676620483398
2007-12-28,9.487676620483398
2007-12-31,9.487676620483398
2008-01-02,9.487676620483398
2008-01-03,9.487676620483398
2008-01-04,9.487676620483398
2008-01-07,9.216601371765137
2008-01-08,9.216601371765137
2008-01-09,9.216601371765137
2008-01-10,9.216601371765137
2008-01-11,9.216601371765137
2008-01-14,9.261777877807617
2008-01-15,9.261777877807617
2008-01-16,9.081061363220215
2008-01-17,9.081061363220215
2008-01-18,9.090099334716797
2008-01-22,9.081061363220215
2008-01-23,9.081061363220215
2008-01-24,9.081061363220215
2008-01-25,9.081061363220215
2008-01-28,9.081061363220215
2008-01-29,9.081061363220215
2008-01-30,9.081061363220215
2008-01-31,9.081061363220215
2008-02-01,9.081061363220215
2008-02-04,9.081061363220215
2008-02-05,9.081061363220215
2008-02-06,9.081061363220215
2008-02-07,9.713574409484863
2008-02-08,9.713574409484863
2008-02-11,9.713574409484863
2008-02-12,9.487676620483398
2008-02-13,9.487676620483398
2008-02-14,9.487676620483398
2008-02-15,9.487676620483398
2008-02-19,9.487676620483398
2008-02-20,9.487676620483398
2008-02-21,9.35213851928711
2008-02-22,9.35213851928711
2008-02-25,9.35213851928711
2008-02-26,9.35213851928711
2008-02-27,9.35213851928711
2008-02-28,9.35213851928711
2008-02-29,9.35213851928711
2008-03-03,9.35213851928711
2008-03-04,9.171422958374023
2008-03-05,9.171422958374023
2008-03-06,9.171422958374023
2008-03-07,9.171422958374023
2008-03-10,9.171422958374023
2008-03-11,9.035883903503418
2008-03-12,9.035883903503418
2008-03-13,9.035883903503418
2008-03-14,9.035883903503418
2008-03-17,9.035883903503418
2008-03-18,8.809986114501953
2008-03-19,8.809986114501953
2008-03-20,8.809986114501953
2008-03-24,8.809986114501953
2008-03-25,8.809986114501953
2008-03-26,8.809986114501953
2008-03-27,9.126239776611328
2008-03-28,9.126239776611328
2008-03-31,8.809986114501953
2008-04-01,8.809986114501953
2008-04-02,8.809986114501953
2008-04-03,8.674448013305664
2008-04-04,8.674448013305664
2008-04-07,8.674448013305664
2008-04-08,8.674448013305664
2008-04-09,8.674448013305664
2008-04-10,8.674448013305664
2008-04-11,8.674448013305664
2008-04-14,8.674448013305664
2008-04-15,8.674448013305664
2008-04-16,8.674448013305664
2008-04-17,9.035883903503418
2008-04-18,8.674448013305664
2008-04-21,8.674448013305664
2008-04-22,8.719626426696777
2008-04-23,8.719626426696777
2008-04-24,8.719626426696777
2008-04-25,8.584088325500488
2008-04-28,8.584088325500488
2008-04-29,8.584088325500488
2008-04-30,8.584088325500488
2008-05-01,8.584088325500488
2008-05-02,8.584088325500488
2008-05-05,8.584088325500488
2008-05-06,8.584088325500488
2008-05-07,8.538909912109375
2008-05-08,8.538909912109375
2008-05-09,8.448552131652832
2008-05-12,8.358190536499023
2008-05-13,8.358190536499023
2008-05-14,8.358190536499023
2008-05-15,8.177474975585938
2008-05-16,8.177474975585938
2008-05-19,8.177474975585938
2008-05-20,8.177474975585938
2008-05-21,8.584088325500488
2008-05-22,8.584088325500488
2008-05-23,8.584088325500488
2008-05-27,8.584088325500488
2008-05-28,8.584088325500488
2008-05-29,8.584088325500488
2008-05-30,8.584088325500488
2008-06-02,8.584088325500488
2008-06-03,8.177474975585938
2008-06-04,8.177474975585938
2008-06-05,8.177474975585938
2008-06-06,8.177474975585938
2008-06-09,8.177474975585938
2008-06-10,8.177474975585938
2008-06-11,7.319065570831299
2008-06-12,7.319065570831299
2008-06-13,7.319065570831299
2008-06-16,7.454603672027588
2008-06-17,7.319065570831299
2008-06-18,7.319065570831299
2008-06-19,7.319065570831299
2008-06-20,7.319065570831299
2008-06-23,7.680498123168945
2008-06-24,7.364243984222412
2008-06-25,7.364243984222412
2008-06-26,7.319065570831299
2008-06-27,7.319065570831299
2008-06-30,7.2287068367004395
2008-07-01,7.2738871574401855
2008-07-02,7.2738871574401855
2008-07-03,7.2738871574401855
2008-07-07,7.2738871574401855
2008-07-08,7.2738871574401855
2008-07-09,7.2738871574401855
2008-07-10,7.2287068367004395
2008-07-11,7.2287068367004395
2008-07-14,7.2738871574401855
2008-07-15,6.686554431915283
2008-07-16,6.686554431915283
2008-07-17,6.867271423339844
2008-07-18,6.867271423339844
2008-07-21,6.867271423339844
2008-07-22,7.09316873550415
2008-07-23,7.09316873550415
2008-07-24,7.09316873550415
2008-07-25,7.09316873550415
2008-07-28,7.09316873550415
2008-07-29,7.364243984222412
2008-07-30,7.364243984222412
2008-07-31,7.364243984222412
2008-08-01,7.364243984222412
2008-08-04,6.551014423370361
2008-08-05,6.551014423370361
2008-08-06,6.551014423370361
2008-08-07,6.957629680633545
2008-08-08,6.957629680633545
2008-08-11,6.957629680633545
2008-08-12,7.002809524536133
2008-08-13,7.002809524536133
2008-08-14,7.002809524536133
2008-08-15,7.002809524536133
2008-08-18,6.957629680633545
2008-08-19,6.957629680633545
2008-08-20,6.957629680633545
2008-08-21,7.002809524536133
2008-08-22,7.002809524536133
2008-08-25,6.776913166046143
2008-08-26,6.776913166046143
2008-08-27,6.776913166046143
2008-08-28,6.776913166046143
2008-08-29,6.776913166046143
2008-09-02,6.776913166046143
2008-09-03,6.957629680633545
2008-09-04,6.912450790405273
2008-09-05,6.957629680633545
2008-09-08,6.957629680633545
2008-09-09,6.957629680633545
2008-09-10,6.957629680633545
2008-09-11,6.776913166046143
2008-09-12,6.776913166046143
2008-09-15,6.776913166046143
2008-09-16,6.776913166046143
2008-09-17,6.776913166046143
2008-09-18,6.822092533111572
2008-09-19,6.867271423339844
2008-09-22,6.867271423339844
2008-09-23,6.867271423339844
2008-09-24,6.912450790405273
2008-09-25,6.912450790405273
2008-09-26,6.912450790405273
2008-09-29,6.912450790405273
2008-09-30,6.912450790405273
2008-10-01,6.912450790405273
2008-10-02,6.867271423339844
2008-10-03,6.867271423339844
2008-10-06,6.867271423339844
2008-10-07,6.867271423339844
2008-10-08,6.46065616607666
2008-10-09,6.46065616607666
2008-10-10,6.46065616607666
2008-10-13,6.46065616607666
2008-10-14,6.46065616607666
2008-10-15,6.46065616607666
2008-10-16,6.957629680633545
2008-10-17,6.957629680633545
2008-10-20,6.957629680633545
2008-10-21,6.957629680633545
2008-10-22,6.957629680633545
2008-10-23,7.2287068367004395
2008-10-24,6.325118064880371
2008-10-27,6.325118064880371
2008-10-28,6.505836486816406
2008-10-29,6.505836486816406
2008-10-30,6.505836486816406
2008-10-31,6.505836486816406
2008-11-03,6.551014423370361
2008-11-04,6.551014423370361
2008-11-05,6.551014423370361
2008-11-06,6.551014423370361
2008-11-07,6.551014423370361
2008-11-10,6.325118064880371
2008-11-11,6.325118064880371
2008-11-12,6.325118064880371
2008-11-13,6.325118064880371
2008-11-14,6.325118064880371
2008-11-17,6.325118064880371
2008-11-18,6.325118064880371
2008-11-19,6.370297908782959
2008-11-20,6.325118064880371
2008-11-21,6.325118064880371
2008-11-24,6.551014423370361
2008-11-25,6.551014423370361
2008-11-26,6.551014423370361
2008-11-28,6.776913166046143
2008-12-01,6.776913166046143
2008-12-02,6.776913166046143
2008-12-03,6.776913166046143
2008-12-04,6.776913166046143
2008-12-05,6.776913166046143
2008-12-08,6.325118064880371
2008-12-09,6.370297908782959
2008-12-10,6.370297908782959
2008-12-11,6.370297908782959
2008-12-12,6.370297908782959
2008-12-15,6.370297908782959
2008-12-16,6.415478229522705
2008-12-17,6.415478229522705
2008-12-18,6.415478229522705
2008-12-19,6.415478229522705
2008-12-22,6.415478229522705
2008-12-23,6.415478229522705
2008-12-24,6.415478229522705
2008-12-26,6.415478229522705
2008-12-29,6.415478229522705
2008-12-30,6.415478229522705
2008-12-31,6.415478229522705
2009-01-02,6.415478229522705
2009-01-05,6.415478229522705
2009-01-06,6.415478229522705
2009-01-07,6.415478229522705
2009-01-08,6.415478229522705
2009-01-09,6.370297908782959
2009-01-12,6.370297908782959
2009-01-13,6.370297908782959
2009-01-14,6.370297908782959
2009-01-15,6.370297908782959
2009-01-16,6.415478229522705
2009-01-20,6.144400596618652
2009-01-21,6.415478229522705
2009-01-22,6.415478229522705
2009-01-23,6.415478229522705
2009-01-26,6.415478229522705
2009-01-27,6.415478229522705
2009-01-28,6.415478229522705
2009-01-29,6.39740514755249
2009-01-30,6.39740514755249
2009-02-02,6.39740514755249
2009-02-03,6.325118064880371
2009-02-04,6.352226257324219
2009-02-05,6.352226257324219
2009-02-06,6.352226257324219
2009-02-09,6.596196174621582
2009-02-10,6.596196174621582
2009-02-11,6.596196174621582
2009-02-12,6.596196174621582
2009-02-13,8.132292747497559
2009-02-17,8.132292747497559
2009-02-18,8.132292747497559
2009-02-19,7.725680828094482
2009-02-20,7.725680828094482
2009-02-23,7.725680828094482
2009-02-24,7.725680828094482
2009-02-25,7.725680828094482
2009-02-26,7.725680828094482
2009-02-27,7.725680828094482
2009-03-02,7.725680828094482
2009-03-03,7.725680828094482
2009-03-04,7.725680828094482
2009-03-05,7.725680828094482
2009-03-06,7.725680828094482
2009-03-09,7.725680828094482
2009-03-10,7.725680828094482
2009-03-11,7.183526992797852
2009-03-12,7.680498123168945
2009-03-13,7.680498123168945
2009-03-16,7.680498123168945
2009-03-17,7.680498123168945
2009-03-18,7.680498123168945
2009-03-19,6.189579963684082
2009-03-20,6.189579963684082
2009-03-23,6.189579963684082
2009-03-24,6.189579963684082
2009-03-25,6.189579963684082
2009-03-26,6.189579963684082
2009-03-27,6.189579963684082
2009-03-30,6.189579963684082
2009-03-31,6.189579963684082
2009-04-01,6.189579963684082
2009-04-02,6.189579963684082
2009-04-03,6.189579963684082
2009-04-06,6.189579963684082
2009-04-07,6.189579963684082
2009-04-08,6.189579963684082
2009-04-09,6.189579963684082
2009-04-13,6.189579963684082
2009-04-14,6.189579963684082
2009-04-15,6.189579963684082
2009-04-16,6.189579963684082
2009-04-17,6.189579963684082
2009-04-20,6.776913166046143
2009-04-21,6.776913166046143
2009-04-22,6.822092533111572
2009-04-23,6.822092533111572
2009-04-24,6.822092533111572
2009-04-27,6.822092533111572
2009-04-28,6.822092533111572
2009-04-29,6.822092533111572
2009-04-30,6.822092533111572
2009-05-01,6.822092533111572
2009-05-04,6.822092533111572
2009-05-05,6.822092533111572
2009-05-06,6.822092533111572
2009-05-07,6.822092533111572
2009-05-08,6.822092533111572
2009-05-11,6.822092533111572
2009-05-12,6.822092533111572
2009-05-13,6.822092533111572
2009-05-14,6.822092533111572
2009-05-15,6.822092533111572
2009-05-18,6.596196174621582
2009-05-19,7.2287068367004395
2009-05-20,8.132292747497559
2009-05-21,8.132292747497559
2009-05-22,8.22265338897705
2009-05-26,8.22265338897705
2009-05-27,8.448552131652832
2009-05-28,8.448552131652832
2009-05-29,8.584088325500488
2009-06-01,8.584088325500488
2009-06-02,8.584088325500488
2009-06-03,8.674448013305664
2009-06-04,8.674448013305664
2009-06-05,8.674448013305664
2009-06-08,8.674448013305664
2009-06-09,8.674448013305664
2009-06-10,8.674448013305664
2009-06-11,8.674448013305664
2009-06-12,8.40337085723877
2009-06-15,8.764806747436523
2009-06-16,8.764806747436523
2009-06-17,8.764806747436523
2009-06-18,8.764806747436523
2009-06-19,8.665411949157715
2009-06-22,8.665411949157715
2009-06-23,8.584088325500488
2009-06-24,8.584088325500488
2009-06-25,8.584088325500488
2009-06-26,8.584088325500488
2009-06-29,8.584088325500488
2009-06-30,8.584088325500488
2009-07-01,8.584088325500488
2009-07-02,8.584088325500488
2009-07-06,8.584088325500488
2009-07-07,8.584088325500488
2009-07-08,8.087115287780762
2009-07-09,8.087115287780762
2009-07-10,8.087115287780762
2009-07-13,8.448552131652832
2009-07-14,8.448552131652832
2009-07-15,8.448552131652832
2009-07-16,8.448552131652832
2009-07-17,8.448552131652832
2009-07-20,8.041934967041016
2009-07-21,8.041934967041016
2009-07-22,8.041934967041016
2009-07-23,7.725680828094482
2009-07-24,7.725680828094482
