Date,Close
2023-09-12,18.724641799926758
2023-09-13,18.724641799926758
2023-09-14,18.779232025146484
2023-09-15,18.755836486816406
2023-09-18,18.83382225036621
2023-09-19,19.169164657592773
2023-09-20,19.258852005004883
2023-09-21,18.95860481262207
2023-09-22,19.187883377075195
2023-09-25,19.141868591308594
2023-09-26,18.966400146484375
2023-09-27,19.158248901367188
2023-09-28,19.4967098236084
2023-09-29,19.179302215576172
2023-10-02,18.91960906982422
2023-10-03,18.848642349243164
2023-10-04,18.8626766204834
2023-10-05,19.072463989257812
2023-10-06,18.82212257385254
2023-10-09,18.28791618347168
2023-10-10,18.51407814025879
2023-10-11,18.989795684814453
2023-10-12,19.169164657592773
2023-10-13,19.169164657592773
2023-10-16,18.716846466064453
2023-10-17,18.794830322265625
2023-10-18,18.966400146484375
2023-10-19,19.16136932373047
2023-10-20,18.778453826904297
2023-10-23,18.779232025146484
2023-10-24,18.794830322265625
2023-10-25,18.389299392700195
2023-10-26,18.545270919799805
2023-10-27,18.61156463623047
2023-10-30,18.740238189697266
2023-10-31,18.911808013916016
2023-11-01,19.059988021850586
2023-11-02,19.106779098510742
2023-11-03,19.2237606048584
2023-11-06,19.16136932373047
2023-11-07,19.11457633972168
2023-11-08,19.137971878051758
2023-11-09,19.4967098236084
2023-11-10,19.48423194885254
2023-11-13,19.4967098236084
2023-11-14,19.629289627075195
2023-11-15,19.5045108795166
2023-11-16,19.652687072753906
2023-11-17,19.637088775634766
2023-11-20,19.59029769897461
2023-11-21,19.5045108795166
2023-11-22,19.652687072753906
2023-11-24,19.660480499267578
2023-11-27,19.51230812072754
2023-11-28,19.668283462524414
2023-11-29,19.442121505737305
2023-11-30,19.9805850982666
2023-12-01,19.9805850982666
2023-12-04,20.00455093383789
2023-12-05,20.088436126708984
2023-12-06,19.81281089782715
2023-12-07,19.972591400146484
2023-12-08,20.05248260498047
2023-12-11,20.020526885986328
2023-12-12,20.01253890991211
2023-12-13,20.080446243286133
2023-12-14,20.05248260498047
2023-12-15,20.14834976196289
2023-12-18,20.10041618347168
2023-12-19,20.17231559753418
2023-12-20,20.188297271728516
2023-12-21,20.132373809814453
2023-12-22,20.124385833740234
2023-12-26,20.17231559753418
2023-12-27,20.164331436157227
2023-12-28,20.192291259765625
2023-12-29,20.212265014648438
2024-01-02,20.212265014648438
2024-01-03,20.224246978759766
2024-01-04,20.268190383911133
2024-01-05,20.220251083374023
2024-01-08,20.14035987854004
2024-01-09,20.17231559753418
2024-01-10,20.17231559753418
2024-01-11,20.124385833740234
2024-01-12,20.292156219482422
2024-01-16,20.220251083374023
2024-01-17,20.188297271728516
2024-01-18,20.220251083374023
2024-01-19,20.23623275756836
2024-01-22,20.292156219482422
2024-01-23,20.15155029296875
2024-01-24,20.244220733642578
2024-01-25,20.284164428710938
2024-01-26,20.396013259887695
2024-01-29,20.396013259887695
2024-01-30,20.451934814453125
2024-01-31,20.35606575012207
2024-02-01,20.31612205505371
2024-02-02,20.332096099853516
2024-02-05,20.340087890625
2024-02-06,20.372045516967773
2024-02-07,20.364057540893555
2024-02-08,20.332096099853516
2024-02-09,20.292156219482422
2024-02-12,20.483091354370117
2024-02-13,20.483888626098633
2024-02-14,20.491880416870117
2024-02-15,20.47989845275879
2024-02-16,20.51584815979004
2024-02-20,20.451934814453125
2024-02-21,20.467912673950195
2024-02-22,20.34807586669922
2024-02-23,20.443946838378906
2024-02-26,20.46711540222168
2024-02-27,20.435956954956055
2024-02-28,20.451934814453125
2024-02-29,20.467912673950195
2024-03-01,20.57975959777832
2024-03-04,20.7956485748291
2024-03-05,20.7956485748291
2024-03-06,20.746585845947266
2024-03-07,20.64845085144043
2024-03-08,20.7220516204834
2024-03-11,20.7220516204834
2024-03-12,20.640275955200195
2024-03-13,20.623918533325195
2024-03-14,20.812002182006836
2024-03-15,20.623918533325195
2024-03-18,20.640275955200195
2024-03-19,20.64845085144043
2024-03-20,20.66480827331543
2024-03-21,20.64845085144043
2024-03-22,20.64845085144043
2024-03-25,20.64845085144043
2024-03-26,20.68933868408203
2024-03-27,20.746585845947266
2024-03-28,20.771116256713867
2024-04-01,20.844715118408203
2024-04-02,20.7220516204834
2024-04-03,20.7138729095459
2024-04-04,20.771116256713867
2024-04-05,20.771116256713867
2024-04-08,20.82835578918457
2024-04-09,20.836536407470703
2024-04-10,20.844715118408203
2024-04-11,20.844715118408203
2024-04-12,20.72368621826172
2024-04-15,20.68115997314453
2024-04-16,20.39494514465332
2024-04-17,20.93466567993164
2024-04-18,20.967374801635742
2024-04-19,21.000089645385742
2024-04-22,21.065507888793945
2024-04-23,21.045883178710938
2024-04-24,21.159555435180664
2024-04-25,21.057331085205078
2024-04-26,20.861072540283203
2024-04-29,20.812002182006836
2024-04-30,20.62882423400879
2024-05-01,20.68933868408203
2024-05-02,20.640275955200195
2024-05-03,20.63209342956543
2024-05-06,20.64681625366211
2024-05-07,20.63209342956543
2024-05-08,20.640275955200195
2024-05-09,20.63209342956543
2024-05-10,20.60756492614746
2024-05-13,20.518428802490234
2024-05-14,20.444011688232422
2024-05-15,20.444011688232422
2024-05-16,20.419477462768555
2024-05-17,20.435834884643555
2024-05-20,20.812002182006836
2024-05-21,20.82835578918457
2024-05-22,20.901958465576172
2024-05-23,20.95265769958496
2024-05-24,20.983732223510742
2024-05-28,21.00826644897461
2024-05-29,21.049156188964844
2024-05-30,21.098220825195312
2024-05-31,21.016443252563477
2024-06-03,21.288501739501953
2024-06-04,21.371379852294922
2024-06-05,21.480201721191406
2024-06-06,21.396488189697266
2024-06-07,21.488571166992188
2024-06-10,21.396488189697266
2024-06-11,21.20395851135254
2024-06-12,21.30859375
2024-06-13,21.450902938842773
2024-06-14,21.399002075195312
2024-06-17,21.5555419921875
2024-06-18,21.592376708984375
2024-06-20,21.60576820373535
2024-06-21,21.664363861083984
2024-06-24,21.33705711364746
2024-06-25,21.5555419921875
2024-06-26,21.840158462524414
2024-06-27,21.7380313873291
2024-06-28,21.890382766723633
2024-07-01,21.88201332092285
2024-07-02,21.717941284179688
2024-07-03,21.740543365478516
2024-07-05,21.81588363647461
2024-07-08,21.488571166992188
2024-07-09,21.69784927368164
2024-07-10,21.69784927368164
2024-07-11,21.69784927368164
2024-07-12,21.71459197998047
2024-07-15,21.92136001586914
2024-07-16,21.95568084716797
2024-07-17,21.848529815673828
2024-07-18,21.89457130432129
2024-07-19,21.890382766723633
2024-07-22,21.85271644592285
2024-07-23,21.865270614624023
2024-07-24,21.932241439819336
2024-07-25,21.78156280517578
2024-07-26,21.815046310424805
2024-07-29,21.915496826171875
2024-07-30,21.915496826171875
2024-07-31,21.840158462524414
2024-08-01,21.848529815673828
2024-08-02,21.815046310424805
2024-08-05,22.05780792236328
2024-08-06,21.974096298217773
2024-08-07,21.999208450317383
2024-08-08,21.982465744018555
2024-08-09,21.982465744018555
2024-08-12,21.848529815673828
2024-08-13,21.999208450317383
2024-08-14,21.844345092773438
2024-08-15,21.89875602722168
2024-08-16,21.861085891723633
2024-08-19,21.90712547302246
2024-08-20,21.90712547302246
2024-08-21,21.940610885620117
2024-08-22,22.01595115661621
2024-08-23,21.940610885620117
2024-08-26,22.04106330871582
2024-08-27,21.873640060424805
2024-08-28,21.974096298217773
2024-08-29,22.00758171081543
2024-08-30,21.953170776367188
2024-09-03,22.04106330871582
2024-09-04,21.932241439819336
2024-09-05,22.070363998413086
2024-09-06,22.39493751525879
2024-09-09,22.330711364746094
2024-09-10,22.275043487548828
2024-09-11,22.420631408691406
2024-09-12,22.35211753845215
2024-09-13,22.412067413330078
2024-09-16,22.39493751525879
2024-09-17,22.399221420288086
2024-09-18,22.480581283569336
2024-09-19,22.437763214111328
2024-09-20,22.480581283569336
2024-09-23,22.39493751525879
2024-09-24,22.463449478149414
2024-09-25,22.44632339477539
2024-09-26,22.382095336914062
2024-09-27,22.39493751525879
2024-09-30,22.386375427246094
2024-10-01,22.39493751525879
2024-10-02,22.538814544677734
2024-10-03,22.454030990600586
2024-10-04,22.55765724182129
2024-10-07,22.720373153686523
2024-10-08,22.497711181640625
2024-10-09,22.519119262695312
2024-10-10,22.44632339477539
2024-10-11,22.506271362304688
2024-10-14,22.600475311279297
2024-10-15,22.497711181640625
2024-10-16,22.583345413208008
2024-10-17,22.63473129272461
2024-10-18,22.78032112121582
2024-10-21,23.080062866210938
2024-10-22,22.69468116760254
2024-10-23,22.865962982177734
2024-10-24,23.098901748657227
2024-10-25,22.985857009887695
2024-10-28,23.146862030029297
2024-10-29,23.20852279663086
2024-10-30,23.165700912475586
2024-10-31,23.06208038330078
2024-11-01,22.736644744873047
2024-11-04,22.915632247924805
2024-11-05,22.78032112121582
2024-11-06,23.285598754882812
2024-11-07,22.96016502380371
2024-11-08,23.27703857421875
2024-11-11,23.27703857421875
2024-11-12,23.285598754882812
2024-11-13,23.259904861450195
2024-11-14,23.336984634399414
2024-11-15,23.336984634399414
2024-11-18,23.49113655090332
2024-11-19,23.34554672241211
2024-11-20,23.438894271850586
2024-11-21,23.101470947265625
2024-11-22,23.55451011657715
2024-11-25,23.27703857421875
2024-11-26,23.748058319091797
2024-11-27,23.876516342163086
2024-11-29,23.876516342163086
2024-12-02,24.15127944946289
2024-12-03,23.62625503540039
2024-12-04,23.62625503540039
2024-12-05,23.696258544921875
2024-12-06,23.79251480102539
2024-12-09,23.593002319335938
2024-12-10,23.022470474243164
2024-12-11,22.969970703125
2024-12-12,22.969970703125
2024-12-13,23.494997024536133
2024-12-16,23.538747787475586
2024-12-17,23.54924964904785
2024-12-18,22.996219635009766
2024-12-19,23.0373477935791
2024-12-20,23.31648826599121
2024-12-23,23.311237335205078
2024-12-24,23.188732147216797
2024-12-26,23.445117950439453
2024-12-27,23.445117950439453
2024-12-30,23.330490112304688
2024-12-31,23.451244354248047
2025-01-02,23.451244354248047
2025-01-03,23.617504119873047
2025-01-06,23.62625503540039
2025-01-07,23.2141056060791
2025-01-08,23.670005798339844
2025-01-10,23.276235580444336
2025-01-13,23.614877700805664
2025-01-14,23.275362014770508
2025-01-15,22.689952850341797
2025-01-16,22.882463455200195
2025-01-17,22.681203842163086
2025-01-21,22.40993881225586
2025-01-22,22.19993019104004
2025-01-23,22.532447814941406
2025-01-24,22.4449405670166
2025-01-27,22.48869514465332
2025-01-28,22.4449405670166
2025-01-29,22.479944229125977
2025-01-30,22.460691452026367
2025-01-31,22.40118980407715
2025-02-03,22.40993881225586
2025-02-04,22.4090633392334
2025-02-05,22.649703979492188
2025-02-06,22.471193313598633
2025-02-07,22.541196823120117
2025-02-10,22.751211166381836
2025-02-11,22.95246696472168
2025-02-12,22.969970703125
2025-02-13,22.87371253967285
2025-02-14,23.013721466064453
2025-02-18,23.048723220825195
2025-02-19,23.162479400634766
2025-02-20,23.03122329711914
2025-02-21,22.987472534179688
2025-02-24,23.101224899291992
2025-02-25,23.028596878051758
2025-02-26,23.03997230529785
2025-02-27,23.048723220825195
2025-02-28,23.324363708496094
2025-03-03,23.52037239074707
2025-03-04,23.162479400634766
2025-03-05,23.476621627807617
2025-03-06,23.384740829467773
2025-03-07,23.498498916625977
2025-03-10,23.400062561035156
2025-03-11,23.35711097717285
2025-03-12,23.426908493041992
2025-03-13,23.480600357055664
2025-03-14,23.31058120727539
2025-03-17,23.15845489501953
2025-03-18,23.32400131225586
2025-03-19,23.346372604370117
2025-03-20,23.267629623413086
2025-03-21,23.15845489501953
2025-03-24,23.180828094482422
2025-03-25,23.305212020874023
2025-03-26,23.086870193481445
2025-03-27,23.247941970825195
2025-03-28,23.221097946166992
2025-03-31,23.1718807220459
2025-04-01,23.194252014160156
2025-04-02,23.131614685058594
2025-04-03,22.997386932373047
2025-04-04,22.728933334350586
2025-04-07,22.37099838256836
2025-04-08,22.858686447143555
2025-04-09,22.47838020324707
2025-04-10,22.67076873779297
2025-04-11,22.711034774780273
2025-04-14,22.845264434814453
2025-04-15,22.9875431060791
2025-04-16,22.81842041015625
2025-04-17,22.858686447143555
2025-04-21,22.858686447143555
2025-04-22,22.970539093017578
2025-04-23,22.900741577148438
2025-04-24,22.965173721313477
2025-04-25,22.9526424407959
2025-04-28,22.858686447143555
2025-04-29,22.863161087036133
2025-04-30,22.845264434814453
2025-05-01,22.809471130371094
2025-05-02,23.39111328125
2025-05-05,23.686412811279297
2025-05-06,23.2747859954834
2025-05-07,23.713258743286133
2025-05-08,23.64166831970215
2025-05-09,23.85643196105957
2025-05-12,24.345165252685547
2025-05-13,24.336013793945312
2025-05-14,23.850940704345703
2025-05-15,23.722808837890625
2025-05-16,23.622133255004883
2025-05-19,23.56905174255371
2025-05-20,23.7960262298584
2025-05-21,23.997379302978516
2025-05-22,23.420780181884766
2025-05-23,23.901277542114258
2025-05-27,24.207883834838867
2025-05-28,24.436691284179688
2025-05-29,24.299406051635742
2025-05-30,24.390928268432617
2025-06-02,24.61515998840332
2025-06-03,24.436691284179688
2025-06-04,24.46414566040039
2025-06-05,24.134662628173828
2025-06-06,24.119104385375977
2025-06-09,24.253643035888672
2025-06-10,24.40923309326172
2025-06-11,24.32228660583496
2025-06-12,24.3698787689209
2025-06-13,24.3698787689209
2025-06-16,24.299406051635742
2025-06-17,24.299406051635742
2025-06-18,24.702106475830078
2025-06-20,24.308555603027344
2025-06-23,24.647193908691406
2025-06-24,24.63804054260254
2025-06-25,24.390928268432617
2025-06-26,24.420217514038086
2025-06-27,24.436691284179688
2025-06-30,24.555667877197266
2025-07-01,24.482450485229492
2025-07-02,24.482450485229492
2025-07-03,24.482450485229492
2025-07-07,24.38177490234375
2025-07-08,24.38177490234375
2025-07-09,24.395503997802734
2025-07-10,24.308555603027344
2025-07-11,24.308555603027344
2025-07-14,24.390928268432617
2025-07-15,24.308555603027344
2025-07-16,24.249067306518555
2025-07-17,24.473299026489258
2025-07-18,24.473299026489258
2025-07-21,24.395503997802734
2025-07-22,24.475130081176758
2025-07-23,24.413806915283203
2025-07-24,24.482450485229492
2025-07-25,24.469636917114258
2025-07-28,24.40099334716797
2025-07-29,24.308555603027344
2025-07-30,24.395503997802734
2025-07-31,24.482450485229492
2025-08-01,24.473299026489258
2025-08-04,24.413806915283203
2025-08-05,24.474212646484375
2025-08-06,24.390928268432617
2025-08-07,24.564823150634766
2025-08-08,25.102052688598633
2025-08-11,24.802553176879883
2025-08-12,24.4468936920166
2025-08-13,24.809104919433594
2025-08-14,24.73235511779785
2025-08-15,24.755754470825195
2025-08-18,24.765113830566406
2025-08-19,24.88678550720215
2025-08-20,24.896146774291992
2025-08-21,24.96634292602539
2025-08-22,25.022499084472656
2025-08-25,24.924224853515625
2025-08-26,24.802553176879883
2025-08-27,24.896146774291992
2025-08-28,24.896146774291992
2025-08-29,24.849348068237305
2025-09-02,24.88678550720215
2025-09-03,24.802553176879883
2025-09-04,24.662160873413086
2025-09-05,24.802553176879883
2025-09-08,24.70895767211914
2025-09-09,24.70895767211914
2025-09-10,24.727676391601562
2025-09-11,24.802553176879883
2025-09-12,24.75950050354004
2025-09-15,25.013139724731445
2025-09-16,24.680879592895508
2025-09-17,24.896146774291992
2025-09-18,24.770729064941406
2025-09-19,24.843734741210938
2025-09-22,25.008459091186523
2025-09-23,24.858707427978516
2025-09-24,24.755754470825195
2025-09-25,24.95792007446289
2025-09-26,24.765113830566406
2025-09-29,24.765113830566406
2025-09-30,25.064617156982422
2025-10-01,25.13949203491211
2025-10-02,25.148853302001953
2025-10-03,24.802553176879883
2025-10-06,24.858707427978516
2025-10-07,25.167572021484375
2025-10-08,25.307964324951172
2025-10-09,25.206880569458008
2025-10-10,25.206880569458008
2025-10-13,25.195650100708008
2025-10-14,25.111413955688477
2025-10-15,25.186290740966797
2025-10-16,25.20500946044922
2025-10-17,25.21904754638672
2025-10-20,25.21904754638672
2025-10-21,25.49515151977539
2025-10-22,25.364118576049805
2025-10-23,24.868066787719727
2025-10-24,25.1301326751709
2025-10-27,25.30328369140625
2025-10-28,25.270523071289062
2025-10-29,25.270523071289062
2025-10-30,25.270523071289062
2025-10-31,25.176931381225586
2025-11-03,25.24712562561035
2025-11-04,25.03653907775879
2025-11-05,24.924224853515625
2025-11-06,24.6153621673584
2025-11-07,24.802553176879883
2025-11-10,24.793193817138672
2025-11-11,24.802553176879883
2025-11-12,25.1160945892334
2025-11-13,25.1301326751709
2025-11-14,25.176931381225586
2025-11-17,25.26116371154785
2025-11-18,25.158212661743164
2025-11-19,25.31732177734375
2025-11-20,25.28924560546875
2025-11-21,25.336040496826172
2025-11-24,24.989742279052734
2025-11-25,25.08333396911621
2025-11-26,25.167572021484375
2025-11-28,25.354759216308594
2025-12-01,25.521265029907227
2025-12-02,25.60738754272461
2025-12-03,25.473419189453125
2025-12-04,25.616958618164062
2025-12-05,25.593034744262695
2025-12-08,25.566240310668945
2025-12-09,25.65523338317871
2025-12-10,25.67437171936035
2025-12-11,25.64566421508789
2025-12-12,25.748056411743164
2025-12-15,25.722219467163086
2025-12-16,25.636096954345703
2025-12-17,25.64566421508789
2025-12-18,25.60738754272461
2025-12-19,25.559541702270508
2025-12-22,25.5404052734375
2025-12-23,25.517436981201172
2025-12-24,25.502124786376953
2025-12-26,25.616958618164062
2025-12-29,25.616958618164062
2025-12-30,25.94231414794922
2025-12-31,25.99972915649414
2026-01-02,25.9805908203125
2026-01-05,26.066713333129883
2026-01-06,26.30307388305664
2026-01-07,26.243743896484375
2026-01-08,25.910734176635742
2026-01-09,25.932743072509766
2026-01-12,26.286806106567383
2026-01-13,25.805471420288086
2026-01-14,25.956666946411133
2026-01-15,26.100204467773438
2026-01-16,26.112646102905273
2026-01-20,25.865758895874023
2026-01-21,25.88489532470703
2026-01-22,25.932743072509766
2026-01-23,26.130826950073242
2026-01-26,25.837051391601562
2026-01-27,25.932743072509766
2026-01-28,25.82748031616211
2026-01-29,25.923173904418945
2026-01-30,25.874370574951172
2026-02-02,25.841833114624023
2026-02-03,25.88106918334961
2026-02-04,25.760496139526367
2026-02-05,25.760496139526367
2026-02-06,25.636096954345703
2026-02-09,25.732746124267578
2026-02-10,25.932743072509766
2026-02-11,26.01886749267578
2026-02-12,26.0284366607666
2026-02-13,26.030349731445312
2026-02-17,26.085853576660156
2026-02-18,26.066713333129883
2026-02-19,26.17388916015625
2026-02-20,26.19398307800293
2026-02-23,26.16240692138672
2026-02-24,26.16240692138672
2026-02-25,26.18154525756836
2026-02-26,26.18154525756836
2026-02-27,26.200681686401367
2026-03-02,26.143266677856445
2026-03-03,26.219820022583008
2026-03-04,26.200681686401367
2026-03-05,26.01886749267578
2026-03-06,26.03800392150879
2026-03-09,26.169095993041992
2026-03-10,26.129962921142578
2026-03-11,26.066375732421875
2026-03-12,25.826696395874023
2026-03-13,26.027244567871094
2026-03-16,26.266923904418945
2026-03-17,26.482145309448242
2026-03-18,26.589757919311523
2026-03-19,26.428340911865234
2026-03-20,26.53106117248535
2026-03-23,26.667041778564453
2026-03-24,26.775632858276367
2026-03-25,26.647476196289062
2026-03-26,26.564321517944336
2026-03-27,26.52029800415039
2026-03-30,26.55453872680664
2026-03-31,26.55453872680664
2026-04-01,26.560409545898438
2026-04-02,26.609323501586914
2026-04-06,26.560409545898438
2026-04-07,26.413665771484375
2026-04-08,26.413665771484375
2026-04-09,26.413665771484375
2026-04-10,26.389209747314453
2026-04-13,26.315837860107422
2026-04-14,26.235618591308594
2026-04-15,26.306055068969727
2026-04-16,26.29627227783203
2026-04-17,26.315837860107422
2026-04-20,26.24931526184082
2026-04-21,26.315837860107422
2026-04-22,26.09083366394043
2026-04-23,25.953874588012695
2026-04-24,26.286489486694336
2026-04-27,26.265947341918945
2026-04-28,25.94995880126953
2026-04-29,25.934307098388672
2026-04-30,26.315837860107422
2026-05-01,26.687585830688477
2026-05-04,26.71204376220703
2026-05-05,26.71204376220703
2026-05-06,26.413665771484375
2026-05-07,26.413665771484375
2026-05-08,26.36475372314453
2026-05-11,26.38431739807129
2026-05-12,26.354969024658203
2026-05-13,26.413665771484375
2026-05-14,26.413665771484375
2026-05-15,26.17203140258789
2026-05-18,26.315837860107422
2026-05-19,26.051700592041016
2026-05-20,26.304100036621094
2026-05-21,26.413665771484375
2026-05-22,26.413665771484375
2026-05-26,26.413665771484375
2026-05-27,26.65823745727539
2026-05-28,26.638671875
2026-05-29,26.759000778198242
2026-06-01,26.709999084472656
2026-06-02,26.6200008392334
2026-06-03,26.899999618530273
2026-06-04,26.719999313354492
2026-06-05,26.739999771118164
2026-06-08,26.655000686645508
2026-06-09,26.709999084472656
2026-06-10,26.709999084472656
2026-06-11,26.75
2026-06-12,26.6299991607666
2026-06-15,26.700000762939453
2026-06-16,26.75
2026-06-17,26.799999237060547
2026-06-18,26.780000686645508
2026-06-22,27.049999237060547
2026-06-23,27.049999237060547
2026-06-24,27.34000015258789
2026-06-25,27.549999237060547
2026-06-26,27.579999923706055
2026-06-29,27.5
2026-06-30,27.40999984741211
2026-07-01,27.121000289916992
2026-07-02,27.170000076293945
2026-07-06,27.149999618530273
2026-07-07,26.850000381469727
2026-07-08,27.1200008392334
2026-07-09,27.034000396728516
2026-07-10,27.299999237060547
2026-07-13,27.274999618530273
2026-07-14,27.360000610351562
2026-07-15,27.381999969482422
2026-07-16,27.40999984741211
2026-07-17,27.450000762939453
2026-07-20,27.475000381469727
2026-07-21,27.57699966430664
2026-07-22,27.594999313354492
2026-07-23,27.547000885009766
2026-07-24,27.524999618530273
2026-07-27,27.589000701904297
2026-07-28,27.510000228881836
2026-07-29,27.40999984741211
2026-07-30,27.354999542236328
2026-07-31,27.424999237060547
2026-08-03,27.5
