Date,Close
2025-03-21,27.407136917114258
2025-03-24,27.471256256103516
2025-03-25,27.433326721191406
2025-03-26,27.474870681762695
2025-03-27,27.445068359375
2025-03-28,27.323150634765625
2025-03-31,27.319536209106445
2025-04-01,27.29859733581543
2025-04-02,27.450666427612305
2025-04-03,27.208438873291016
2025-04-04,26.990802764892578
2025-04-07,26.585575103759766
2025-04-08,26.52638816833496
2025-04-09,27.100080490112305
2025-04-10,26.699403762817383
2025-04-11,26.699403762817383
2025-04-14,26.92523956298828
2025-04-15,26.986249923706055
2025-04-16,26.904294967651367
2025-04-17,27.150161743164062
2025-04-21,26.890636444091797
2025-04-22,26.913402557373047
2025-04-23,27.002641677856445
2025-04-24,27.327733993530273
2025-04-25,27.40968894958496
2025-04-28,27.3441219329834
2025-04-29,27.349592208862305
2025-04-30,27.391475677490234
2025-05-01,27.299867630004883
2025-05-02,27.412546157836914
2025-05-05,27.50140953063965
2025-05-06,27.356666564941406
2025-05-07,27.350255966186523
2025-05-08,27.485837936401367
2025-05-09,27.55179786682129
2025-05-12,27.725852966308594
2025-05-13,27.767078399658203
2025-05-14,27.744178771972656
2025-05-15,27.73043441772461
2025-05-16,27.762500762939453
2025-05-19,27.606761932373047
2025-05-20,27.7762393951416
2025-05-21,27.542638778686523
2025-05-22,27.59943199157715
2025-05-23,27.604013442993164
2025-05-27,27.712116241455078
2025-05-28,27.78998374938965
2025-05-29,27.80372428894043
2025-05-30,27.64798927307129
2025-06-02,27.682987213134766
2025-06-03,27.66824722290039
2025-06-04,27.8874454498291
2025-06-05,27.88283920288086
2025-06-06,27.892051696777344
2025-06-09,27.7861328125
2025-06-10,27.776926040649414
2025-06-11,27.89020538330078
2025-06-12,27.83587074279785
2025-06-13,27.92888641357422
2025-06-16,28.025590896606445
2025-06-17,28.011775970458984
2025-06-18,27.972171783447266
2025-06-20,28.047693252563477
2025-06-23,28.062429428100586
2025-06-24,28.143478393554688
2025-06-25,28.177555084228516
2025-06-26,28.237417221069336
2025-06-27,28.147157669067383
2025-06-30,28.214391708374023
2025-07-01,28.2819766998291
2025-07-02,28.288461685180664
2025-07-03,28.274572372436523
2025-07-07,28.219018936157227
2025-07-08,28.195878982543945
2025-07-09,28.35326385498047
2025-07-10,28.148658752441406
2025-07-11,28.33937644958496
2025-07-14,28.24031639099121
2025-07-15,28.255126953125
2025-07-16,28.25605583190918
2025-07-17,28.293087005615234
2025-07-18,28.334747314453125
2025-07-21,28.40418815612793
2025-07-22,28.394926071166992
2025-07-23,28.460660934448242
2025-07-24,28.42270278930664
2025-07-25,28.362524032592773
2025-07-28,28.38844871520996
2025-07-29,28.436588287353516
2025-07-30,28.390296936035156
2025-07-31,28.263460159301758
2025-08-01,28.419872283935547
2025-08-04,28.26532554626465
2025-08-05,28.344459533691406
2025-08-06,28.351905822753906
2025-08-07,28.4561824798584
2025-08-08,28.440351486206055
2025-08-11,28.493419647216797
2025-08-12,28.36959457397461
2025-08-13,28.55672836303711
2025-08-14,28.549278259277344
2025-08-15,28.467350006103516
2025-08-18,28.484111785888672
2025-08-19,28.47480010986328
2025-08-20,28.428253173828125
2025-08-21,28.129396438598633
2025-08-22,28.553936004638672
2025-08-25,28.526004791259766
2025-08-26,28.536245346069336
2025-08-27,28.3938045501709
2025-08-28,28.51669692993164
2025-08-29,28.51017951965332
2025-09-02,28.615036010742188
2025-09-03,28.596311569213867
2025-09-04,28.70397186279297
2025-09-05,28.736743927001953
2025-09-08,28.718017578125
2025-09-09,28.572906494140625
2025-09-10,28.540138244628906
2025-09-11,28.671205520629883
2025-09-12,28.675888061523438
2025-09-15,28.68524742126465
2025-09-16,28.68524742126465
2025-09-17,28.652481079101562
2025-09-18,28.87248992919922
2025-09-19,28.87248992919922
2025-09-22,28.849084854125977
2025-09-23,28.886533737182617
2025-09-24,28.727378845214844
2025-09-25,28.764827728271484
2025-09-26,28.713335037231445
2025-09-29,28.736743927001953
2025-09-30,28.73018455505371
2025-10-01,28.80272674560547
2025-10-02,28.638809204101562
2025-10-03,28.840404510498047
2025-10-06,28.845117568969727
2025-10-07,28.75090980529785
2025-10-08,28.75090980529785
2025-10-09,28.71323013305664
2025-10-10,28.59076690673828
2025-10-13,28.623737335205078
2025-10-14,28.61149024963379
2025-10-15,28.72547721862793
2025-10-16,28.460765838623047
2025-10-17,28.7556209564209
2025-10-20,28.79330825805664
2025-10-21,28.69344711303711
2025-10-22,28.637868881225586
2025-10-23,28.657649993896484
2025-10-24,28.628446578979492
2025-10-27,28.722652435302734
2025-10-28,28.94403076171875
2025-10-29,28.92047691345215
2025-10-30,28.609607696533203
2025-10-31,28.63409996032715
2025-11-03,28.735633850097656
2025-11-04,28.737529754638672
2025-11-05,28.751760482788086
2025-11-06,28.732789993286133
2025-11-07,28.713808059692383
2025-11-10,28.490814208984375
2025-11-11,28.67110824584961
2025-11-12,28.637893676757812
2025-11-13,28.66636085510254
2025-11-14,28.66636085510254
2025-11-17,28.675851821899414
2025-11-18,28.66351890563965
2025-11-19,28.595195770263672
2025-11-20,28.566728591918945
2025-11-21,28.661617279052734
2025-11-24,28.6236629486084
2025-11-25,28.927309036254883
2025-11-26,28.932056427001953
2025-11-28,28.936800003051758
2025-12-01,28.917682647705078
2025-12-02,28.903345108032227
2025-12-03,28.88901138305664
2025-12-04,28.874671936035156
2025-12-05,28.83261489868164
2025-12-08,28.898569107055664
2025-12-09,28.850780487060547
2025-12-10,28.812545776367188
2025-12-11,28.641460418701172
2025-12-12,28.435009002685547
2025-12-15,28.66917610168457
2025-12-16,28.865116119384766
2025-12-17,28.874740600585938
2025-12-18,28.860305786132812
2025-12-19,28.946929931640625
2025-12-22,28.54749298095703
2025-12-23,28.956552505493164
2025-12-24,28.985427856445312
2025-12-26,28.893991470336914
2025-12-29,28.946929931640625
2025-12-30,28.816991806030273
2025-12-31,28.792930603027344
2026-01-02,29.047990798950195
2026-01-05,28.860305786132812
2026-01-06,28.979650497436523
2026-01-07,29.139429092407227
2026-01-08,28.956552505493164
2026-01-09,29.009490966796875
2026-01-12,29.009490966796875
2026-01-13,29.024887084960938
2026-01-14,29.226049423217773
2026-01-15,29.153865814208984
2026-01-16,29.25010871887207
2026-01-20,29.278987884521484
2026-01-21,29.146162033081055
2026-01-22,29.04317283630371
2026-01-23,29.237600326538086
2026-01-26,29.24530029296875
2026-01-27,29.288610458374023
2026-01-28,29.14423942565918
2026-01-29,29.22123908996582
2026-01-30,29.081676483154297
2026-02-02,28.941232681274414
2026-02-03,28.863746643066406
2026-02-04,29.202749252319336
2026-02-05,29.085552215576172
2026-02-06,29.17369270324707
2026-02-09,29.081676483154297
2026-02-10,29.057462692260742
2026-02-11,29.21243667602539
2026-02-12,29.10104751586914
2026-02-13,29.01581573486328
2026-02-17,29.159162521362305
2026-02-18,29.131074905395508
2026-02-19,29.231809616088867
2026-02-20,29.22696304321289
2026-02-23,29.202749252319336
2026-02-24,29.222122192382812
2026-02-25,29.17369270324707
2026-02-26,29.146570205688477
2026-02-27,29.04293441772461
2026-03-02,28.809965133666992
2026-03-03,28.86260414123535
2026-03-04,29.237886428833008
2026-03-05,29.208642959594727
2026-03-06,29.13066291809082
2026-03-09,28.911340713500977
2026-03-10,29.203767776489258
2026-03-11,29.174528121948242
2026-03-12,28.945459365844727
2026-03-13,28.872350692749023
2026-03-16,28.86260414123535
2026-03-17,29.033185958862305
2026-03-18,28.823612213134766
2026-03-19,28.940584182739258
2026-03-20,28.876251220703125
2026-03-23,28.80021858215332
2026-03-24,28.847980499267578
2026-03-25,29.038061141967773
2026-03-26,28.857728958129883
2026-03-27,28.726137161254883
2026-03-30,28.65790557861328
2026-03-31,28.916215896606445
2026-04-01,28.999605178833008
2026-04-02,28.97017478942871
2026-04-06,29.009414672851562
2026-04-07,28.996662139892578
2026-04-08,29.303728103637695
2026-04-09,29.303728103637695
2026-04-10,29.37240219116211
2026-04-13,29.323348999023438
2026-04-14,29.396926879882812
2026-04-15,29.37730598449707
2026-04-16,29.426359176635742
2026-04-17,29.44597816467285
2026-04-20,29.466581344604492
2026-04-21,29.47541046142578
2026-04-22,29.426359176635742
2026-04-23,29.401832580566406
2026-04-24,29.44597816467285
2026-04-27,29.647090911865234
2026-04-28,29.495033264160156
2026-04-29,29.44107437133789
2026-04-30,29.45578956604004
2026-05-01,29.500215530395508
2026-05-04,29.470598220825195
2026-05-05,29.421234130859375
2026-05-06,29.54464340209961
2026-05-07,29.500215530395508
2026-05-08,29.529834747314453
2026-05-11,29.455787658691406
2026-05-12,29.4459171295166
2026-05-13,29.480470657348633
2026-05-14,29.519962310791016
2026-05-15,29.44097900390625
2026-05-18,29.411361694335938
2026-05-19,29.238584518432617
2026-05-20,29.44097900390625
2026-05-21,29.292884826660156
2026-05-22,29.475534439086914
2026-05-26,29.490345001220703
2026-05-27,29.524898529052734
2026-05-28,29.534772872924805
2026-05-29,29.564390182495117
2026-06-01,29.564390182495117
2026-06-02,29.50974464416504
2026-06-03,29.52961540222168
2026-06-04,29.489871978759766
2026-06-05,29.37063980102539
2026-06-08,29.430255889892578
2026-06-09,29.499807357788086
2026-06-10,29.469999313354492
2026-06-11,29.58426284790039
2026-06-12,29.574325561523438
2026-06-15,29.604135513305664
2026-06-16,29.693557739257812
2026-06-17,29.5961856842041
2026-06-18,29.53955078125
2026-06-22,29.50974464416504
2026-06-23,29.519678115844727
2026-06-24,29.534584045410156
2026-06-25,29.579296112060547
2026-06-26,29.624006271362305
2026-06-29,29.62897491455078
2026-06-30,29.469999313354492
2026-07-01,29.56999969482422
2026-07-02,29.674999237060547
2026-07-06,29.704999923706055
2026-07-07,29.704999923706055
2026-07-08,29.5
2026-07-09,29.725000381469727
2026-07-10,29.735000610351562
2026-07-13,29.584999084472656
2026-07-14,29.719999313354492
2026-07-15,29.69499969482422
2026-07-16,29.665000915527344
2026-07-17,29.665000915527344
2026-07-20,29.700000762939453
2026-07-21,29.68000030517578
2026-07-22,29.670000076293945
2026-07-23,29.584999084472656
2026-07-24,29.575000762939453
2026-07-27,29.56999969482422
2026-07-28,29.5
2026-07-29,29.5
2026-07-30,29.584999084472656
2026-07-31,29.600000381469727
2026-08-03,29.600000381469727
