Date,Close
2010-07-15,17.340547561645508
2010-07-16,16.937763214111328
2010-07-19,16.92388153076172
2010-07-20,17.12526512145996
2010-07-21,16.840543746948242
2010-07-22,17.278038024902344
2010-07-23,17.35443115234375
2010-07-26,17.54888916015625
2010-07-27,17.59749984741211
2010-07-28,17.479440689086914
2010-07-29,17.44472312927246
2010-07-30,17.43777084350586
2010-08-02,17.82666778564453
2010-08-03,17.778059005737305
2010-08-04,17.85444450378418
2010-08-05,17.82666778564453
2010-08-06,17.659997940063477
2010-08-09,17.833614349365234
2010-08-10,17.784997940063477
2010-08-11,17.278038024902344
2010-08-12,17.222488403320312
2010-08-13,17.215547561645508
2010-08-16,17.111373901367188
2010-08-17,17.319711685180664
2010-08-18,17.389162063598633
2010-08-19,17.076656341552734
2010-08-20,16.9447078704834
2010-08-23,16.986373901367188
2010-08-24,16.722484588623047
2010-08-25,16.75025749206543
2010-08-26,16.653034210205078
2010-08-27,16.826642990112305
2010-08-30,16.6947078704834
2010-08-31,16.687755584716797
2010-09-01,17.118322372436523
2010-09-02,17.278038024902344
2010-09-03,17.458608627319336
2010-09-07,17.31277084350586
2010-09-08,17.44472312927246
2010-09-09,17.604440689086914
2010-09-10,17.653053283691406
2010-09-13,17.833614349365234
2010-09-14,17.833614349365234
2010-09-15,17.861387252807617
2010-09-16,17.82666778564453
2010-09-17,17.812776565551758
2010-09-20,18.069725036621094
2010-09-21,18.05583953857422
2010-09-22,17.903051376342773
2010-09-23,17.682552337646484
2010-09-24,18.038433074951172
2010-09-27,18.0454158782959
2010-09-28,17.989580154418945
2010-09-29,17.912822723388672
2010-09-30,17.898868560791016
2010-10-01,18.003543853759766
2010-10-04,17.850019454956055
2010-10-05,18.205902099609375
2010-10-06,18.18497657775879
2010-10-07,18.18497657775879
2010-10-08,18.31058120727539
2010-10-11,18.296621322631836
2010-10-12,18.26870346069336
2010-10-13,18.443159103393555
2010-10-14,18.296621322631836
2010-10-15,18.164039611816406
2010-10-18,18.373382568359375
2010-10-19,18.129154205322266
2010-10-20,18.30360221862793
2010-10-21,18.261730194091797
2010-10-22,18.27568244934082
2010-10-25,18.338491439819336
2010-10-26,18.331512451171875
2010-10-27,18.30360221862793
2010-10-28,18.36639976501465
2010-10-29,18.324539184570312
2010-11-01,18.289644241333008
2010-11-02,18.42222785949707
2010-11-03,18.436185836791992
2010-11-04,18.86184310913086
2010-11-05,19.001405715942383
2010-11-08,18.910696029663086
2010-11-09,18.722291946411133
2010-11-10,18.81300163269043
2010-11-11,18.75718116760254
2010-11-12,18.582731246948242
2010-11-15,18.71531105041504
2010-11-16,18.338491439819336
2010-11-17,18.352447509765625
2010-11-18,18.589702606201172
2010-11-19,18.582731246948242
2010-11-22,18.471073150634766
2010-11-23,18.198930740356445
2010-11-24,18.36639976501465
2010-11-26,18.28265953063965
2010-11-29,18.296621322631836
2010-11-30,18.171018600463867
2010-12-01,18.533884048461914
2010-12-02,18.79905128479004
2010-12-03,18.77113151550293
2010-12-06,18.840911865234375
2010-12-07,18.840911865234375
2010-12-08,18.917667388916016
2010-12-09,19.029327392578125
2010-12-10,19.168888092041016
2010-12-13,19.259599685668945
2010-12-14,19.259599685668945
2010-12-15,19.231693267822266
2010-12-16,19.259599685668945
2010-12-17,19.287513732910156
2010-12-20,19.336360931396484
2010-12-21,19.45499038696289
2010-12-22,19.566577911376953
2010-12-23,19.531490325927734
2010-12-27,19.566577911376953
2010-12-28,19.622724533081055
2010-12-29,19.629741668701172
2010-12-30,19.601665496826172
2010-12-31,19.608686447143555
2011-01-03,19.826251983642578
2011-01-04,19.9174861907959
2011-01-05,20.05082893371582
2011-01-06,20.0017032623291
2011-01-07,19.924497604370117
2011-01-10,19.86134147644043
2011-01-11,19.924497604370117
2011-01-12,20.09995460510254
2011-01-13,20.00872230529785
2011-01-14,20.21925926208496
2011-01-18,20.17716407775879
2011-01-19,19.959596633911133
2011-01-20,20.02977752685547
2011-01-21,20.163114547729492
2011-01-24,20.212249755859375
2011-01-25,20.170135498046875
2011-01-26,20.24032211303711
2011-01-27,20.205232620239258
2011-01-28,19.9174861907959
2011-01-31,20.057844161987305
2011-02-01,20.436826705932617
2011-02-02,20.3736629486084
2011-02-03,20.4157772064209
2011-02-04,20.35963249206543
2011-02-07,20.542098999023438
2011-02-08,20.633338928222656
2011-02-09,20.528066635131836
2011-02-10,20.570171356201172
2011-02-11,20.724571228027344
2011-02-14,20.71755599975586
2011-02-15,20.696496963500977
2011-02-16,20.8017635345459
2011-02-17,20.9000244140625
2011-02-18,20.885988235473633
2011-02-22,20.51403045654297
2011-02-23,20.464895248413086
2011-02-24,20.422794342041016
2011-02-25,20.619293212890625
2011-02-28,20.773698806762695
2011-03-01,20.47893524169922
2011-03-02,20.47893524169922
2011-03-03,20.83686637878418
2011-03-04,20.654394149780273
2011-03-07,20.54911994934082
2011-03-08,20.75965690612793
2011-03-09,20.74562644958496
2011-03-10,20.436826705932617
2011-03-11,20.4999942779541
2011-03-14,20.380678176879883
2011-03-15,20.163114547729492
2011-03-16,19.770105361938477
2011-03-17,20.02977752685547
2011-03-18,20.163114547729492
2011-03-21,20.436826705932617
2011-03-22,20.35963249206543
2011-03-23,20.387706756591797
2011-03-24,20.546344757080078
2011-03-25,20.609804153442383
2011-03-28,20.623910903930664
2011-03-29,20.687368392944336
2011-03-30,20.870681762695312
2011-03-31,20.835439682006836
2011-04-01,20.856586456298828
2011-04-04,20.870681762695312
2011-04-05,20.884788513183594
2011-04-06,20.948244094848633
2011-04-07,20.912996292114258
2011-04-08,20.80722999572754
2011-04-11,20.80017852783203
2011-04-12,20.673263549804688
2011-04-13,20.623910903930664
2011-04-14,20.588655471801758
2011-04-15,20.7437744140625
2011-04-18,20.45468521118164
2011-04-19,20.588655471801758
2011-04-20,20.7437744140625
2011-04-21,20.78607940673828
2011-04-25,20.80017852783203
2011-04-26,21.004653930664062
2011-04-27,21.18797492980957
2011-04-28,21.272592544555664
2011-04-29,21.328998565673828
2011-05-02,21.336042404174805
2011-05-03,21.265539169311523
2011-05-04,21.124528884887695
2011-05-05,20.884788513183594
2011-05-06,20.976457595825195
2011-05-09,21.054012298583984
2011-05-10,21.272592544555664
2011-05-11,20.92708969116211
2011-05-12,21.08221435546875
2011-05-13,20.87773895263672
2011-05-16,20.89183807373047
2011-05-17,20.870681762695312
2011-05-18,21.018754959106445
2011-05-19,21.039907455444336
2011-05-20,20.856586456298828
2011-05-23,20.652116775512695
2011-05-24,20.623910903930664
2011-05-25,20.659154891967773
2011-05-26,20.7437744140625
2011-05-27,20.82838249206543
2011-05-31,20.955293655395508
2011-06-01,20.55340003967285
2011-06-02,20.53929328918457
2011-06-03,20.370075225830078
2011-06-06,20.130340576171875
2011-06-07,20.130340576171875
2011-06-08,20.04573631286621
2011-06-09,20.257253646850586
2011-06-10,19.996370315551758
2011-06-13,20.0950870513916
2011-06-14,20.313661575317383
2011-06-15,19.85536003112793
2011-06-16,19.95406723022461
2011-06-17,20.073936462402344
2011-06-20,20.123291015625
2011-06-21,20.341869354248047
2011-06-22,20.34891700744629
2011-06-23,19.95406723022461
2011-06-24,19.897659301757812
2011-06-27,20.04573631286621
2011-06-28,20.23610496520996
2011-06-29,20.489940643310547
2011-06-30,20.659154891967773
2011-07-01,20.96234703063965
2011-07-05,20.924026489257812
2011-07-06,20.82465934753418
2011-07-07,21.10856056213379
2011-07-08,20.81045913696289
2011-07-11,20.455577850341797
2011-07-12,20.38459587097168
2011-07-13,20.420085906982422
2011-07-14,20.327816009521484
2011-07-15,20.363306045532227
2011-07-18,20.171667098999023
2011-07-19,20.420085906982422
2011-07-20,20.49106788635254
2011-07-21,20.853038787841797
2011-07-22,20.82465934753418
2011-07-25,20.668500900268555
2011-07-26,20.597532272338867
2011-07-27,20.228445053100586
2011-07-28,20.150367736816406
2011-07-29,19.972930908203125
2011-08-01,19.951641082763672
2011-08-02,19.48319435119629
2011-08-03,19.561267852783203
2011-08-04,18.588878631591797
2011-08-05,18.588878631591797
2011-08-08,17.339689254760742
2011-08-09,18.02106475830078
2011-08-10,17.31129264831543
2011-08-11,18.092039108276367
2011-08-12,18.1417236328125
2011-08-15,18.624366760253906
2011-08-16,18.468217849731445
2011-08-17,18.525005340576172
2011-08-18,17.78683853149414
2011-08-19,17.54551887512207
2011-08-22,17.424854278564453
2011-08-23,17.864910125732422
2011-08-24,18.226898193359375
2011-08-25,17.985576629638672
2011-08-26,18.063650131225586
2011-08-29,18.68825340270996
2011-08-30,18.68825340270996
2011-08-31,18.766321182250977
2011-09-01,18.603076934814453
2011-09-02,18.10623550415039
2011-09-06,17.758447647094727
2011-09-07,18.375946044921875
2011-09-08,18.184310913085938
2011-09-09,17.765544891357422
2011-09-12,17.779748916625977
2011-09-13,17.999767303466797
2011-09-14,18.219802856445312
2011-09-15,18.56758689880371
2011-09-16,18.659854888916016
2011-09-19,18.47531509399414
2011-09-20,18.418533325195312
2011-09-21,17.7939395904541
2011-09-22,17.304201126098633
2011-09-23,17.379257202148438
2011-09-26,17.858243942260742
2011-09-27,17.96548080444336
2011-09-28,17.700965881347656
2011-09-29,17.915435791015625
2011-09-30,17.529388427734375
2011-10-03,16.957469940185547
2011-10-04,17.35781478881836
2011-10-05,17.700965881347656
2011-10-06,18.001222610473633
2011-10-07,17.872543334960938
2011-10-10,18.315786361694336
2011-10-11,18.451614379882812
2011-10-12,18.673229217529297
2011-10-13,18.537399291992188
2011-10-14,18.830514907836914
2011-10-17,18.487361907958984
2011-10-18,18.959196090698242
2011-10-19,18.716123580932617
2011-10-20,18.8877010345459
2011-10-21,19.152217864990234
2011-10-24,19.38813018798828
2011-10-25,19.102170944213867
2011-10-26,19.273746490478516
2011-10-27,20.095888137817383
2011-10-28,20.02439308166504
2011-10-31,19.4310245513916
2011-11-01,18.80191421508789
2011-11-02,19.102170944213867
2011-11-03,19.481063842773438
2011-11-04,19.30949592590332
2011-11-07,19.38813018798828
2011-11-08,19.752737045288086
2011-11-09,18.994930267333984
2011-11-10,19.230852127075195
2011-11-11,19.574010848999023
2011-11-14,19.35953140258789
2011-11-15,19.502517700195312
2011-11-16,19.0521297454834
2011-11-17,18.794767379760742
2011-11-18,18.78762435913086
2011-11-21,18.4444580078125
2011-11-22,18.32292938232422
2011-11-23,17.936885833740234
2011-11-25,17.915435791015625
2011-11-28,18.387269973754883
2011-11-29,18.465909957885742
2011-11-30,19.238008499145508
2011-12-01,19.230852127075195
2011-12-02,19.280900955200195
2011-12-05,19.495372772216797
2011-12-06,19.581157684326172
2011-12-07,19.709835052490234
2011-12-08,19.20226287841797
2011-12-09,19.545406341552734
2011-12-12,19.19510841369629
2011-12-13,18.994930267333984
2011-12-14,18.923444747924805
2011-12-15,18.994930267333984
2011-12-16,19.066431045532227
2011-12-19,18.78046417236328
2011-12-20,19.330944061279297
2011-12-21,19.473920822143555
2011-12-22,19.737564086914062
2011-12-23,19.93926239013672
2011-12-27,19.910459518432617
2011-12-28,19.6151123046875
2011-12-29,19.87444496154785
2011-12-30,19.838417053222656
2012-01-03,20.191387176513672
2012-01-04,20.162578582763672
2012-01-05,20.263423919677734
2012-01-06,20.148164749145508
2012-01-09,20.249013900756836
2012-01-10,20.407499313354492
2012-01-11,20.457921981811523
2012-01-12,20.522750854492188
2012-01-13,20.378677368164062
2012-01-17,20.371479034423828
2012-01-18,20.54435920715332
2012-01-19,20.652414321899414
2012-01-20,20.681228637695312
2012-01-23,20.731651306152344
2012-01-24,20.630800247192383
2012-01-25,20.724451065063477
2012-01-26,20.558773040771484
2012-01-27,20.53715705871582
2012-01-30,20.407499313354492
2012-01-31,20.443513870239258
2012-02-01,20.630800247192383
2012-02-02,20.710041046142578
2012-02-03,20.9621639251709
2012-02-06,20.94775390625
2012-02-07,21.019792556762695
2012-02-08,21.077423095703125
2012-02-09,21.041400909423828
2012-02-10,20.890134811401367
2012-02-13,21.041400909423828
2012-02-14,20.976566314697266
2012-02-15,20.890134811401367
2012-02-16,21.113439559936523
2012-02-17,21.25029945373535
2012-02-21,21.25029945373535
2012-02-22,21.127843856811523
2012-02-23,21.22869110107422
2012-02-24,21.207088470458984
2012-02-27,21.315135955810547
2012-02-28,21.33674430847168
2012-02-29,21.22869110107422
2012-03-01,21.379962921142578
2012-03-02,21.365562438964844
2012-03-05,21.264713287353516
2012-03-06,20.9117431640625
2012-03-07,21.077423095703125
2012-03-08,21.322338104248047
2012-03-09,21.365562438964844
2012-03-12,21.33674430847168
2012-03-13,21.725738525390625
2012-03-14,21.704118728637695
2012-03-15,21.826581954956055
2012-03-16,21.92742919921875
2012-03-19,21.985069274902344
2012-03-20,21.94184112548828
2012-03-21,21.90581512451172
2012-03-22,21.675312042236328
2012-03-23,21.78998565673828
2012-03-26,22.051300048828125
2012-03-27,21.964195251464844
2012-03-28,21.869834899902344
2012-03-29,21.826282501220703
2012-03-30,21.93515968322754
2012-04-02,22.102109909057617
2012-04-03,21.884349822998047
2012-04-04,21.75370216369629
2012-04-05,21.637569427490234
2012-04-09,21.39803123474121
2012-04-10,21.07140350341797
2012-04-11,21.209318161010742
2012-04-12,21.47787857055664
2012-04-13,21.21657371520996
2012-04-16,21.31093406677246
2012-04-17,21.579492568969727
2012-04-18,21.46335792541504
2012-04-19,21.3399715423584
2012-04-20,21.427066802978516
2012-04-23,21.238351821899414
2012-04-24,21.405298233032227
2012-04-25,21.557722091674805
2012-04-26,21.76095199584961
2012-04-27,21.75370216369629
2012-04-30,21.659345626831055
2012-05-01,21.855314254760742
2012-05-02,21.724674224853516
2012-05-03,21.579492568969727
2012-05-04,21.303668975830078
2012-05-07,21.3254451751709
2012-05-08,21.223833084106445
2012-05-09,21.114952087402344
2012-05-10,21.15125274658203
2012-05-11,21.02785301208496
2012-05-14,20.76654815673828
2012-05-15,20.650413513183594
2012-05-16,20.614120483398438
2012-05-17,20.37458610534668
2012-05-18,20.258451461791992
2012-05-21,20.40361976623535
2012-05-22,20.476207733154297
2012-05-23,20.251203536987305
2012-05-24,20.519760131835938
2012-05-25,20.447168350219727
2012-05-29,20.643144607543945
2012-05-30,20.439908981323242
2012-05-31,20.454431533813477
2012-06-01,19.98262596130371
2012-06-04,19.910045623779297
2012-06-05,20.076984405517578
2012-06-06,20.490720748901367
2012-06-07,20.5996036529541
2012-06-08,20.71573829650879
2012-06-11,20.606861114501953
2012-06-12,20.708480834960938
2012-06-13,20.657665252685547
2012-06-14,20.977041244506836
2012-06-15,21.114952087402344
2012-06-18,21.136730194091797
2012-06-19,21.31818962097168
2012-06-20,21.267375946044922
2012-06-21,20.868165969848633
2012-06-22,21.07140350341797
2012-06-25,20.759286880493164
2012-06-26,20.884286880493164
2012-06-27,21.067033767700195
2012-06-28,21.074337005615234
2012-06-29,21.454452514648438
2012-07-02,21.549482345581055
2012-07-03,21.688369750976562
2012-07-05,21.491010665893555
2012-07-06,21.3228759765625
2012-07-09,21.2643985748291
2012-07-10,21.05971908569336
2012-07-11,21.213228225708008
2012-07-12,21.125511169433594
2012-07-13,21.48369026184082
2012-07-16,21.476381301879883
2012-07-17,21.607961654663086
2012-07-18,21.702985763549805
2012-07-19,21.681060791015625
2012-07-20,21.52025032043457
2012-07-23,21.300952911376953
2012-07-24,21.081653594970703
2012-07-25,21.169374465942383
2012-07-26,21.586036682128906
2012-07-27,21.958837509155273
2012-07-30,21.878433227539062
2012-07-31,21.86380958557129
2012-08-01,21.783395767211914
2012-08-02,21.48369026184082
2012-08-03,22.010000228881836
2012-08-06,22.14889144897461
2012-08-07,22.185440063476562
2012-08-08,22.221988677978516
2012-08-09,22.236608505249023
2012-08-10,22.207374572753906
2012-08-13,22.229291915893555
2012-08-14,22.170822143554688
2012-08-15,22.258541107177734
2012-08-16,22.368188858032227
2012-08-17,22.33163833618164
2012-08-20,22.368188858032227
2012-08-21,22.35356903076172
2012-08-22,22.346267700195312
2012-08-23,22.178136825561523
2012-08-24,22.273162841796875
2012-08-27,22.273162841796875
2012-08-28,22.236608505249023
2012-08-29,22.243921279907227
2012-08-30,22.097721099853516
2012-08-31,22.229291915893555
2012-09-04,22.207374572753906
2012-09-05,22.170822143554688
2012-09-06,22.60210418701172
2012-09-07,22.74099349975586
2012-09-10,22.74099349975586
2012-09-11,22.755615234375
2012-09-12,22.82870864868164
2012-09-13,23.245370864868164
2012-09-14,23.259992599487305
2012-09-17,23.17958641052246
2012-09-18,23.106483459472656
2012-09-19,23.194202423095703
2012-09-20,23.186891555786133
2012-09-21,23.22344970703125
2012-09-24,23.255056381225586
2012-09-25,23.00508689880371
2012-09-26,22.90949821472168
2012-09-27,23.085960388183594
2012-09-28,23.00508689880371
2012-10-01,23.078601837158203
2012-10-02,23.108020782470703
2012-10-03,23.144775390625
2012-10-04,23.402095794677734
2012-10-05,23.380043029785156
2012-10-08,23.380043029785156
2012-10-09,23.247699737548828
2012-10-10,23.00508689880371
2012-10-11,23.07124900817871
2012-10-12,22.91685676574707
2012-10-15,23.027141571044922
2012-10-16,23.269758224487305
2012-10-17,23.556495666503906
2012-10-18,23.556495666503906
2012-10-19,23.18153953552246
2012-10-22,23.034488677978516
2012-10-23,22.843332290649414
2012-10-24,22.821277618408203
2012-10-25,22.799217224121094
2012-10-26,22.85068702697754
2012-10-31,22.85068702697754
2012-11-01,22.997724533081055
2012-11-02,22.791868209838867
2012-11-05,22.821277618408203
2012-11-06,23.012434005737305
2012-11-07,22.47572898864746
2012-11-08,22.26986312866211
2012-11-09,22.16692543029785
2012-11-12,22.203693389892578
2012-11-13,22.100757598876953
2012-11-14,21.88019561767578
2012-11-15,21.689029693603516
2012-11-16,21.74049949645996
2012-11-19,22.247802734375
2012-11-20,22.255159378051758
2012-11-21,22.299270629882812
2012-11-23,22.519834518432617
2012-11-26,22.534534454345703
2012-11-27,22.380142211914062
2012-11-28,22.563945770263672
2012-11-29,22.6668758392334
2012-11-30,22.68158721923828
2012-12-03,22.593353271484375
2012-12-04,22.556596755981445
2012-12-05,22.674226760864258
2012-12-06,22.75510597229004
2012-12-07,22.894804000854492
2012-12-10,22.90215301513672
2012-12-11,23.012434005737305
2012-12-12,23.1153621673584
2012-12-13,22.9830265045166
2012-12-14,22.880094528198242
2012-12-17,23.18153953552246
2012-12-18,23.380043029785156
2012-12-19,23.24747657775879
2012-12-20,23.336347579956055
2012-12-21,23.143795013427734
2012-12-24,23.091957092285156
2012-12-26,23.069738388061523
2012-12-27,22.980863571166992
2012-12-28,22.729055404663086
2012-12-31,23.08453941345215
2013-01-02,23.669618606567383
2013-01-03,23.662216186523438
2013-01-04,23.810338973999023
2013-01-07,23.706649780273438
2013-01-08,23.662216186523438
2013-01-09,23.684432983398438
2013-01-10,23.943641662597656
2013-01-11,23.9288272857666
2013-01-14,23.943641662597656
2013-01-15,23.965858459472656
2013-01-16,24.002885818481445
2013-01-17,24.12138557434082
2013-01-18,24.10657501220703
2013-01-22,24.313936233520508
2013-01-23,24.291715621948242
2013-01-24,24.425033569335938
2013-01-25,24.49909782409668
2013-01-28,24.506494522094727
2013-01-29,24.691648483276367
2013-01-30,24.56574249267578
2013-01-31,24.521316528320312
2013-02-01,24.713871002197266
2013-02-04,24.432445526123047
2013-02-05,24.713871002197266
2013-02-06,24.7360897064209
2013-02-07,24.647218704223633
2013-02-08,24.7360897064209
2013-02-11,24.765705108642578
2013-02-12,24.876800537109375
2013-02-13,24.91382598876953
2013-02-14,24.93604278564453
2013-02-15,24.861982345581055
2013-02-19,25.07675552368164
2013-02-20,24.8027400970459
2013-02-21,24.654630661010742
2013-02-22,24.81014633178711
2013-02-25,24.365785598754883
2013-02-26,24.521316528320312
2013-02-27,24.85457992553711
2013-02-28,24.758302688598633
2013-03-01,24.83976936340332
2013-03-04,24.93604278564453
2013-03-05,25.158227920532227
2013-03-06,25.29153823852539
2013-03-07,25.380413055419922
2013-03-08,25.417436599731445
2013-03-11,25.535924911499023
2013-03-12,25.491491317749023
2013-03-13,25.55074691772461
2013-03-14,25.654430389404297
2013-03-15,25.69145965576172
2013-03-18,25.513717651367188
2013-03-19,25.417436599731445
2013-03-20,25.624805450439453
2013-03-21,25.40262794494629
2013-03-22,25.513717651367188
2013-03-25,25.414005279541016
2013-03-26,25.667011260986328
2013-03-27,25.637252807617188
2013-03-28,25.681896209716797
2013-04-01,25.659564971923828
2013-04-02,25.786096572875977
2013-04-03,25.562829971313477
2013-04-04,25.652130126953125
2013-04-05,25.570270538330078
2013-04-08,25.60003662109375
2013-04-09,25.808412551879883
2013-04-10,26.091205596923828
2013-04-11,26.173059463500977
2013-04-12,26.068880081176758
2013-04-15,25.555400848388672
2013-04-16,25.83074188232422
2013-04-17,25.488414764404297
2013-04-18,25.33957290649414
2013-04-19,25.570270538330078
2013-04-22,25.667011260986328
2013-04-23,25.890274047851562
2013-04-24,26.009342193603516
2013-04-25,25.987014770507812
2013-04-26,26.031679153442383
2013-04-29,26.14330291748047
2013-04-30,26.135847091674805
2013-05-01,26.001895904541016
2013-05-02,26.061443328857422
2013-05-03,26.3144588470459
2013-05-06,26.366567611694336
2013-05-07,26.5302791595459
2013-05-08,26.671680450439453
2013-05-09,26.507959365844727
2013-05-10,26.64934539794922
2013-05-13,26.664234161376953
2013-05-14,26.947017669677734
2013-05-15,27.140506744384766
2013-05-16,27.02143669128418
2013-05-17,27.296794891357422
2013-05-20,27.319114685058594
2013-05-21,27.430734634399414
2013-05-22,27.162843704223633
2013-05-23,27.192604064941406
2013-05-24,27.11073875427246
2013-05-28,27.356327056884766
2013-05-29,27.32655143737793
2013-05-30,27.48283576965332
2013-05-31,26.909805297851562
2013-06-03,27.095869064331055
2013-06-04,27.013996124267578
2013-06-05,26.62701416015625
2013-06-06,26.84284019470215
2013-06-07,27.192604064941406
2013-06-10,27.18515396118164
2013-06-11,26.93958282470703
