Date,Close
2018-08-30,18.528953552246094
2018-08-31,18.55282974243164
2018-09-04,18.434234619140625
2018-09-05,18.19466781616211
2018-09-06,18.107114791870117
2018-09-07,18.107114791870117
2018-09-10,18.01956558227539
2018-09-11,17.939973831176758
2018-09-12,18.11507225036621
2018-09-13,17.987730026245117
2018-09-14,17.987730026245117
2018-09-17,18.16680908203125
2018-09-18,18.16680908203125
2018-09-19,18.38090705871582
2018-09-20,18.680173873901367
2018-09-21,18.680173873901367
2018-09-24,18.680173873901367
2018-09-25,18.616500854492188
2018-09-26,18.78205108642578
2018-09-27,18.78205108642578
2018-09-28,18.78205108642578
2018-10-01,18.791606903076172
2018-10-02,18.461294174194336
2018-10-03,18.30609703063965
2018-10-04,17.761686325073242
2018-10-05,17.843666076660156
2018-10-08,17.709156036376953
2018-10-09,17.709156036376953
2018-10-10,17.270605087280273
2018-10-11,16.874238967895508
2018-10-12,16.976911544799805
2018-10-15,17.016708374023438
2018-10-16,17.25149917602539
2018-10-17,17.246726989746094
2018-10-18,16.714262008666992
2018-10-19,16.96099281311035
2018-10-22,16.976911544799805
2018-10-23,16.55508041381836
2018-10-24,16.184974670410156
2018-10-25,16.36405372619629
2018-10-26,15.878549575805664
2018-10-29,15.874568939208984
2018-10-30,15.957340240478516
2018-10-31,16.063993453979492
2018-11-01,16.30834197998047
2018-11-02,16.881399154663086
2018-11-05,16.674463272094727
2018-11-06,16.722213745117188
2018-11-07,16.905277252197266
2018-11-08,16.69833755493164
2018-11-09,16.451608657836914
2018-11-12,16.196914672851562
2018-11-13,16.364856719970703
2018-11-14,16.276508331298828
2018-11-15,16.594873428344727
2018-11-16,16.642627716064453
2018-11-19,16.55508041381836
2018-11-20,16.21282958984375
2018-11-21,16.453996658325195
2018-11-23,16.16507911682129
2018-11-26,16.570993423461914
2018-11-27,16.67605209350586
2018-11-28,16.674463272094727
2018-11-29,16.9219913482666
2018-11-30,16.69833755493164
2018-12-03,17.199769973754883
2018-12-04,16.858318328857422
2018-12-06,16.658544540405273
2018-12-07,16.348134994506836
2018-12-10,16.435686111450195
2018-12-11,16.299592971801758
2018-12-12,16.592483520507812
2018-12-13,16.62750816345215
2018-12-14,16.343366622924805
2018-12-17,16.19930076599121
2018-12-18,16.437280654907227
2018-12-19,16.223176956176758
2018-12-20,16.31644058227539
2018-12-21,16.254806518554688
2018-12-24,16.205341339111328
2018-12-26,16.389423370361328
2018-12-27,16.435651779174805
2018-12-28,16.502958297729492
2018-12-31,16.511878967285156
2019-01-02,16.326169967651367
2019-01-03,16.08126449584961
2019-01-04,16.492416381835938
2019-01-07,16.56540298461914
2019-01-08,16.363473892211914
2019-01-09,16.79327964782715
2019-01-10,16.84599494934082
2019-01-11,16.851669311523438
2019-01-14,16.636764526367188
2019-01-15,16.90519142150879
2019-01-16,17.14767074584961
2019-01-17,17.19227409362793
2019-01-18,17.295263290405273
2019-01-22,16.915733337402344
2019-01-23,17.12090301513672
2019-01-24,17.363378524780273
2019-01-25,17.866985321044922
2019-01-28,17.69830894470215
2019-01-29,17.7883243560791
2019-01-30,18.327611923217773
2019-01-31,18.19136619567871
2019-02-01,17.9975528717041
2019-02-04,18.060806274414062
2019-02-05,18.309768676757812
2019-02-06,18.116764068603516
2019-02-07,17.808595657348633
2019-02-08,17.656137466430664
2019-02-11,17.662626266479492
2019-02-12,17.89861488342285
2019-02-13,17.843469619750977
2019-02-14,17.926998138427734
2019-02-15,17.879962921142578
2019-02-19,17.931053161621094
2019-02-20,18.07946014404297
2019-02-21,18.007282257080078
2019-02-22,18.163795471191406
2019-02-25,18.239212036132812
2019-02-26,18.22623634338379
2019-02-27,18.169475555419922
2019-02-28,17.770483016967773
2019-03-01,17.7883243560791
2019-03-04,17.62775421142578
2019-03-05,17.600994110107422
2019-03-06,17.28958511352539
2019-03-07,17.07062530517578
2019-03-08,17.07062530517578
2019-03-11,17.246606826782227
2019-03-12,17.313106536865234
2019-03-13,17.2401180267334
2019-03-14,17.137126922607422
2019-03-15,17.417720794677734
2019-03-18,17.362571716308594
2019-03-19,17.445289611816406
2019-03-20,17.520708084106445
2019-03-21,17.643163681030273
2019-03-22,17.126585006713867
2019-03-25,17.148479461669922
2019-03-26,17.09576988220215
2019-03-27,16.93358039855957
2019-03-28,16.987911224365234
2019-03-29,17.06170654296875
2019-04-01,17.407175064086914
2019-04-02,17.373924255371094
2019-04-03,17.652080535888672
2019-04-04,17.68776512145996
2019-04-05,17.73318099975586
2019-04-08,17.62126922607422
2019-04-09,17.600994110107422
2019-04-10,17.74372100830078
2019-04-11,17.62613296508789
2019-04-12,17.857257843017578
2019-04-15,17.857257843017578
2019-04-16,17.944028854370117
2019-04-17,17.977277755737305
2019-04-18,17.690196990966797
2019-04-22,17.61396598815918
2019-04-23,17.712902069091797
2019-04-24,17.210113525390625
2019-04-25,17.145240783691406
2019-04-26,17.097393035888672
2019-04-29,17.363378524780273
2019-04-30,17.202810287475586
2019-05-01,17.10225486755371
2019-05-02,17.200380325317383
2019-05-03,17.20362663269043
2019-05-06,16.92060089111328
2019-05-07,16.670015335083008
2019-05-08,16.712182998657227
2019-05-09,16.193986892700195
2019-05-10,16.237773895263672
2019-05-13,15.652266502380371
2019-05-14,15.886629104614258
2019-05-15,15.955562591552734
2019-05-16,15.773911476135254
2019-05-17,15.5679292678833
2019-05-20,15.495750427246094
2019-05-21,15.679837226867676
2019-05-22,15.7066011428833
2019-05-23,15.566304206848145
2019-05-24,15.601984977722168
2019-05-28,15.587387084960938
2019-05-29,15.416274070739746
2019-05-30,15.564681053161621
2019-05-31,15.553327560424805
2019-06-03,15.89636516571045
2019-06-04,16.01962661743164
2019-06-05,15.838788032531738
2019-06-06,15.85257339477539
2019-06-07,15.95962142944336
2019-06-10,16.05449867248535
2019-06-11,16.194351196289062
2019-06-12,16.04067611694336
2019-06-13,15.959364891052246
2019-06-14,15.86016845703125
2019-06-17,15.897571563720703
2019-06-18,16.282163619995117
2019-06-19,16.408193588256836
2019-06-20,16.69440269470215
2019-06-21,16.600082397460938
2019-06-24,16.616348266601562
2019-06-25,16.569189071655273
2019-06-26,16.711477279663086
2019-06-27,16.772462844848633
2019-06-28,16.697654724121094
2019-07-01,16.639928817749023
2019-07-02,16.526092529296875
2019-07-03,16.31793975830078
2019-07-05,16.185407638549805
2019-07-08,16.021976470947266
2019-07-09,15.946358680725098
2019-07-10,16.134994506835938
2019-07-11,16.21792984008789
2019-07-12,16.263463973999023
2019-07-15,16.207359313964844
2019-07-16,16.23257064819336
2019-07-17,16.091901779174805
2019-07-18,16.268341064453125
2019-07-19,16.261838912963867
2019-07-22,16.38786506652832
2019-07-23,16.44071388244629
2019-07-24,16.365102767944336
2019-07-25,16.108165740966797
2019-07-26,16.172399520874023
2019-07-29,15.956927299499512
2019-07-30,15.901637077331543
2019-07-31,15.667466163635254
2019-08-01,15.434925079345703
2019-08-02,15.082853317260742
2019-08-05,14.388471603393555
2019-08-06,14.565726280212402
2019-08-07,14.629964828491211
2019-08-08,14.75761604309082
2019-08-09,14.661673545837402
2019-08-12,14.521824836730957
2019-08-13,14.741354942321777
2019-08-14,14.383597373962402
2019-08-15,14.459217071533203
2019-08-16,14.712899208068848
2019-08-19,14.695823669433594
2019-08-20,14.864947319030762
2019-08-21,15.062529563903809
2019-08-22,14.742169380187988
2019-08-23,14.507182121276855
2019-08-26,14.570609092712402
2019-08-27,14.708023071289062
2019-08-28,14.816161155700684
2019-08-29,14.918608665466309
2019-08-30,15.105624198913574
2019-09-03,15.044638633728027
2019-09-04,15.353612899780273
2019-09-05,15.609739303588867
2019-09-06,15.69105052947998
2019-09-09,15.772359848022461
2019-09-10,15.901637077331543
2019-09-11,16.020349502563477
2019-09-12,16.243139266967773
2019-09-13,16.37485694885254
2019-09-16,16.11467170715332
2019-09-17,16.172399520874023
2019-09-18,16.110605239868164
2019-09-19,16.101659774780273
2019-09-20,16.169145584106445
2019-09-23,16.200044631958008
2019-09-24,16.157760620117188
2019-09-25,16.013845443725586
2019-09-26,15.988642692565918
2019-09-27,15.713812828063965
2019-09-30,15.931722640991211
2019-10-01,15.874804496765137
2019-10-02,15.550381660461426
2019-10-03,15.730887413024902
2019-10-04,15.773980140686035
2019-10-07,15.722760200500488
2019-10-08,15.77479362487793
2019-10-09,15.843908309936523
2019-10-10,16.013845443725586
2019-10-11,16.291112899780273
2019-10-14,16.15938949584961
2019-10-15,16.303306579589844
2019-10-16,16.307369232177734
2019-10-17,16.431774139404297
2019-10-18,16.196792602539062
2019-10-21,16.452911376953125
2019-10-22,16.585451126098633
2019-10-23,16.552112579345703
2019-10-24,16.568374633789062
2019-10-25,16.64887046813965
2019-10-28,16.708227157592773
2019-10-29,16.656185150146484
2019-10-30,16.742374420166016
2019-10-31,16.56349754333496
2019-11-01,16.927762985229492
2019-11-04,17.1009464263916
2019-11-05,17.303409576416016
2019-11-06,17.122089385986328
2019-11-07,17.34894561767578
2019-11-08,17.218032836914062
2019-11-11,17.018014907836914
2019-11-12,17.005002975463867
2019-11-13,16.835065841674805
2019-11-14,17.0098819732666
2019-11-15,17.3839054107666
2019-11-18,17.25299644470215
2019-11-19,17.160306930541992
2019-11-20,16.933454513549805
2019-11-21,16.64480209350586
2019-11-22,16.666757583618164
2019-11-25,16.94645881652832
2019-11-26,16.967601776123047
2019-11-27,16.89279556274414
2019-11-29,16.518775939941406
2019-12-02,16.39681053161621
2019-12-03,16.206546783447266
2019-12-04,16.278104782104492
2019-12-05,16.221187591552734
2019-12-06,16.452102661132812
2019-12-09,16.31062126159668
2019-12-10,16.461050033569336
2019-12-11,16.634422302246094
2019-12-12,17.26820945739746
2019-12-13,17.228391647338867
2019-12-16,17.40591812133789
2019-12-17,17.672208786010742
2019-12-18,17.65727996826172
2019-12-19,17.71617889404297
2019-12-20,17.869646072387695
2019-12-23,17.779226303100586
2019-12-24,17.648151397705078
2019-12-26,17.75931739807129
2019-12-27,17.982463836669922
2019-12-30,17.918594360351562
2019-12-31,17.977489471435547
2020-01-02,17.793325424194336
2020-01-03,17.55855941772461
2020-01-06,17.424169540405273
2020-01-07,17.612483978271484
2020-01-08,17.563539505004883
2020-01-09,17.717002868652344
2020-01-10,17.912784576416016
2020-01-13,18.306825637817383
2020-01-14,18.275300979614258
2020-01-15,18.067913055419922
2020-01-16,18.30848503112793
2020-01-17,18.284427642822266
2020-01-21,17.949281692504883
2020-01-22,18.20893669128418
2020-01-23,18.05961799621582
2020-01-24,17.968364715576172
2020-01-27,17.346195220947266
2020-01-28,17.411724090576172
2020-01-29,17.398452758789062
2020-01-30,17.072433471679688
2020-01-31,16.491737365722656
2020-02-03,16.786231994628906
2020-02-04,17.20516586303711
2020-02-05,17.379371643066406
2020-02-06,17.634050369262695
2020-02-07,17.337894439697266
2020-02-10,17.470624923706055
2020-02-11,17.686311721801758
2020-02-12,17.960065841674805
2020-02-13,17.740232467651367
2020-02-14,17.8256778717041
2020-02-18,17.56187629699707
2020-02-19,17.524547576904297
2020-02-20,17.03095817565918
2020-02-21,16.757200241088867
2020-02-24,15.92763614654541
2020-02-25,15.918511390686035
2020-02-26,16.127561569213867
2020-02-27,15.814815521240234
2020-02-28,15.668813705444336
2020-03-02,16.103504180908203
2020-03-03,15.92929744720459
2020-03-04,16.491737365722656
2020-03-05,16.127561569213867
2020-03-06,15.916853904724121
2020-03-09,15.0814790725708
2020-03-10,15.599958419799805
2020-03-11,15.073185920715332
2020-03-12,13.347689628601074
2020-03-13,14.355612754821777
2020-03-16,12.657493591308594
2020-03-17,12.974387168884277
2020-03-18,11.777325630187988
2020-03-19,11.622197151184082
2020-03-20,11.82129192352295
2020-03-23,11.360054969787598
2020-03-24,12.673255920410156
2020-03-25,13.4464111328125
2020-03-26,13.936680793762207
2020-03-27,13.239846229553223
2020-03-30,13.414053916931152
2020-03-31,13.720993995666504
2020-04-01,12.819258689880371
2020-04-02,13.42069149017334
2020-04-03,13.207494735717773
2020-04-06,14.077707290649414
2020-04-07,14.243618965148926
2020-04-08,14.273484230041504
2020-04-09,14.318280220031738
2020-04-13,14.197996139526367
2020-04-14,14.522356033325195
2020-04-15,14.177254676818848
2020-04-16,14.261872291564941
2020-04-17,14.791131973266602
2020-04-20,14.459306716918945
2020-04-21,14.062775611877441
2020-04-22,14.359759330749512
2020-04-23,14.489169120788574
2020-04-24,14.516548156738281
2020-04-27,14.948750495910645
2020-04-28,14.94045352935791
2020-04-29,15.280579566955566
2020-04-30,14.918054580688477
2020-05-01,14.525673866271973
2020-05-04,14.553876876831055
2020-05-05,14.691584587097168
2020-05-06,14.60614013671875
2020-05-07,14.854177474975586
2020-05-08,15.016773223876953
2020-05-11,14.789471626281738
2020-05-12,14.688264846801758
2020-05-13,14.666699409484863
2020-05-14,14.74135971069336
2020-05-15,14.555535316467285
2020-05-18,15.147845268249512
2020-05-19,15.09890079498291
2020-05-20,15.309610366821289
2020-05-21,15.14037799835205
2020-05-22,14.923861503601074
2020-05-26,15.536911964416504
2020-05-27,15.49460506439209
2020-05-28,15.385929107666016
2020-05-29,15.658028602600098
2020-06-01,16.01059341430664
2020-06-02,16.35569190979004
2020-06-03,17.072433471679688
2020-06-04,16.70742416381836
2020-06-05,17.44739532470703
2020-06-08,17.5535831451416
2020-06-09,17.316326141357422
2020-06-10,17.476430892944336
2020-06-11,16.532390594482422
2020-06-12,16.714065551757812
2020-06-15,16.153276443481445
2020-06-16,16.616174697875977
2020-06-17,16.748077392578125
2020-06-18,16.709917068481445
2020-06-19,16.584651947021484
2020-06-22,16.826885223388672
2020-06-23,16.923110961914062
2020-06-24,16.806970596313477
2020-06-25,16.865039825439453
2020-06-26,16.757200241088867
2020-06-29,16.733144760131836
2020-06-30,16.772960662841797
2020-07-01,16.82439613342285
2020-07-02,17.05003547668457
2020-07-06,17.551925659179688
2020-07-07,17.253280639648438
2020-07-08,17.308862686157227
2020-07-09,17.2159481048584
2020-07-10,17.174470901489258
2020-07-13,17.1752986907959
2020-07-14,17.346195220947266
2020-07-15,17.49053192138672
2020-07-16,17.30803108215332
2020-07-17,17.44407844543457
2020-07-20,17.54279899597168
2020-07-21,17.659765243530273
2020-07-22,17.596723556518555
2020-07-23,17.361122131347656
2020-07-24,17.343698501586914
2020-07-27,17.669723510742188
2020-07-28,17.70290184020996
2020-07-29,18.05961799621582
2020-07-30,17.960065841674805
2020-07-31,17.74521255493164
2020-08-03,18.009843826293945
2020-08-04,18.24211883544922
2020-08-05,18.706674575805664
2020-08-06,18.908260345458984
2020-08-07,18.88420295715332
2020-08-10,19.246723175048828
2020-08-11,19.445817947387695
2020-08-12,19.73201560974121
2020-08-13,19.685562133789062
2020-08-14,19.396875381469727
2020-08-17,19.60260772705078
2020-08-18,19.031036376953125
2020-08-19,18.953887939453125
2020-08-20,18.44121742248535
2020-08-21,18.482696533203125
2020-08-24,18.76226043701172
2020-08-25,19.055091857910156
2020-08-26,19.215200424194336
2020-08-27,18.922359466552734
2020-08-28,19.10901641845703
2020-08-31,18.739858627319336
2020-09-01,18.89167022705078
2020-09-02,18.914066314697266
2020-09-03,18.7274169921875
2020-09-04,18.85599708557129
2020-09-08,18.773040771484375
2020-09-09,19.074174880981445
2020-09-10,18.89747428894043
2020-09-11,19.03269386291504
2020-09-14,19.420103073120117
2020-09-15,19.62748908996582
2020-09-16,19.630807876586914
2020-09-17,19.53126335144043
2020-09-18,19.463239669799805
2020-09-21,19.279075622558594
2020-09-22,19.013612747192383
2020-09-23,18.6585636138916
2020-09-24,18.461124420166016
2020-09-25,18.50758171081543
2020-09-28,18.883377075195312
2020-09-29,18.956371307373047
2020-09-30,19.19363021850586
2020-10-01,19.320556640625
2020-10-02,19.149662017822266
2020-10-05,19.561128616333008
2020-10-06,19.33714485168457
2020-10-07,19.751928329467773
2020-10-08,19.84566879272461
2020-10-09,20.050569534301758
2020-10-12,20.000797271728516
2020-10-13,19.78676986694336
2020-10-14,19.63827896118164
2020-10-15,19.540390014648438
2020-10-16,19.570253372192383
2020-10-19,19.499740600585938
2020-10-20,19.72953224182129
2020-10-21,19.827417373657227
2020-10-22,19.775985717773438
2020-10-23,19.99250030517578
2020-10-26,19.682247161865234
2020-10-27,19.688047409057617
2020-10-28,19.45825958251953
2020-10-29,19.584354400634766
2020-10-30,19.074174880981445
2020-11-02,19.40351104736328
2020-11-03,19.859769821166992
2020-11-04,20.170026779174805
2020-11-05,20.704267501831055
2020-11-06,20.721689224243164
2020-11-09,20.946500778198242
2020-11-10,21.050193786621094
2020-11-11,21.323949813842773
2020-11-12,21.137298583984375
2020-11-13,21.627573013305664
2020-11-16,21.937002182006836
2020-11-17,21.989261627197266
2020-11-18,21.995901107788086
2020-11-19,21.922067642211914
2020-11-20,21.920408248901367
2020-11-23,22.340166091918945
2020-11-24,22.7209415435791
2020-11-25,22.58986473083496
2020-11-27,22.934133529663086
2020-11-30,22.58074188232422
2020-12-01,22.960683822631836
2020-12-02,23.41445541381836
2020-12-03,23.82508659362793
2020-12-04,24.484590530395508
2020-12-07,24.522750854492188
2020-12-08,24.010082244873047
2020-12-09,24.248994827270508
2020-12-10,24.546812057495117
2020-12-11,24.43564796447754
2020-12-14,24.245372772216797
2020-12-15,24.582332611083984
2020-12-16,24.42307472229004
2020-12-17,24.36188507080078
2020-12-18,24.2336368560791
2020-12-21,24.017375946044922
2020-12-22,23.714778900146484
2020-12-23,24.216035842895508
2020-12-24,24.450735092163086
2020-12-28,24.74830436706543
2020-12-29,25.263803482055664
2020-12-30,25.691295623779297
2020-12-31,25.642675399780273
2021-01-04,26.303190231323242
2021-01-05,26.864797592163086
2021-01-06,26.90670394897461
2021-01-07,27.32497215270996
2021-01-08,28.583133697509766
2021-01-11,28.31490707397461
2021-01-12,28.039976119995117
2021-01-13,28.05925178527832
2021-01-14,28.280540466308594
2021-01-15,27.344257354736328
2021-01-19,27.468311309814453
2021-01-20,27.852214813232422
2021-01-21,28.465782165527344
2021-01-22,27.948604583740234
2021-01-25,28.375259399414062
2021-01-26,28.0299129486084
2021-01-27,27.06596565246582
2021-01-28,27.334196090698242
2021-01-29,26.202606201171875
2021-02-01,27.17493438720703
2021-02-02,27.44316864013672
2021-02-03,27.60242462158203
2021-02-04,27.342575073242188
2021-02-05,27.652719497680664
2021-02-08,27.258756637573242
2021-02-09,27.334196090698242
2021-02-10,27.60242462158203
2021-02-11,27.954477310180664
2021-02-12,27.99639129638672
2021-02-16,27.828750610351562
2021-02-17,27.69463348388672
2021-02-18,27.350961685180664
2021-02-19,27.652719497680664
2021-02-22,26.948619842529297
2021-02-23,26.965377807617188
2021-02-24,26.772594451904297
2021-02-25,26.428922653198242
2021-02-26,26.252899169921875
2021-03-01,26.822887420654297
2021-03-02,26.546274185180664
2021-03-03,26.554656982421875
2021-03-04,25.984670639038086
2021-03-05,26.495981216430664
2021-03-08,25.75918960571289
2021-03-09,26.0064640045166
2021-03-10,25.668664932250977
2021-03-11,26.353485107421875
2021-03-12,26.177457809448242
2021-03-15,26.596567153930664
2021-03-16,26.7222957611084
2021-03-17,26.680389404296875
2021-03-18,26.221046447753906
2021-03-19,26.51861000061035
2021-03-22,26.596567153930664
2021-03-23,25.842174530029297
2021-03-24,25.666149139404297
2021-03-25,26.009817123413086
2021-03-26,26.553817749023438
2021-03-29,26.303190231323242
2021-03-30,26.454071044921875
2021-03-31,26.688772201538086
2021-04-01,26.982145309448242
2021-04-05,27.32581329345703
2021-04-06,27.39286994934082
2021-04-07,27.216842651367188
2021-04-08,27.40963363647461
2021-04-09,27.32581329345703
2021-04-12,27.158170700073242
2021-04-13,27.635955810546875
2021-04-14,27.85388946533203
2021-04-15,28.04751968383789
2021-04-16,27.99639129638672
2021-04-19,27.920948028564453
2021-04-20,27.89579963684082
2021-04-21,27.686248779296875
2021-04-22,27.376108169555664
2021-04-23,27.6778621673584
2021-04-26,27.904184341430664
2021-04-27,27.79521369934082
2021-04-28,27.736541748046875
2021-04-29,27.652719497680664
2021-04-30,27.015670776367188
2021-05-03,26.90670394897461
2021-05-04,26.905864715576172
2021-05-05,26.909223556518555
2021-05-06,27.434783935546875
2021-05-07,27.87065887451172
2021-05-10,27.854724884033203
2021-05-11,27.50602912902832
2021-05-12,26.336721420288086
2021-05-13,26.67200469970703
2021-05-14,27.082733154296875
2021-05-17,26.529510498046875
2021-05-18,26.994718551635742
2021-05-19,26.873180389404297
2021-05-20,27.082733154296875
2021-05-21,26.7474422454834
2021-05-24,27.014835357666016
2021-05-25,27.278871536254883
2021-05-26,27.381973266601562
2021-05-27,27.099496841430664
2021-05-28,27.558835983276367
2021-06-01,28.00895881652832
2021-06-02,27.820362091064453
2021-06-03,27.764198303222656
2021-06-04,28.09529685974121
2021-06-07,28.013153076171875
2021-06-08,27.85891342163086
2021-06-09,27.53788185119629
2021-06-10,27.85062026977539
2021-06-11,27.88349723815918
2021-06-14,27.96441650390625
2021-06-15,27.92312240600586
2021-06-16,27.632295608520508
2021-06-17,27.58761215209961
2021-06-18,27.429983139038086
2021-06-21,27.676971435546875
2021-06-22,27.735139846801758
2021-06-23,27.823646545410156
2021-06-24,28.146499633789062
2021-06-25,28.2729434967041
2021-06-28,28.114471435546875
2021-06-29,27.986343383789062
2021-06-30,28.068103790283203
2021-07-01,27.854835510253906
2021-07-02,28.062206268310547
2021-07-06,27.81352996826172
2021-07-07,27.621334075927734
2021-07-08,26.898914337158203
2021-07-09,27.14674949645996
2021-07-12,27.34906005859375
2021-07-13,27.274036407470703
2021-07-14,27.472135543823242
2021-07-15,27.5227108001709
2021-07-16,27.315340042114258
2021-07-19,26.57859230041504
2021-07-20,27.032102584838867
2021-07-21,26.89385986328125
2021-07-22,27.02620506286621
2021-07-23,27.1130313873291
2021-07-26,27.043909072875977
2021-07-27,26.78595733642578
2021-07-28,27.03716468811035
2021-07-29,27.236103057861328
2021-07-30,26.662887573242188
2021-08-02,26.62074089050293
2021-08-03,27.01356315612793
2021-08-04,27.37940216064453
2021-08-05,27.435884475708008
2021-08-06,27.154335021972656
2021-08-09,27.164451599121094
2021-08-10,26.73706817626953
2021-08-11,26.51115608215332
2021-08-12,26.21611785888672
2021-08-13,25.957326889038086
2021-08-16,25.843528747558594
2021-08-17,25.262727737426758
2021-08-18,25.387487411499023
2021-08-19,24.924699783325195
2021-08-20,24.80584144592285
2021-08-23,25.196134567260742
2021-08-24,25.63531494140625
2021-08-25,25.651334762573242
2021-08-26,25.331005096435547
2021-08-27,25.722143173217773
2021-08-30,25.53584861755371
2021-08-31,26.042465209960938
