Date,Close
2017-01-27,25350.6640625
2017-01-30,26601.06640625
2017-01-31,23346.5859375
2017-02-01,23158.169921875
2017-02-02,23141.041015625
2017-02-03,22198.95703125
2017-02-06,22267.4765625
2017-02-07,22781.33984375
2017-02-08,22216.083984375
2017-02-09,21034.197265625
2017-02-10,21308.2578125
2017-02-13,21119.84375
2017-02-14,20126.369140625
2017-02-15,19167.154296875
2017-02-16,19475.4765625
2017-02-17,18858.83984375
2017-02-21,19218.5390625
2017-02-22,20229.142578125
2017-02-23,20760.1328125
2017-02-24,20640.236328125
2017-02-27,17711.205078125
2017-02-28,17916.751953125
2017-03-01,16923.28125
2017-03-02,17557.046875
2017-03-03,16974.662109375
2017-03-06,17385.759765625
2017-03-07,18293.587890625
2017-03-08,17471.396484375
2017-03-09,17197.34375
2017-03-10,16803.373046875
2017-03-13,16734.861328125
2017-03-14,17300.115234375
2017-03-15,16169.6123046875
2017-03-16,16751.994140625
2017-03-17,17043.18359375
2017-03-20,16923.28125
2017-03-21,19372.703125
2017-03-22,18738.935546875
2017-03-23,18978.740234375
2017-03-24,18482.0
2017-03-27,17642.689453125
2017-03-28,17985.267578125
2017-03-29,17711.205078125
2017-03-30,18019.525390625
2017-03-31,17933.87890625
2017-04-03,18756.060546875
2017-04-04,18756.060546875
2017-04-05,19869.435546875
2017-04-06,19937.955078125
2017-04-07,19509.728515625
2017-04-10,19509.728515625
2017-04-11,19766.6640625
2017-04-12,19372.703125
2017-04-13,18447.7421875
2017-04-17,18293.587890625
2017-04-18,19030.123046875
2017-04-19,18773.1875
2017-04-20,18396.357421875
2017-04-21,18858.83984375
2017-04-24,17865.36328125
2017-04-25,16769.119140625
2017-04-26,16820.501953125
2017-04-27,16358.0263671875
2017-04-28,16152.48046875
2017-05-01,15690.0029296875
2017-05-02,16546.443359375
2017-05-03,16803.373046875
2017-05-04,16632.087890625
2017-05-05,17008.92578125
2017-05-08,18430.61328125
2017-05-09,17522.783203125
2017-05-10,17659.818359375
2017-05-11,17711.205078125
2017-05-12,16974.662109375
2017-05-15,16854.76171875
2017-05-16,16546.443359375
2017-05-17,18036.65234375
2017-05-18,16854.76171875
2017-05-19,17471.396484375
2017-05-22,17060.314453125
2017-05-23,17111.693359375
2017-05-24,16700.609375
2017-05-25,16974.662109375
2017-05-26,17745.46484375
2017-05-30,18721.80859375
2017-05-31,18464.873046875
2017-06-01,16957.5390625
2017-06-02,15895.5498046875
2017-06-05,16135.349609375
2017-06-06,16152.48046875
2017-06-07,15998.3232421875
2017-06-08,15518.7158203125
2017-06-09,15621.4892578125
2017-06-12,15724.265625
2017-06-13,15244.65234375
2017-06-14,14884.9501953125
2017-06-15,15484.4580078125
2017-06-16,15433.0703125
2017-06-19,13720.1884765625
2017-06-20,13274.8408203125
2017-06-21,11442.0595703125
2017-06-22,11099.478515625
2017-06-23,10637.0
2017-06-26,10705.5166015625
2017-06-27,11853.1474609375
2017-06-28,10945.3212890625
2017-06-29,11356.412109375
2017-06-30,11818.888671875
2017-07-03,11476.314453125
2017-07-05,10825.41796875
2017-07-06,11442.0595703125
2017-07-07,11305.0234375
2017-07-10,11767.5009765625
2017-07-11,11459.1845703125
2017-07-12,11116.6064453125
2017-07-13,10911.0625
2017-07-14,10945.3212890625
2017-07-17,11236.509765625
2017-07-18,11270.765625
2017-07-19,10893.9326171875
2017-07-20,10414.32421875
2017-07-21,10243.0380859375
2017-07-24,9831.9443359375
2017-07-25,10225.91015625
2017-07-26,10157.39453125
2017-07-27,10945.3212890625
2017-07-28,10534.228515625
2017-07-31,11167.994140625
2017-08-01,11630.470703125
2017-08-02,11596.2138671875
2017-08-03,11750.3740234375
2017-08-04,11133.73828125
2017-08-07,11030.96484375
2017-08-08,11339.283203125
2017-08-09,11527.6982421875
2017-08-10,12778.1025390625
2017-08-11,12127.208984375
2017-08-14,11801.759765625
2017-08-15,11750.3740234375
2017-08-16,11750.3740234375
2017-08-17,12435.5283203125
2017-08-18,12452.6572265625
2017-08-21,12281.369140625
2017-08-22,11390.669921875
2017-08-23,11493.443359375
2017-08-24,10756.90234375
2017-08-25,11099.478515625
2017-08-28,10054.6181640625
2017-08-29,9917.58984375
2017-08-30,9557.8818359375
2017-08-31,8735.6982421875
2017-09-01,8495.8974609375
2017-09-05,8735.6982421875
2017-09-06,8632.9287109375
2017-09-07,8615.798828125
2017-09-08,8735.6982421875
2017-09-11,8701.4423828125
2017-09-12,8821.3447265625
2017-09-13,8804.2177734375
2017-09-14,8941.2470703125
2017-09-15,8787.087890625
2017-09-18,8632.9287109375
2017-09-19,8752.8291015625
2017-09-20,8324.6083984375
2017-09-21,8478.76953125
2017-09-22,8684.314453125
2017-09-25,8581.541015625
2017-09-26,8889.8603515625
2017-09-27,8444.509765625
2017-09-28,8101.93310546875
2017-09-29,7879.25830078125
2017-10-02,7468.16650390625
2017-10-03,7536.6845703125
2017-10-04,7433.9091796875
2017-10-05,7348.26806640625
2017-10-06,7399.65283203125
2017-10-09,7588.06982421875
2017-10-10,7553.81298828125
2017-10-11,7639.45703125
2017-10-12,7673.712890625
2017-10-13,7810.74462890625
2017-10-16,7742.22900390625
2017-10-17,7793.61474609375
2017-10-18,7930.64697265625
2017-10-19,8084.80615234375
2017-10-20,8084.80615234375
2017-10-23,8461.640625
2017-10-24,8667.1865234375
2017-10-25,8906.9912109375
2017-10-26,9266.6943359375
2017-10-27,8598.671875
2017-10-30,8530.1572265625
2017-10-31,8632.9287109375
2017-11-01,9009.7626953125
2017-11-02,8547.2841796875
2017-11-03,7982.03271484375
2017-11-06,8204.7109375
2017-11-07,8427.380859375
2017-11-08,8735.6982421875
2017-11-09,8787.087890625
2017-11-10,8821.3447265625
2017-11-13,9215.306640625
2017-11-14,9763.4306640625
2017-11-15,9729.1728515625
2017-11-16,9232.4365234375
2017-11-17,9249.5634765625
2017-11-20,9437.9833984375
2017-11-21,9300.953125
2017-11-22,9146.7939453125
2017-11-24,9026.8916015625
2017-11-27,9335.2080078125
2017-11-28,9249.5634765625
2017-11-29,9352.337890625
2017-11-30,8581.541015625
2017-12-01,8564.4140625
2017-12-04,9146.7939453125
2017-12-05,9523.6259765625
2017-12-06,9660.658203125
2017-12-07,8838.474609375
2017-12-08,8307.48046875
2017-12-11,8547.2841796875
2017-12-12,8992.6337890625
2017-12-13,8581.541015625
2017-12-14,9061.1513671875
2017-12-15,8872.732421875
2017-12-18,8872.732421875
2017-12-19,8958.3759765625
2017-12-20,8752.8291015625
2017-12-21,8461.640625
2017-12-22,7999.16162109375
2017-12-26,7845.00146484375
2017-12-27,7639.45703125
2017-12-28,7553.81298828125
2017-12-29,7896.38623046875
2018-01-02,7262.62109375
2018-01-03,6988.56103515625
2018-01-04,7211.23486328125
2018-01-05,7296.87939453125
2018-01-08,7725.1005859375
2018-01-09,7108.46240234375
2018-01-10,6868.6591796875
2018-01-11,6714.49951171875
2018-01-12,6628.85546875
2018-01-16,7228.36474609375
2018-01-17,6937.17431640625
2018-01-18,6954.302734375
2018-01-19,6731.62841796875
2018-01-22,5618.2548828125
2018-01-23,5258.54931640625
2018-01-24,5481.22412109375
2018-01-25,5327.064453125
2018-01-26,5190.033203125
2018-01-29,5035.87451171875
2018-01-30,5344.1923828125
2018-01-31,5635.3828125
2018-02-01,5583.9970703125
2018-02-02,5892.3154296875
2018-02-05,6560.34033203125
2018-02-06,5960.83154296875
2018-02-07,5892.3154296875
2018-02-08,6783.01416015625
2018-02-09,6731.62841796875
2018-02-12,6320.53662109375
2018-02-13,6252.02099609375
2018-02-14,5738.1572265625
2018-02-15,5532.61083984375
2018-02-16,5583.9970703125
2018-02-20,5875.18701171875
2018-02-21,5858.05810546875
2018-02-22,5789.54248046875
2018-02-23,5549.7392578125
2018-02-26,5429.83740234375
2018-02-27,5635.3828125
2018-02-28,5926.57373046875
2018-03-01,6132.11962890625
2018-03-02,5618.2548828125
2018-03-05,5344.1923828125
2018-03-06,5309.93505859375
2018-03-07,5087.26171875
2018-03-08,5087.26171875
2018-03-09,4830.3291015625
2018-03-12,4744.68505859375
2018-03-13,4933.10205078125
2018-03-14,4984.48876953125
2018-03-15,5215.72705078125
2018-03-16,5292.806640625
2018-03-19,5583.9970703125
2018-03-20,5539.408203125
2018-03-21,5350.7578125
2018-03-22,5830.95458984375
2018-03-23,6156.802734375
2018-03-26,5642.30615234375
2018-03-27,6379.75048828125
2018-03-28,6414.05029296875
2018-03-29,6252.84130859375
2018-04-02,7084.60986328125
2018-04-03,6964.56103515625
2018-04-04,6254.556640625
2018-04-05,6614.70458984375
2018-04-06,7233.814453125
2018-04-09,6657.5791015625
2018-04-10,5851.533203125
2018-04-11,5733.20166015625
2018-04-12,5474.23779296875
2018-04-13,5642.30615234375
2018-04-16,5765.78515625
2018-04-17,5345.6142578125
2018-04-18,5386.7734375
2018-04-19,5669.7470703125
2018-04-20,5736.63134765625
2018-04-23,5899.5546875
2018-04-24,6221.97119140625
2018-04-25,6240.837890625
2018-04-26,5925.2802734375
2018-04-27,5798.37109375
2018-04-30,6091.6337890625
2018-05-01,5894.41015625
2018-05-02,5975.01416015625
2018-05-03,6292.28564453125
2018-05-04,5976.72900390625
2018-05-07,5743.4912109375
2018-05-08,5824.0966796875
2018-05-09,5486.24365234375
2018-05-10,5620.0126953125
2018-05-11,5144.9609375
2018-05-14,4935.7314453125
2018-05-15,5024.9111328125
2018-05-16,4832.83349609375
2018-05-17,4786.52880859375
2018-05-18,4813.96728515625
2018-05-21,5096.94091796875
2018-05-22,5033.48583984375
2018-05-23,4987.181640625
2018-05-24,4937.44775390625
2018-05-25,4892.8564453125
2018-05-29,4982.0361328125
2018-05-30,4714.49853515625
2018-05-31,4496.6962890625
2018-06-01,4328.626953125
2018-06-04,4373.21533203125
2018-06-05,4277.1767578125
2018-06-06,4194.85693359375
2018-06-07,4409.2314453125
2018-06-08,4378.36083984375
2018-06-11,4440.10107421875
2018-06-12,4299.47119140625
2018-06-13,4261.74267578125
2018-06-14,4215.43798828125
2018-06-15,4268.60205078125
2018-06-18,4222.298828125
2018-06-19,4030.718994140625
2018-06-20,3769.785400390625
2018-06-21,3989.51904296875
2018-06-22,3987.802001953125
2018-06-25,4315.68408203125
2018-06-26,4274.4853515625
2018-06-27,4679.6162109375
2018-06-28,4602.3662109375
2018-06-29,4447.86669921875
2018-07-02,4295.08447265625
2018-07-03,4202.384765625
2018-07-05,4130.28466796875
2018-07-06,3795.5361328125
2018-07-09,3809.26904296875
2018-07-10,3867.63525390625
2018-07-11,3853.90234375
2018-07-12,3716.569580078125
2018-07-13,3756.052978515625
2018-07-16,3936.30224609375
2018-07-17,3783.51806640625
2018-07-18,3800.6865234375
2018-07-19,3766.3525390625
2018-07-20,3795.5361328125
2018-07-23,3838.452392578125
2018-07-24,4077.068115234375
2018-07-25,4080.50048828125
2018-07-26,4089.0849609375
2018-07-27,4447.86669921875
2018-07-30,4636.7001953125
2018-07-31,4372.3330078125
2018-08-01,4356.88525390625
2018-08-02,4271.05078125
2018-08-03,4473.61767578125
2018-08-06,4392.9345703125
2018-08-07,4259.03515625
2018-08-08,4329.4169921875
2018-08-09,4360.31640625
2018-08-10,4403.2333984375
2018-08-13,4466.75
2018-08-14,4411.81689453125
2018-08-15,4671.0322265625
2018-08-16,4545.71630859375
2018-08-17,4528.55078125
2018-08-20,4621.25
2018-08-21,4360.31640625
2018-08-22,4142.30126953125
2018-08-23,4226.4189453125
2018-08-24,4207.53369140625
2018-08-27,3974.0693359375
2018-08-28,3912.267578125
2018-08-29,3792.1025390625
2018-08-30,3747.46923828125
2018-08-31,3721.72021484375
2018-09-04,3747.46923828125
2018-09-05,3836.73486328125
2018-09-06,4123.41748046875
2018-09-07,4157.75048828125
2018-09-10,4149.16796875
2018-09-11,4147.45263671875
2018-09-12,4209.25146484375
2018-09-13,4221.26806640625
2018-09-14,4236.7177734375
2018-09-17,4453.01708984375
2018-09-18,4284.78564453125
2018-09-19,4269.333984375
2018-09-20,4056.468505859375
2018-09-21,4243.583984375
2018-09-24,4102.8173828125
2018-09-25,4076.286865234375
2018-09-26,4162.4296875
2018-09-27,4191.71826171875
2018-09-28,4203.77783203125
2018-10-01,4377.78759765625
2018-10-02,4574.19189453125
2018-10-03,4315.76318359375
2018-10-04,4755.09375
2018-10-05,4937.71630859375
2018-10-08,5130.6767578125
2018-10-09,5289.1796875
2018-10-10,5855.99951171875
2018-10-11,6023.11767578125
2018-10-12,5683.71533203125
2018-10-15,5926.63720703125
2018-10-16,4960.11279296875
2018-10-17,4985.955078125
2018-10-18,5289.1796875
2018-10-19,5666.48583984375
2018-10-22,6055.85107421875
2018-10-23,6086.86328125
2018-10-24,7454.81396484375
2018-10-25,6484.84423828125
2018-10-26,6493.4580078125
2018-10-29,7075.78466796875
2018-10-30,6960.353515625
2018-10-31,6769.1171875
2018-11-01,5650.98046875
2018-11-02,5497.6455078125
2018-11-05,5630.30517578125
2018-11-06,5676.82275390625
2018-11-07,5240.93994140625
2018-11-08,5464.91064453125
2018-11-09,6109.26025390625
2018-11-12,6844.9228515625
2018-11-13,6937.95654296875
2018-11-14,7592.642578125
2018-11-15,6738.1044921875
2018-11-16,6251.22314453125
2018-11-19,6862.150390625
2018-11-20,7017.20849609375
2018-11-21,6598.552734375
2018-11-23,6522.7470703125
2018-11-26,6067.912109375
2018-11-27,6534.80712890625
2018-11-28,5773.302734375
2018-11-29,5893.9033203125
2018-11-30,5642.365234375
2018-12-03,4996.29248046875
2018-12-04,5745.73779296875
2018-12-06,5680.267578125
2018-12-07,6204.01708984375
2018-12-10,5988.66064453125
2018-12-11,6033.45556640625
2018-12-12,5766.412109375
2018-12-13,6257.4267578125
2018-12-14,6503.7958984375
2018-12-17,6984.47314453125
2018-12-18,7332.490234375
2018-12-19,8112.94677734375
2018-12-20,8960.5947265625
2018-12-21,10154.5341796875
2018-12-24,10213.11328125
2018-12-26,7985.45458984375
2018-12-27,8220.9052734375
2018-12-28,7999.46923828125
2018-12-31,7400.89111328125
2019-01-02,7103.333984375
2019-01-03,7579.0810546875
2019-01-04,6350.78857421875
2019-01-07,5207.26708984375
2019-01-08,5025.6171875
2019-01-09,4965.0673828125
2019-01-10,4719.4091796875
2019-01-11,4745.35888671875
2019-01-14,5056.75732421875
2019-01-15,4693.458984375
2019-01-16,4740.16796875
2019-01-17,4620.7998046875
2019-01-18,4480.6708984375
2019-01-22,4897.59814453125
2019-01-23,5079.24755859375
2019-01-24,4939.1181640625
2019-01-25,4601.77001953125
2019-01-28,4989.2880859375
2019-01-29,4977.17822265625
2019-01-30,4567.16943359375
2019-01-31,4356.11083984375
2019-02-01,4299.02099609375
2019-02-04,4229.822265625
2019-02-05,4321.51171875
2019-02-06,4248.8525390625
2019-02-07,4596.580078125
2019-02-08,4480.6708984375
2019-02-11,4418.3916015625
2019-02-12,4203.87158203125
2019-02-13,4209.0615234375
2019-02-14,4153.70263671875
2019-02-15,3892.475341796875
2019-02-19,4017.033935546875
2019-02-20,4077.583740234375
2019-02-21,4247.1220703125
2019-02-22,3994.54443359375
2019-02-25,3463.437255859375
2019-02-26,3551.6669921875
2019-02-27,3373.47802734375
2019-02-28,3504.956298828125
2019-03-01,3186.638916015625
2019-03-04,3283.518798828125
2019-03-05,3354.4482421875
2019-03-06,3766.18505859375
2019-03-07,3769.644775390625
2019-03-08,3780.026123046875
2019-03-11,3440.94775390625
2019-03-12,3333.688232421875
2019-03-13,3146.849853515625
2019-03-14,3266.21826171875
2019-03-15,3183.179443359375
2019-03-18,3158.958984375
2019-03-19,3191.23583984375
2019-03-20,3283.207763671875
2019-03-21,3107.941162109375
2019-03-22,3524.415771484375
2019-03-25,3508.7978515625
2019-03-26,3300.56103515625
2019-03-27,3520.945556640625
2019-03-28,3383.85546875
2019-03-29,3191.23583984375
2019-04-01,3208.58935546875
2019-04-02,3073.235107421875
2019-04-03,2972.587158203125
2019-04-04,3047.205322265625
2019-04-05,2861.527587890625
2019-04-08,2922.263427734375
2019-04-09,3080.176513671875
2019-04-10,2937.880859375
2019-04-11,3128.765380859375
2019-04-12,3224.207275390625
2019-04-15,3319.648681640625
2019-04-16,3330.06103515625
2019-04-17,3807.271240234375
2019-04-18,3828.09619140625
2019-04-22,3843.71337890625
2019-04-23,3508.7978515625
2019-04-24,3638.946533203125
2019-04-25,3588.622314453125
2019-04-26,3468.885986328125
