Date,Close
2025-12-01,48.57046890258789
2025-12-02,48.555965423583984
2025-12-03,48.49312210083008
2025-12-04,48.546295166015625
2025-12-05,48.50278854370117
2025-12-08,48.54146194458008
2025-12-09,48.48828887939453
2025-12-10,48.464115142822266
2025-12-11,48.49795913696289
2025-12-12,48.57530212402344
2025-12-15,48.59463882446289
2025-12-16,48.65265655517578
2025-12-17,48.66232681274414
2025-12-18,48.59463882446289
2025-12-19,48.69133377075195
2025-12-22,48.796363830566406
2025-12-23,48.75746536254883
2025-12-24,48.752601623535156
2025-12-26,48.81095886230469
2025-12-29,48.786643981933594
2025-12-30,48.84014129638672
2025-12-31,48.845001220703125
2026-01-02,48.772056579589844
2026-01-05,48.76232147216797
2026-01-06,48.83527374267578
2026-01-07,48.797340393066406
2026-01-08,48.845001220703125
2026-01-09,48.88682174682617
2026-01-12,48.89363479614258
2026-01-13,48.83527374267578
2026-01-14,48.8255500793457
2026-01-15,48.83527374267578
2026-01-16,48.92281723022461
2026-01-20,48.83041000366211
2026-01-21,48.78178024291992
2026-01-22,48.77691650390625
2026-01-23,48.82068634033203
2026-01-26,48.8255500793457
2026-01-27,48.87806701660156
2026-01-28,48.84014129638672
2026-01-29,48.91794967651367
2026-01-30,48.91404724121094
2026-02-02,48.998985290527344
2026-02-03,48.946266174316406
2026-02-04,48.89744567871094
2026-02-05,49.05854415893555
2026-02-06,49.05366516113281
2026-02-09,49.07318878173828
2026-02-10,49.07318878173828
2026-02-11,49.126895904541016
2026-02-12,49.170833587646484
2026-02-13,49.25870132446289
2026-02-17,49.15618896484375
2026-02-18,49.20500183105469
2026-02-19,49.14447021484375
2026-02-20,49.14544677734375
2026-02-23,49.18547439575195
2026-02-24,49.22257995605469
2026-02-25,49.20012283325195
2026-02-26,49.22453689575195
2026-02-27,49.30197525024414
2026-03-02,49.323543548583984
2026-03-03,49.299034118652344
2026-03-04,49.23041534423828
2026-03-05,49.17649841308594
2026-03-06,49.19218444824219
2026-03-09,49.245121002197266
2026-03-10,49.18434143066406
2026-03-11,49.16669464111328
2026-03-12,49.0833740234375
2026-03-13,49.06866455078125
2026-03-16,49.078468322753906
2026-03-17,49.11376190185547
2026-03-18,49.06866455078125
2026-03-19,49.0196533203125
2026-03-20,48.931427001953125
2026-03-23,49.03435516357422
2026-03-24,48.941226959228516
2026-03-25,48.955928802490234
2026-03-26,48.84320068359375
2026-03-27,48.85300064086914
2026-03-30,48.89711380004883
2026-03-31,49.07133102416992
2026-04-01,49.04180145263672
2026-04-02,49.0516471862793
2026-04-06,49.03688049316406
2026-04-07,49.0811767578125
2026-04-08,49.15499496459961
2026-04-09,49.125465393066406
2026-04-10,49.15007400512695
2026-04-13,49.135311126708984
2026-04-14,49.022117614746094
2026-04-15,49.25834655761719
2026-04-16,49.26326370239258
2026-04-17,49.310508728027344
2026-04-20,49.38137435913086
2026-04-21,49.322322845458984
2026-04-22,49.35184860229492
2026-04-23,49.307559967041016
2026-04-24,49.327247619628906
2026-04-27,49.376461029052734
2026-04-28,49.356773376464844
2026-04-29,49.27311325073242
2026-04-30,49.24049758911133
2026-05-01,49.33932113647461
2026-05-04,49.31461715698242
2026-05-05,49.275089263916016
2026-05-06,49.29978942871094
2026-05-07,49.40850067138672
2026-05-08,49.393680572509766
2026-05-11,49.42332458496094
2026-05-12,49.41838455200195
2026-05-13,49.36897277832031
2026-05-14,49.3739128112793
2026-05-15,49.324501037597656
2026-05-18,49.32252502441406
2026-05-19,49.23555374145508
2026-05-20,49.34426498413086
2026-05-21,49.34920883178711
2026-05-22,49.345252990722656
2026-05-26,49.37885665893555
2026-05-27,49.393680572509766
2026-05-28,49.41838455200195
2026-05-29,49.466007232666016
2026-06-01,49.475929260253906
2026-06-02,49.53545379638672
2026-06-03,49.475929260253906
2026-06-04,49.466007232666016
2026-06-05,49.45112609863281
2026-06-08,49.42632293701172
2026-06-09,49.4312858581543
2026-06-10,49.470970153808594
2026-06-11,49.53545379638672
2026-06-12,49.59994125366211
2026-06-15,49.60490036010742
2026-06-16,49.63466262817383
2026-06-17,49.5949821472168
2026-06-18,49.48088836669922
2026-06-22,49.5404167175293
2026-06-23,49.49081039428711
2026-06-24,49.53049087524414
2026-06-25,49.644588470458984
2026-06-26,49.66938781738281
2026-06-29,49.6793098449707
2026-06-30,49.727115631103516
2026-07-01,49.70221710205078
2026-07-02,49.662376403808594
2026-07-06,49.73209762573242
2026-07-07,49.692256927490234
2026-07-08,49.65739440917969
2026-07-09,49.71217727661133
2026-07-10,49.637474060058594
2026-07-13,49.63050079345703
2026-07-14,49.60759353637695
2026-07-15,49.6673583984375
2026-07-16,49.73209762573242
2026-07-17,49.727115631103516
2026-07-20,49.68827438354492
2026-07-21,49.76696014404297
2026-07-22,49.692256927490234
2026-07-23,49.67233657836914
2026-07-24,49.662376403808594
2026-07-27,49.871543884277344
2026-07-28,49.68727493286133
2026-07-29,49.781898498535156
2026-07-30,49.75699996948242
2026-07-31,49.775001525878906
2026-08-03,49.775001525878906
