Date,Close
2015-07-15,15.989176750183105
2015-07-16,16.093647003173828
2015-07-17,15.950648307800293
2015-07-20,15.930642127990723
2015-07-21,15.798761367797852
2015-07-22,15.836548805236816
2015-07-23,15.722443580627441
2015-07-24,15.73355484008789
2015-07-27,15.715028762817383
2015-07-28,15.760966300964355
2015-07-29,15.89285659790039
2015-07-30,15.87655258178711
2015-07-31,15.969168663024902
2015-08-03,15.899520874023438
2015-08-04,15.878777503967285
2015-08-05,15.962502479553223
2015-08-06,15.878032684326172
2015-08-07,15.863221168518066
2015-08-10,15.96694564819336
2015-08-11,15.855813980102539
2015-08-12,15.83876895904541
2015-08-13,15.78171443939209
2015-08-14,15.915077209472656
2015-08-17,16.033626556396484
2015-08-18,15.981770515441895
2015-08-19,15.981770515441895
2015-08-20,15.633530616760254
2015-08-21,15.34457015991211
2015-08-24,14.715522766113281
2015-08-25,14.788873672485352
2015-08-26,14.692559242248535
2015-08-27,14.981514930725098
2015-08-28,15.040786743164062
2015-08-31,14.937061309814453
2015-09-01,14.833335876464844
2015-09-02,14.648101806640625
2015-09-03,14.648101806640625
2015-09-04,14.559185981750488
2015-09-08,14.818511009216309
2015-09-09,14.825922966003418
2015-09-10,14.8370361328125
2015-09-11,14.707375526428223
2015-09-14,14.72219467163086
2015-09-15,14.889640808105469
2015-09-16,14.889640808105469
2015-09-17,15.055606842041016
2015-09-18,14.98373794555664
2015-09-21,14.929648399353027
2015-09-22,14.929648399353027
2015-09-23,14.808058738708496
2015-09-24,14.827446937561035
2015-09-25,14.927414894104004
2015-09-28,14.808058738708496
2015-09-29,14.78567886352539
2015-09-30,14.987090110778809
2015-10-01,14.890114784240723
2015-10-02,14.763294219970703
2015-10-05,15.35262680053711
2015-10-06,15.263105392456055
2015-10-07,15.257891654968262
2015-10-08,15.257891654968262
2015-10-09,15.449616432189941
2015-10-12,15.5391263961792
2015-10-13,15.442161560058594
2015-10-14,15.278035163879395
2015-10-15,15.30264949798584
2015-10-16,15.45706844329834
2015-10-19,15.509297370910645
2015-10-20,15.598806381225586
2015-10-21,15.54659366607666
2015-10-22,15.770391464233398
2015-10-23,15.777848243713379
2015-10-26,15.710705757141113
2015-10-27,15.470497131347656
2015-10-28,15.688333511352539
2015-10-29,15.591351509094238
2015-10-30,15.591351509094238
2015-11-02,15.770391464233398
2015-11-03,15.815149307250977
2015-11-04,15.733089447021484
2015-11-05,15.755475044250488
2015-11-06,15.598806381225586
2015-11-09,15.419775009155273
2015-11-10,15.513021469116211
2015-11-11,15.471992492675781
2015-11-12,15.307876586914062
2015-11-13,15.069151878356934
2015-11-16,15.255656242370605
2015-11-17,15.195972442626953
2015-11-18,15.397380828857422
2015-11-19,15.464531898498535
2015-11-20,15.524211883544922
2015-11-23,15.5018310546875
2015-11-24,15.554056167602539
2015-11-25,15.576434135437012
2015-11-27,15.606271743774414
2015-11-30,15.568974494934082
2015-12-01,15.606271743774414
2015-12-02,15.442161560058594
2015-12-03,15.442161560058594
2015-12-04,15.360089302062988
2015-12-07,15.255656242370605
2015-12-08,15.166132926940918
2015-12-09,14.979636192321777
2015-12-10,14.957253456115723
2015-12-11,14.741661071777344
2015-12-14,14.748377799987793
2015-12-15,14.949793815612793
2015-12-16,15.024391174316406
2015-12-17,14.957253456115723
2015-12-18,14.793131828308105
2015-12-21,14.808058738708496
2015-12-22,15.002015113830566
2015-12-23,15.200380325317383
2015-12-24,15.245461463928223
2015-12-28,15.177831649780273
2015-12-29,15.350655555725098
2015-12-30,15.298062324523926
2015-12-31,15.08767318725586
2016-01-04,14.794635772705078
2016-01-05,14.89982795715332
2016-01-06,14.794635772705078
2016-01-07,14.554192543029785
2016-01-08,14.366351127624512
2016-01-11,14.336292266845703
2016-01-12,14.403916358947754
2016-01-13,14.125905990600586
2016-01-14,14.291207313537598
2016-01-15,13.939567565917969
2016-01-19,14.109376907348633
2016-01-20,13.73519229888916
2016-01-21,13.73519229888916
2016-01-22,14.11163330078125
2016-01-25,14.043261528015137
2016-01-26,14.21607780456543
2016-01-27,14.201045989990234
2016-01-28,14.403916358947754
2016-01-29,14.657880783081055
2016-02-01,14.757068634033203
2016-02-02,14.541419982910156
2016-02-03,14.64435863494873
2016-02-04,14.838212013244629
2016-02-05,14.659382820129395
2016-02-08,14.5617094039917
2016-02-09,14.697705268859863
2016-02-10,14.734521865844727
2016-02-11,14.540666580200195
2016-02-12,14.614302635192871
2016-02-16,14.934389114379883
2016-02-17,15.080157279968262
2016-02-18,15.080157279968262
2016-02-19,15.10269832611084
2016-02-22,15.275516510009766
2016-02-23,15.237945556640625
2016-02-24,15.26650333404541
2016-02-25,15.388222694396973
2016-02-26,15.388222694396973
2016-02-29,15.275516510009766
2016-03-01,15.490407943725586
2016-03-02,15.583578109741211
2016-03-03,15.621150970458984
2016-03-04,15.621150970458984
2016-03-07,15.77893352508545
2016-03-08,15.77893352508545
2016-03-09,15.787208557128906
2016-03-10,15.726344108581543
2016-03-11,15.994588851928711
2016-03-14,16.004350662231445
2016-03-15,15.936729431152344
2016-03-16,16.07948875427246
2016-03-17,16.319923400878906
2016-03-18,16.30190086364746
2016-03-21,16.274845123291016
2016-03-22,16.252300262451172
2016-03-23,16.180543899536133
2016-03-24,16.165433883666992
2016-03-28,16.185073852539062
2016-03-29,16.383743286132812
2016-03-30,16.429826736450195
2016-03-31,16.361835479736328
2016-04-01,16.444931030273438
2016-04-04,16.34672737121582
2016-04-05,16.210756301879883
2016-04-06,16.14353370666504
2016-04-07,16.052127838134766
2016-04-08,16.10651397705078
2016-04-11,16.179031372070312
2016-04-12,16.218313217163086
2016-04-13,16.475147247314453
2016-04-14,16.460037231445312
2016-04-15,16.505361557006836
2016-04-18,16.58090591430664
2016-04-19,16.550687789916992
2016-04-20,16.53936004638672
2016-04-21,16.29384994506836
2016-04-22,16.38450050354004
2016-04-25,16.309717178344727
2016-04-26,16.4978084564209
2016-04-27,16.61867332458496
2016-04-28,16.429826736450195
2016-04-29,16.30140495300293
2016-05-02,16.452486038208008
2016-05-03,16.37694549560547
2016-05-04,16.41471290588379
2016-05-05,16.369394302368164
2016-05-06,16.437374114990234
2016-05-09,16.467594146728516
2016-05-10,16.611116409301758
2016-05-11,16.467594146728516
2016-05-12,16.51291275024414
2016-05-13,16.368637084960938
2016-05-16,16.47137451171875
2016-05-17,16.24097442626953
2016-05-18,16.059680938720703
2016-05-19,16.059680938720703
2016-05-20,16.157880783081055
2016-05-23,16.135223388671875
2016-05-24,16.392061233520508
2016-05-25,16.429826736450195
2016-05-26,16.41471290588379
2016-05-27,16.550687789916992
2016-05-31,16.562772750854492
2016-06-01,16.61867332458496
2016-06-02,16.724428176879883
2016-06-03,16.792415618896484
2016-06-06,16.81507110595703
2016-06-07,16.837736129760742
2016-06-08,16.8830623626709
2016-06-09,16.863418579101562
2016-06-10,16.7546443939209
2016-06-13,16.671545028686523
2016-06-14,16.573347091674805
2016-06-15,16.679105758666992
2016-06-16,16.671545028686523
2016-06-17,16.625471115112305
2016-06-20,16.758420944213867
2016-06-21,16.724428176879883
2016-06-22,16.731266021728516
2016-06-23,16.91371726989746
2016-06-24,16.518415451049805
2016-06-27,16.34358024597168
2016-06-28,16.58379364013672
2016-06-29,16.830097198486328
2016-06-30,17.118953704833984
2016-07-01,17.112871170043945
2016-07-05,17.042179107666016
2016-07-06,17.141759872436523
2016-07-07,16.974523544311523
2016-07-08,17.20256996154785
2016-07-11,17.309005737304688
2016-07-12,17.3850154876709
2016-07-13,17.42681884765625
2016-07-14,17.45342445373535
2016-07-15,17.400218963623047
2016-07-18,17.433664321899414
2016-07-19,17.407812118530273
2016-07-20,17.45342445373535
2016-07-21,17.392614364624023
2016-07-22,17.56289291381836
2016-07-25,17.532482147216797
2016-07-26,17.50663948059082
2016-07-27,17.537044525146484
2016-07-28,17.499038696289062
2016-07-29,17.533246994018555
2016-08-01,17.52411460876465
2016-08-02,17.35460662841797
2016-08-03,17.270984649658203
2016-08-04,17.240581512451172
2016-08-05,17.324199676513672
2016-08-08,17.286190032958984
2016-08-09,17.286190032958984
2016-08-10,17.217775344848633
2016-08-11,17.22538185119629
2016-08-12,17.201812744140625
2016-08-15,17.22538185119629
2016-08-16,17.088550567626953
2016-08-17,17.06574058532715
2016-08-18,17.14935874938965
2016-08-19,17.050539016723633
2016-08-22,17.096145629882812
2016-08-23,17.141759872436523
2016-08-24,17.019365310668945
2016-08-25,17.042179107666016
2016-08-26,16.906108856201172
2016-08-29,17.035337448120117
2016-08-30,16.989723205566406
2016-08-31,16.989723205566406
2016-09-01,16.89850616455078
2016-09-02,17.066505432128906
2016-09-06,17.080944061279297
2016-09-07,17.172164916992188
2016-09-08,17.11591148376465
2016-09-09,16.75255584716797
2016-09-12,16.875701904296875
2016-09-13,16.662853240966797
2016-09-14,16.62483787536621
2016-09-15,16.78447723388672
2016-09-16,16.77688217163086
2016-09-19,16.868864059448242
2016-09-20,16.883296966552734
2016-09-21,17.029163360595703
2016-09-22,17.21242904663086
2016-09-23,17.17424964904785
2016-09-26,17.00625228881836
2016-09-27,16.975698471069336
2016-09-28,17.036792755126953
2016-09-29,16.868797302246094
2016-09-30,16.914609909057617
2016-10-03,16.746610641479492
2016-10-04,16.554174423217773
2016-10-05,16.593887329101562
2016-10-06,16.593887329101562
2016-10-07,16.56333351135254
2016-10-10,16.661848068237305
2016-10-11,16.4083194732666
2016-10-12,16.508350372314453
2016-10-13,16.4564266204834
2016-10-14,16.471704483032227
2016-10-17,16.441150665283203
2016-10-18,16.561809539794922
2016-10-19,16.5579891204834
2016-10-20,16.541187286376953
2016-10-21,16.42588233947754
2016-10-24,16.481626510620117
2016-10-25,16.47780990600586
2016-10-26,16.4564266204834
2016-10-27,16.40450096130371
2016-10-28,16.50223731994629
2016-10-31,16.63283348083496
2016-11-01,16.429698944091797
2016-11-02,16.360977172851562
2016-11-03,16.28842544555664
2016-11-04,16.250246047973633
2016-11-07,16.509883880615234
2016-11-08,16.616790771484375
2016-11-09,16.716068267822266
2016-11-10,16.81838607788086
2016-11-11,16.9069766998291
2016-11-14,17.120792388916016
2016-11-15,17.130718231201172
2016-11-16,17.115447998046875
2016-11-17,17.052064895629883
2016-11-18,17.029163360595703
2016-11-21,17.136066436767578
2016-11-22,17.33537483215332
2016-11-23,17.281152725219727
2016-11-25,17.395706176757812
2016-11-28,17.343015670776367
2016-11-29,17.365158081054688
2016-11-30,17.197162628173828
2016-12-01,17.105520248413086
2016-12-02,17.128433227539062
2016-12-05,17.268177032470703
2016-12-06,17.372793197631836
2016-12-07,17.61944580078125
2016-12-08,17.746213912963867
2016-12-09,17.831737518310547
2016-12-12,17.780582427978516
2016-12-13,17.903526306152344
2016-12-14,17.71643829345703
2016-12-15,17.69046401977539
2016-12-16,17.609512329101562
2016-12-19,17.708805084228516
2016-12-20,17.792797088623047
2016-12-21,17.766590118408203
2016-12-22,17.681846618652344
2016-12-23,17.689552307128906
2016-12-27,17.75889015197754
2016-12-28,17.589399337768555
2016-12-29,17.704967498779297
2016-12-30,17.651031494140625
2017-01-03,17.728073120117188
2017-01-04,17.90528106689453
2017-01-05,17.828237533569336
2017-01-06,17.774309158325195
2017-01-09,17.60480308532715
2017-01-10,17.666444778442383
2017-01-11,17.644872665405273
2017-01-12,17.635623931884766
2017-01-13,17.674148559570312
2017-01-17,17.613277435302734
2017-01-18,17.58246421813965
2017-01-19,17.512351989746094
2017-01-20,17.59709930419922
2017-01-23,17.579383850097656
2017-01-24,17.689552307128906
2017-01-25,17.697261810302734
2017-01-26,17.520055770874023
2017-01-27,17.466127395629883
2017-01-30,17.429920196533203
2017-01-31,17.458417892456055
2017-02-01,17.37367057800293
2017-02-02,17.396780014038086
2017-02-03,17.520055770874023
2017-02-06,17.581687927246094
2017-02-07,17.55087661743164
2017-02-08,17.674148559570312
2017-02-09,17.743486404418945
2017-02-10,17.851348876953125
2017-02-13,17.8975772857666
2017-02-14,17.86676788330078
2017-02-15,17.912988662719727
2017-02-16,17.97847557067871
2017-02-17,18.036256790161133
2017-02-21,18.1055965423584
2017-02-22,18.074783325195312
2017-02-23,18.16338348388672
2017-02-24,18.21346092224121
2017-02-27,18.290504455566406
2017-02-28,18.197282791137695
2017-03-01,18.298982620239258
2017-03-02,18.25275421142578
2017-03-03,18.190357208251953
2017-03-06,18.08247947692871
2017-03-07,18.013145446777344
2017-03-08,17.843639373779297
2017-03-09,17.916839599609375
2017-03-10,17.943803787231445
2017-03-13,17.966920852661133
2017-03-14,17.92068862915039
2017-03-15,18.190357208251953
2017-03-16,18.059375762939453
2017-03-17,18.074783325195312
2017-03-20,17.982328414916992
2017-03-21,17.87447166442871
2017-03-22,17.893726348876953
2017-03-23,17.917720794677734
2017-03-24,17.947908401489258
2017-03-27,17.90534019470215
2017-03-28,18.004413604736328
2017-03-29,17.988937377929688
2017-03-30,17.97345542907715
2017-03-31,18.05472755432129
2017-04-03,17.934749603271484
2017-04-04,17.911523818969727
2017-04-05,17.948684692382812
2017-04-06,17.957977294921875
2017-04-07,17.923141479492188
2017-04-10,17.97345542907715
2017-04-11,18.027633666992188
2017-04-12,17.988937377929688
2017-04-13,17.957977294921875
2017-04-17,18.058597564697266
2017-04-18,18.019895553588867
2017-04-19,17.97345542907715
2017-04-20,18.070207595825195
2017-04-21,18.040794372558594
2017-04-24,18.131357192993164
2017-04-25,18.24127197265625
2017-04-26,18.228891372680664
2017-04-27,18.244373321533203
2017-04-28,18.081815719604492
2017-05-01,18.04157257080078
2017-05-02,18.081050872802734
2017-05-03,18.091882705688477
2017-05-04,18.128265380859375
2017-05-05,18.166963577270508
2017-05-08,18.136001586914062
2017-05-09,18.112783432006836
2017-05-10,18.16309356689453
2017-05-11,18.0609188079834
2017-05-12,18.06633949279785
2017-05-15,18.15922737121582
2017-05-16,18.135229110717773
2017-05-17,17.957977294921875
2017-05-18,17.996681213378906
2017-05-19,18.10504722595215
2017-05-22,18.190181732177734
2017-05-23,18.298547744750977
2017-05-24,18.298547744750977
2017-05-25,18.399179458618164
2017-05-26,18.383699417114258
2017-05-30,18.368213653564453
2017-05-31,18.368213653564453
2017-06-01,18.553987503051758
2017-06-02,18.631397247314453
2017-06-05,18.577211380004883
2017-06-06,18.54237937927246
2017-06-07,18.529220581054688
2017-06-08,18.557083129882812
2017-06-09,18.755237579345703
2017-06-12,18.72428321838379
2017-06-13,18.78620719909668
2017-06-14,18.884511947631836
2017-06-15,18.91005516052246
2017-06-16,18.93327522277832
2017-06-19,18.979717254638672
2017-06-20,18.871353149414062
2017-06-21,18.863615036010742
2017-06-22,18.899473190307617
2017-06-23,18.92286491394043
2017-06-26,18.977445602416992
2017-06-27,18.84490394592285
2017-06-28,18.91507339477539
2017-06-29,18.769271850585938
2017-06-30,18.818389892578125
2017-07-03,18.89167594909668
2017-07-05,18.812931060791016
2017-07-06,18.696758270263672
2017-07-07,18.774721145629883
2017-07-10,18.720155715942383
2017-07-11,18.626583099365234
2017-07-12,18.720155715942383
2017-07-13,18.75133514404297
2017-07-14,18.805919647216797
2017-07-17,18.79811668395996
2017-07-18,18.81370735168457
2017-07-19,18.887779235839844
2017-07-20,19.02422332763672
2017-07-21,19.008628845214844
2017-07-24,18.89167594909668
2017-07-25,18.969648361206055
2017-07-26,18.95405387878418
2017-07-27,18.79733657836914
2017-07-28,18.77083396911621
2017-07-31,18.876087188720703
2017-08-01,18.91507339477539
2017-08-02,18.805919647216797
2017-08-03,18.81370735168457
2017-08-04,18.868289947509766
2017-08-07,18.8721866607666
2017-08-08,18.860490798950195
2017-08-09,18.81370735168457
2017-08-10,18.70611572265625
2017-08-11,18.52132797241211
2017-08-14,18.731061935424805
2017-08-15,18.632823944091797
2017-08-16,18.712350845336914
2017-08-17,18.579805374145508
2017-08-18,18.47455406188965
2017-08-21,18.564207077026367
2017-08-22,18.66245460510254
2017-08-23,18.6546573638916
2017-08-24,18.618789672851562
2017-08-25,18.78252601623535
2017-08-28,18.720155715942383
2017-08-29,18.720155715942383
2017-08-30,18.735742568969727
2017-08-31,18.81370735168457
2017-09-01,18.899473190307617
2017-09-05,18.821508407592773
2017-09-06,18.89167594909668
2017-09-07,18.903377532958984
2017-09-08,19.02422332763672
2017-09-11,19.165340423583984
2017-09-12,19.125587463378906
2017-09-13,19.11701202392578
2017-09-14,19.150531768798828
2017-09-15,19.258127212524414
2017-09-18,19.16457176208496
2017-09-19,19.17236328125
2017-09-20,19.16457176208496
2017-09-21,19.113643646240234
2017-09-22,19.07368278503418
2017-09-25,19.168485641479492
2017-09-26,19.210798263549805
2017-09-27,19.155946731567383
2017-09-28,19.242130279541016
2017-09-29,19.215490341186523
2017-10-02,19.312646865844727
2017-10-03,19.312646865844727
2017-10-04,19.312646865844727
2017-10-05,19.328311920166016
2017-10-06,19.27033805847168
2017-10-09,19.289140701293945
2017-10-10,19.33614730834961
2017-10-11,19.367483139038086
2017-10-12,19.41450309753418
2017-10-13,19.461505889892578
2017-10-16,19.430166244506836
2017-10-17,19.469343185424805
2017-10-18,19.516345977783203
2017-10-19,19.534366607666016
2017-10-20,19.618196487426758
2017-10-23,19.492061614990234
2017-10-24,19.45366859436035
2017-10-25,19.34398651123047
2017-10-26,19.41450309753418
2017-10-27,19.34398651123047
2017-10-30,19.20060920715332
2017-10-31,19.289140701293945
2017-11-01,19.275035858154297
2017-11-02,19.383161544799805
2017-11-03,19.375324249267578
2017-11-06,19.351818084716797
2017-11-07,19.328311920166016
2017-11-08,19.304813385009766
2017-11-09,19.22646141052246
2017-11-10,19.27347183227539
2017-11-13,19.312646865844727
2017-11-14,19.474824905395508
2017-11-15,19.398826599121094
2017-11-16,19.485010147094727
