Date,Close
2023-05-04,20.16522789001465
2023-05-05,20.224700927734375
2023-05-08,20.216093063354492
2023-05-09,20.188697814941406
2023-05-10,20.24348258972168
2023-05-11,20.255212783813477
2023-05-12,20.223915100097656
2023-05-15,20.200437545776367
2023-05-16,20.126102447509766
2023-05-17,20.137845993041992
2023-05-18,20.11827850341797
2023-05-19,20.090890884399414
2023-05-22,20.110454559326172
2023-05-23,20.110454559326172
2023-05-24,19.985252380371094
2023-05-25,19.969600677490234
2023-05-26,19.985252380371094
2023-05-30,20.059587478637695
2023-05-31,20.04393768310547
2023-06-01,20.10609245300293
2023-06-02,20.239839553833008
2023-06-05,20.223316192626953
2023-06-06,20.231184005737305
2023-06-07,20.227252960205078
2023-06-08,20.250850677490234
2023-06-09,20.278385162353516
2023-06-12,20.29805564880371
2023-06-13,20.32166290283203
2023-06-14,20.317726135253906
2023-06-15,20.36492919921875
2023-06-16,20.392467498779297
2023-06-20,20.345264434814453
2023-06-21,20.266590118408203
2023-06-22,20.23512077331543
2023-06-23,20.187911987304688
2023-06-26,20.1800479888916
2023-06-27,20.227252960205078
2023-06-28,20.337392807006836
2023-06-29,20.278385162353516
2023-06-30,20.357065200805664
2023-07-03,20.36102294921875
2023-07-05,20.31356430053711
2023-07-06,20.16724967956543
2023-07-07,20.210752487182617
2023-07-10,20.23843765258789
2023-07-11,20.301700592041016
2023-07-12,20.515233993530273
2023-07-13,20.594327926635742
2023-07-14,20.55874252319336
2023-07-17,20.523157119750977
2023-07-18,20.578510284423828
2023-07-19,20.598278045654297
2023-07-20,20.55874252319336
2023-07-21,20.562686920166016
2023-07-24,20.590375900268555
2023-07-25,20.554780960083008
2023-07-26,20.554780960083008
2023-07-27,20.55874252319336
2023-07-28,20.582460403442383
2023-07-31,20.604604721069336
2023-08-01,20.544960021972656
2023-08-02,20.457454681396484
2023-08-03,20.40178108215332
2023-08-04,20.493253707885742
2023-08-07,20.501205444335938
2023-08-08,20.538589477539062
2023-08-09,20.533016204833984
2023-08-10,20.588699340820312
2023-08-11,20.54892921447754
2023-08-14,20.51313591003418
2023-08-15,20.477344512939453
2023-08-16,20.477344512939453
2023-08-17,20.377920150756836
2023-08-18,20.373947143554688
2023-08-21,20.362010955810547
2023-08-22,20.381900787353516
2023-08-23,20.477344512939453
2023-08-24,20.469390869140625
2023-08-25,20.473365783691406
2023-08-28,20.52507209777832
2023-08-29,20.64437484741211
2023-08-30,20.66028594970703
2023-08-31,20.676193237304688
2023-09-01,20.688194274902344
2023-09-05,20.620187759399414
2023-09-06,20.568193435668945
2023-09-07,20.57219123840332
2023-09-08,20.61219024658203
2023-09-11,20.61219024658203
2023-09-12,20.60419464111328
2023-09-13,20.616191864013672
2023-09-14,20.66419792175293
2023-09-15,20.62819480895996
2023-09-18,20.60419464111328
2023-09-19,20.576187133789062
2023-09-20,20.58418846130371
2023-09-21,20.46818733215332
2023-09-22,20.480192184448242
2023-09-25,20.424190521240234
2023-09-26,20.352188110351562
2023-09-27,20.30818748474121
2023-09-28,20.31218910217285
2023-09-29,20.380189895629883
2023-10-02,20.253007888793945
2023-10-03,20.108104705810547
2023-10-04,20.09201431274414
2023-10-05,20.128232955932617
2023-10-06,20.12662124633789
2023-10-09,20.192630767822266
2023-10-10,20.301301956176758
2023-10-11,20.321428298950195
2023-10-12,20.253007888793945
2023-10-13,20.248979568481445
2023-10-16,20.216779708862305
2023-10-17,20.136281967163086
2023-10-18,20.05659294128418
2023-10-19,20.019561767578125
2023-10-20,19.983341217041016
2023-10-23,20.013927459716797
2023-10-24,20.096033096313477
2023-10-25,20.06786346435547
2023-10-26,20.053369522094727
2023-10-27,20.079936981201172
2023-10-30,20.072690963745117
2023-10-31,20.152381896972656
2023-11-01,20.239072799682617
2023-11-02,20.494293212890625
2023-11-03,20.62068748474121
2023-11-06,20.632837295532227
2023-11-07,20.514543533325195
2023-11-08,20.57936668395996
2023-11-09,20.45783233642578
2023-11-10,20.54695701599121
2023-11-13,20.55506134033203
2023-11-14,20.773815155029297
2023-11-15,20.77786636352539
2023-11-16,20.730066299438477
2023-11-17,20.708995819091797
2023-11-20,20.798120498657227
2023-11-21,20.838626861572266
2023-11-22,20.892913818359375
2023-11-24,20.9034423828125
2023-11-27,20.89615249633789
2023-11-28,20.917224884033203
2023-11-29,21.083314895629883
2023-11-30,21.03064727783203
2023-12-01,21.087709426879883
2023-12-04,21.148845672607422
2023-12-05,21.149660110473633
2023-12-06,21.12031364440918
2023-12-07,21.12031364440918
2023-12-08,21.087709426879883
2023-12-11,21.046953201293945
2023-12-12,21.06325912475586
2023-12-13,21.2181339263916
2023-12-14,21.581684112548828
2023-12-15,21.519739151000977
2023-12-18,21.576797485351562
2023-12-19,21.589841842651367
2023-12-20,21.568647384643555
2023-12-21,21.609399795532227
2023-12-22,21.682767868041992
2023-12-26,21.682767868041992
2023-12-27,21.844161987304688
2023-12-28,21.819538116455078
2023-12-29,21.803117752075195
2024-01-02,21.573265075683594
2024-01-03,21.458335876464844
2024-01-04,21.482967376708984
2024-01-05,21.425504684448242
2024-01-08,21.54042625427246
2024-01-09,21.63072967529297
2024-01-10,21.684085845947266
2024-01-11,21.66356658935547
2024-01-12,21.766176223754883
2024-01-16,21.671775817871094
2024-01-17,21.606103897094727
2024-01-18,21.667667388916016
2024-01-19,21.67587661743164
2024-01-22,21.73333740234375
2024-01-23,21.721023559570312
2024-01-24,21.721023559570312
2024-01-25,21.819538116455078
2024-01-26,21.803117752075195
2024-01-29,21.835952758789062
2024-01-30,21.83184814453125
2024-01-31,21.8154354095459
2024-02-01,21.889774322509766
2024-02-02,21.82781982421875
2024-02-05,21.741090774536133
2024-02-06,21.801393508911133
2024-02-07,21.80303955078125
2024-02-08,21.80303955078125
2024-02-09,21.823688507080078
2024-02-12,21.844337463378906
2024-02-13,21.691524505615234
2024-02-14,21.720439910888672
2024-02-15,21.77825927734375
2024-02-16,21.7443904876709
2024-02-20,21.745223999023438
2024-02-21,21.745223999023438
2024-02-22,21.81708335876465
2024-02-23,21.83608055114746
2024-02-26,21.823688507080078
2024-02-27,21.80303955078125
2024-02-28,21.80303955078125
2024-02-29,21.819562911987305
2024-03-01,21.85445213317871
2024-03-04,21.862764358520508
2024-03-05,21.879377365112305
2024-03-06,21.90845489501953
2024-03-07,21.945844650268555
2024-03-08,21.979080200195312
2024-03-11,21.945844650268555
2024-03-12,21.962459564208984
2024-03-13,21.97492218017578
2024-03-14,21.929229736328125
2024-03-15,21.912609100341797
2024-03-18,21.912609100341797
2024-03-19,21.96661376953125
2024-03-20,21.97492218017578
2024-03-21,22.0289249420166
2024-03-22,22.0289249420166
2024-03-25,22.008155822753906
2024-03-26,22.00400161743164
2024-03-27,22.02061653137207
2024-03-28,22.04554557800293
2024-04-01,21.98451805114746
2024-04-02,21.921823501586914
2024-04-03,21.93018913269043
2024-04-04,21.95526123046875
2024-04-05,21.892568588256836
2024-04-08,21.921823501586914
2024-04-09,21.95526123046875
2024-04-10,21.846593856811523
2024-04-11,21.80897331237793
2024-04-12,21.788084030151367
2024-04-15,21.733745574951172
2024-04-16,21.625070571899414
2024-04-17,21.625070571899414
2024-04-18,21.629253387451172
2024-04-19,21.645977020263672
2024-04-22,21.70448875427246
2024-04-23,21.79643440246582
2024-04-24,21.779720306396484
2024-04-25,21.700307846069336
2024-04-26,21.775541305541992
2024-04-29,21.81733512878418
2024-04-30,21.792259216308594
2024-05-01,21.786373138427734
2024-05-02,21.878883361816406
2024-05-03,22.00503158569336
2024-05-06,22.0218563079834
2024-05-07,22.030261993408203
2024-05-08,22.00503158569336
2024-05-09,21.996623992919922
2024-05-10,21.9840087890625
2024-05-13,21.954572677612305
2024-05-14,21.9840087890625
2024-05-15,22.09334373474121
2024-05-16,22.05970001220703
2024-05-17,22.042879104614258
2024-05-20,22.089134216308594
2024-05-21,22.05970001220703
2024-05-22,21.975597381591797
2024-05-23,21.950366973876953
2024-05-24,21.99241828918457
2024-05-28,22.009241104125977
2024-05-29,21.85785484313965
2024-05-30,21.925138473510742
2024-05-31,22.024377822875977
2024-06-03,22.09129524230957
2024-06-04,22.125179290771484
2024-06-05,22.163297653198242
2024-06-06,22.17600440979004
2024-06-07,22.082826614379883
2024-06-10,22.116708755493164
2024-06-11,22.06588363647461
2024-06-12,22.218358993530273
2024-06-13,22.218358993530273
2024-06-14,22.159059524536133
2024-06-17,22.184471130371094
2024-06-18,22.239532470703125
2024-06-20,22.2437686920166
2024-06-21,22.214115142822266
2024-06-24,22.26494026184082
2024-06-25,22.269176483154297
2024-06-26,22.239532470703125
2024-06-27,22.07435417175293
2024-06-28,22.252233505249023
2024-07-01,22.22411346435547
2024-07-02,22.20281219482422
2024-07-03,22.253938674926758
2024-07-05,22.3135929107666
2024-07-08,22.34767723083496
2024-07-09,22.34767723083496
2024-07-10,22.36471939086914
2024-07-11,22.44822883605957
2024-07-12,22.48402214050293
2024-07-15,22.501062393188477
2024-07-16,22.569238662719727
2024-07-17,22.560712814331055
2024-07-18,22.564973831176758
2024-07-19,22.577760696411133
2024-07-22,22.560712814331055
2024-07-23,22.59480094909668
2024-07-24,22.571794509887695
2024-07-25,22.564973831176758
2024-07-26,22.603321075439453
2024-07-29,22.586278915405273
2024-07-30,22.587133407592773
2024-07-31,22.571794509887695
2024-08-01,22.620662689208984
2024-08-02,22.565793991088867
2024-08-05,22.44232940673828
2024-08-06,22.54007339477539
2024-08-07,22.608661651611328
2024-08-08,22.608661651611328
2024-08-09,22.634384155273438
2024-08-12,22.648099899291992
2024-08-13,22.69525909423828
2024-08-14,22.728694915771484
2024-08-15,22.775850296020508
2024-08-16,22.770709991455078
2024-08-19,22.862449645996094
2024-08-20,22.889028549194336
2024-08-21,22.90960693359375
2024-08-22,22.916465759277344
2024-08-23,22.968769073486328
2024-08-26,23.002208709716797
2024-08-27,22.931039810180664
2024-08-28,22.931039810180664
2024-08-29,23.012495040893555
2024-08-30,23.02107048034668
2024-09-03,22.99346351623535
2024-09-04,22.994325637817383
2024-09-05,23.05471420288086
2024-09-06,23.066791534423828
2024-09-09,23.076278686523438
2024-09-10,23.07196807861328
2024-09-11,23.058162689208984
2024-09-12,23.092668533325195
2024-09-13,23.119407653808594
2024-09-16,23.162546157836914
2024-09-17,23.24449920654297
2024-09-18,23.25312614440918
2024-09-19,23.335073471069336
2024-09-20,23.326452255249023
2024-09-23,23.291946411132812
2024-09-24,23.31696128845215
2024-09-25,23.313508987426758
2024-09-26,23.352325439453125
2024-09-27,23.339391708374023
2024-09-30,23.395465850830078
2024-10-01,23.345134735107422
2024-10-02,23.35381507873535
2024-10-03,23.295677185058594
2024-10-04,23.30175018310547
2024-10-07,23.222793579101562
2024-10-08,23.209779739379883
2024-10-09,23.18461799621582
2024-10-10,23.228004455566406
2024-10-11,23.22365951538086
2024-10-14,23.228004455566406
2024-10-15,23.271385192871094
2024-10-16,23.29741668701172
2024-10-17,23.284399032592773
2024-10-18,23.275724411010742
2024-10-21,23.245357513427734
2024-10-22,23.21932601928711
2024-10-23,23.201969146728516
2024-10-24,23.197633743286133
2024-10-25,23.210647583007812
2024-10-28,23.22365951538086
2024-10-29,23.20631217956543
2024-10-30,23.232337951660156
2024-10-31,23.197633743286133
2024-11-01,23.224699020385742
2024-11-04,23.242151260375977
2024-11-05,23.2377872467041
2024-11-06,23.277944564819336
2024-11-07,23.377458572387695
2024-11-08,23.386192321777344
2024-11-11,23.355632781982422
2024-11-12,23.355632781982422
2024-11-13,23.329448699951172
2024-11-14,23.325952529907227
2024-11-15,23.290164947509766
2024-11-18,23.278820037841797
2024-11-19,23.394914627075195
2024-11-20,23.344284057617188
2024-11-21,23.377458572387695
2024-11-22,23.381824493408203
2024-11-25,23.490942001342773
2024-11-26,23.41150665283203
2024-11-27,23.490942001342773
2024-11-29,23.490942001342773
2024-12-02,23.49445915222168
2024-12-03,23.500600814819336
2024-12-04,23.53484344482422
2024-12-05,23.543624877929688
2024-12-06,23.588396072387695
2024-12-09,23.572593688964844
2024-12-10,23.46021270751953
2024-12-11,23.556787490844727
2024-12-12,23.556787490844727
2024-12-13,23.468990325927734
2024-12-16,23.464603424072266
2024-12-17,23.45055389404297
2024-12-18,23.349580764770508
2024-12-19,23.267929077148438
2024-12-20,23.316219329833984
2024-12-23,23.3504581451416
2024-12-24,23.31007194519043
2024-12-26,23.316219329833984
2024-12-27,23.329391479492188
2024-12-30,23.324913024902344
2024-12-31,23.324010848999023
2025-01-02,23.386703491210938
2025-01-03,23.404617309570312
2025-01-06,23.427001953125
2025-01-07,23.45387077331543
2025-01-08,23.386703491210938
2025-01-10,23.36521339416504
2025-01-13,23.262222290039062
2025-01-14,23.337446212768555
2025-01-15,23.476253509521484
2025-01-16,23.462825775146484
2025-01-17,23.561330795288086
2025-01-21,23.587299346923828
2025-01-22,23.57029151916504
2025-01-23,23.515657424926758
2025-01-24,23.637453079223633
2025-01-27,23.641931533813477
2025-01-28,23.655363082885742
2025-01-29,23.6562557220459
2025-01-30,23.677753448486328
2025-01-31,23.667896270751953
2025-02-03,23.648075103759766
2025-02-04,23.709346771240234
2025-02-05,23.677806854248047
2025-02-06,23.685020446777344
2025-02-07,23.693126678466797
2025-02-10,23.712053298950195
2025-02-11,23.603923797607422
2025-02-12,23.657991409301758
2025-02-13,23.67060089111328
2025-02-14,23.756200790405273
2025-02-18,23.778730392456055
2025-02-19,23.73367691040039
2025-02-20,23.7778263092041
2025-02-21,23.76070785522461
2025-02-24,23.76521110534668
2025-02-25,23.841798782348633
2025-02-26,23.823781967163086
2025-02-27,23.832792282104492
2025-02-28,23.868833541870117
2025-03-03,23.820804595947266
2025-03-04,23.772769927978516
2025-03-05,23.7845516204834
2025-03-06,23.72564697265625
2025-03-07,23.730180740356445
2025-03-10,23.69392967224121
2025-03-11,23.66221046447754
2025-03-12,23.630491256713867
2025-03-13,23.53986358642578
2025-03-14,23.5770206451416
2025-03-17,23.644084930419922
2025-03-18,23.612363815307617
2025-03-19,23.716583251953125
2025-03-20,23.734708786010742
2025-03-21,23.67127227783203
2025-03-24,23.720211029052734
2025-03-25,23.78001594543457
2025-03-26,23.66674041748047
2025-03-27,23.621427536010742
2025-03-28,23.585176467895508
2025-03-31,23.607833862304688
2025-04-01,23.59779930114746
2025-04-02,23.643400192260742
2025-04-03,23.390783309936523
2025-04-04,23.11444664001465
2025-04-07,22.938432693481445
2025-04-08,22.921100616455078
2025-04-09,23.220237731933594
2025-04-10,22.996797561645508
2025-04-11,23.03692626953125
2025-04-14,23.182846069335938
2025-04-15,23.25580406188965
2025-04-16,23.233007431030273
2025-04-17,23.296842575073242
2025-04-21,23.16278076171875
2025-04-22,23.30596160888672
2025-04-23,23.452795028686523
2025-04-24,23.49018669128418
2025-04-25,23.59779930114746
2025-04-28,23.611480712890625
2025-04-29,23.59324073791504
2025-04-30,23.53820037841797
2025-05-01,23.493247985839844
2025-05-02,23.59415626525879
2025-05-05,23.6308536529541
2025-05-06,23.530864715576172
2025-05-07,23.5115966796875
2025-05-08,23.649200439453125
2025-05-09,23.662961959838867
2025-05-12,23.78680419921875
2025-05-13,23.901472091674805
2025-05-14,23.860191345214844
2025-05-15,23.80514907836914
2025-05-16,23.91064453125
2025-05-19,23.85559844970703
2025-05-20,23.860191345214844
2025-05-21,23.777629852294922
2025-05-22,23.778547286987305
2025-05-23,23.784971237182617
2025-05-27,23.88312339782715
2025-05-28,23.906055450439453
2025-05-29,23.951929092407227
2025-05-30,23.974857330322266
2025-06-02,23.985017776489258
2025-06-03,23.989633560180664
2025-06-04,24.0450496673584
2025-06-05,24.04966926574707
2025-06-06,24.05428695678711
2025-06-09,24.003488540649414
2025-06-10,24.063520431518555
2025-06-11,24.09584617614746
2025-06-12,24.09769058227539
2025-06-13,24.040433883666992
2025-06-16,24.09584617614746
2025-06-17,24.05428695678711
2025-06-18,24.09584617614746
2025-06-20,24.128170013427734
2025-06-23,24.165109634399414
2025-06-24,24.225143432617188
2025-06-25,24.215906143188477
2025-06-26,24.317502975463867
2025-06-27,24.28055763244629
2025-06-30,24.37291717529297
2025-07-01,24.379419326782227
2025-07-02,24.39800453186035
2025-07-03,24.425886154174805
2025-07-07,24.34689712524414
2025-07-08,24.309720993041992
2025-07-09,24.34689712524414
2025-07-10,24.411943435668945
2025-07-11,24.35247230529785
2025-07-14,24.411943435668945
2025-07-15,24.37012481689453
2025-07-16,24.356185913085938
2025-07-17,24.388713836669922
2025-07-18,24.437034606933594
2025-07-21,24.463058471679688
2025-07-22,24.476993560791016
2025-07-23,24.50951385498047
2025-07-24,24.500225067138672
2025-07-25,24.514163970947266
2025-07-28,24.551334381103516
2025-07-29,24.528104782104492
2025-07-30,24.494647979736328
2025-07-31,24.500225067138672
2025-08-01,24.48152732849121
2025-08-04,24.538558959960938
2025-08-05,24.551651000976562
2025-08-06,24.551651000976562
2025-08-07,24.575023651123047
2025-08-08,24.57034683227539
2025-08-11,24.579696655273438
2025-08-12,24.645143508911133
2025-08-13,24.62176513671875
2025-08-14,24.65449333190918
2025-08-15,24.649816513061523
2025-08-18,24.64046859741211
2025-08-19,24.67319107055664
2025-08-20,24.64046859741211
2025-08-21,24.62176513671875
2025-08-22,24.715261459350586
2025-08-25,24.819042205810547
2025-08-26,24.785383224487305
2025-08-27,24.850831985473633
2025-08-28,24.8835506439209
2025-08-29,24.84615707397461
2025-09-02,24.796337127685547
2025-09-03,24.810434341430664
2025-09-04,24.918533325195312
2025-09-05,24.970233917236328
2025-09-08,24.942031860351562
2025-09-09,24.923234939575195
2025-09-10,24.951435089111328
2025-09-11,25.03132438659668
2025-09-12,25.003128051757812
2025-09-15,25.059526443481445
2025-09-16,25.03132438659668
2025-09-17,25.021928787231445
2025-09-18,25.078325271606445
2025-09-19,25.064226150512695
2025-09-22,25.106525421142578
2025-09-23,25.068927764892578
2025-09-24,25.021928787231445
2025-09-25,25.017229080200195
2025-09-26,24.99842643737793
2025-09-29,25.026628494262695
2025-09-30,25.012531280517578
2025-10-01,25.04844856262207
2025-10-02,25.047504425048828
2025-10-03,25.03899383544922
2025-10-06,25.03899383544922
2025-10-07,25.029542922973633
2025-10-08,25.010639190673828
2025-10-09,24.939746856689453
2025-10-10,24.849950790405273
2025-10-13,24.83577537536621
2025-10-14,24.878305435180664
2025-10-15,24.977554321289062
2025-10-16,24.846168518066406
2025-10-17,24.949199676513672
2025-10-20,24.991735458374023
2025-10-21,24.99362564086914
2025-10-22,24.982280731201172
2025-10-23,25.020090103149414
2025-10-24,25.067352294921875
2025-10-27,25.124067306518555
2025-10-28,25.109886169433594
2025-10-29,25.095706939697266
2025-10-30,25.043720245361328
2025-10-31,25.024818420410156
2025-11-03,24.983936309814453
2025-11-04,24.93164825439453
2025-11-05,24.983936309814453
2025-11-06,25.00960350036621
2025-11-07,25.0124568939209
2025-11-10,25.05999183654785
2025-11-11,25.017213821411133
2025-11-12,25.04572868347168
2025-11-13,24.9677791595459
2025-11-14,24.92689323425293
2025-11-17,24.93164825439453
2025-11-18,24.831830978393555
2025-11-19,24.917388916015625
2025-11-20,24.924041748046875
2025-11-21,24.939252853393555
2025-11-24,24.979185104370117
2025-11-25,25.026716232299805
2025-11-26,25.082807540893555
2025-11-28,25.18358039855957
2025-12-01,25.13195037841797
2025-12-02,25.136730194091797
2025-12-03,25.17975425720215
2025-12-04,25.198877334594727
2025-12-05,25.174976348876953
2025-12-08,25.208436965942383
2025-12-09,25.1654109954834
2025-12-10,25.13195037841797
2025-12-11,25.17975425720215
2025-12-12,25.163503646850586
2025-12-15,25.18453598022461
2025-12-16,25.18453598022461
2025-12-17,25.170194625854492
2025-12-18,25.208436965942383
2025-12-19,25.27058982849121
2025-12-22,25.251462936401367
2025-12-23,25.308834075927734
2025-12-24,25.280149459838867
2025-12-26,25.447471618652344
2025-12-29,25.327959060668945
2025-12-30,25.379297256469727
2025-12-31,25.329896926879883
2026-01-02,25.47616195678711
2026-01-05,25.450971603393555
2026-01-06,25.63985824584961
2026-01-07,25.49456024169922
2026-01-08,25.412229537963867
2026-01-09,25.45581817626953
2026-01-12,25.450971603393555
2026-01-13,25.450971603393555
2026-01-14,25.513935089111328
2026-01-15,25.465503692626953
2026-01-16,25.489723205566406
2026-01-20,25.431602478027344
2026-01-21,25.475191116333008
2026-01-22,25.544933319091797
2026-01-23,25.533309936523438
2026-01-26,25.58658218383789
2026-01-27,25.54783821105957
2026-01-28,25.52846336364746
2026-01-29,25.51877784729004
2026-01-30,25.495420455932617
2026-02-02,25.534351348876953
2026-02-03,25.47205924987793
2026-02-04,25.529483795166016
2026-02-05,25.524620056152344
2026-02-06,25.548952102661133
2026-02-09,25.61221694946289
2026-02-10,25.646282196044922
2026-02-11,25.636547088623047
2026-02-12,25.617080688476562
2026-02-13,25.617080688476562
2026-02-17,25.60734748840332
2026-02-18,25.64141273498535
2026-02-19,25.646282196044922
2026-02-20,25.65601348876953
2026-02-23,25.6219482421875
2026-02-24,25.60540199279785
2026-02-25,25.620973587036133
2026-02-26,25.626813888549805
2026-02-27,25.56322479248047
2026-03-02,25.524091720581055
2026-03-03,25.475175857543945
2026-03-04,25.554420471191406
2026-03-05,25.524091720581055
2026-03-06,25.45462989807129
2026-03-09,25.422348022460938
2026-03-10,25.48495864868164
2026-03-11,25.430173873901367
2026-03-12,25.31375503540039
2026-03-13,25.240381240844727
2026-03-16,25.294187545776367
2026-03-17,25.352888107299805
2026-03-18,25.294187545776367
2026-03-19,25.25114631652832
2026-03-20,25.14940071105957
2026-03-23,25.201251983642578
2026-03-24,25.19635581970215
2026-03-25,25.27462387084961
2026-03-26,25.133747100830078
2026-03-27,25.02515411376953
2026-03-30,25.0887451171875
2026-03-31,25.257020950317383
2026-04-01,25.340665817260742
2026-04-02,25.354442596435547
2026-04-06,25.414470672607422
2026-04-07,25.41152000427246
2026-04-08,25.57585906982422
2026-04-09,25.612268447875977
2026-04-10,25.57585906982422
2026-04-13,25.556177139282227
2026-04-14,25.659503936767578
2026-04-15,25.679183959960938
2026-04-16,25.669343948364258
2026-04-17,25.75299072265625
2026-04-20,25.743148803710938
2026-04-21,25.693946838378906
2026-04-22,25.70870590209961
2026-04-23,25.689023971557617
2026-04-24,25.684104919433594
2026-04-27,25.689023971557617
2026-04-28,25.669343948364258
2026-04-29,25.644742965698242
2026-04-30,25.637815475463867
2026-05-01,25.72193717956543
2026-05-04,25.6477108001709
2026-05-05,25.662555694580078
2026-05-06,25.73678207397461
2026-05-07,25.687297821044922
2026-05-08,25.70709228515625
2026-05-11,25.69719696044922
2026-05-12,25.63286590576172
2026-05-13,25.61307144165039
2026-05-14,25.639793395996094
2026-05-15,25.321115493774414
2026-05-18,25.538846969604492
2026-05-19,25.52400016784668
2026-05-20,25.622966766357422
2026-05-21,25.657608032226562
2026-05-22,25.69719696044922
2026-05-26,25.76647186279297
2026-05-27,25.791215896606445
2026-05-28,25.786266326904297
2026-05-29,25.82807159423828
2026-06-01,25.818117141723633
2026-06-02,25.82309341430664
2026-06-03,25.778305053710938
2026-06-04,25.6688232421875
2026-06-05,25.733516693115234
2026-06-08,25.733516693115234
2026-06-09,25.71360969543457
2026-06-10,25.723562240600586
2026-06-11,25.793235778808594
2026-06-12,25.847976684570312
2026-06-15,25.897741317749023
2026-06-16,25.892765045166016
2026-06-17,25.803186416625977
2026-06-18,25.86290740966797
2026-06-22,25.838022232055664
2026-06-23,25.813140869140625
2026-06-24,25.82309341430664
2026-06-25,25.783283233642578
2026-06-26,25.838022232055664
2026-06-29,25.843000411987305
2026-06-30,25.825000762939453
2026-07-01,25.854999542236328
2026-07-02,25.895000457763672
2026-07-06,25.954999923706055
2026-07-07,25.875
2026-07-08,25.875
2026-07-09,25.940000534057617
2026-07-10,25.93000030517578
2026-07-13,25.864999771118164
2026-07-14,25.8799991607666
2026-07-15,25.950000762939453
2026-07-16,25.920000076293945
