Date,Close
2025-03-13,23.450403213500977
2025-03-14,23.696269989013672
2025-03-17,24.14348030090332
2025-03-18,24.035066604614258
2025-03-19,24.105728149414062
2025-03-20,24.13960838317871
2025-03-21,24.024417877197266
2025-03-24,24.27125358581543
2025-03-25,24.2722225189209
2025-03-26,24.243183135986328
2025-03-27,24.328365325927734
2025-03-28,23.951818466186523
2025-03-31,24.18413543701172
2025-04-01,24.12895965576172
2025-04-02,24.221887588500977
2025-04-03,23.7349910736084
2025-04-04,22.466928482055664
2025-04-07,22.22106170654297
2025-04-08,21.984872817993164
2025-04-09,23.349733352661133
2025-04-10,22.726348876953125
2025-04-11,23.053529739379883
2025-04-14,23.264549255371094
2025-04-15,23.228734970092773
2025-04-16,22.939306259155273
2025-04-17,22.99932098388672
2025-04-21,22.58599090576172
2025-04-22,23.181303024291992
2025-04-23,23.443626403808594
2025-04-24,23.75918960571289
2025-04-25,23.68271827697754
2025-04-28,23.760156631469727
2025-04-29,23.90342140197754
2025-04-30,23.97892189025879
2025-05-01,23.950851440429688
2025-05-02,24.343854904174805
2025-05-05,24.214141845703125
2025-05-06,24.101858139038086
2025-05-07,24.286741256713867
2025-05-08,24.407739639282227
2025-05-09,24.344820022583008
2025-05-12,25.011762619018555
2025-05-13,25.12598419189453
2025-05-14,24.970138549804688
2025-05-15,25.11630630493164
2025-05-16,25.244077682495117
2025-05-19,25.29828453063965
2025-05-20,25.22859001159668
2025-05-21,24.773635864257812
2025-05-22,24.76492691040039
2025-05-23,24.609081268310547
2025-05-27,24.987560272216797
2025-05-28,24.886890411376953
2025-05-29,24.912059783935547
2025-05-30,24.95465087890625
2025-06-02,24.981754302978516
2025-06-03,25.134695053100586
2025-06-04,25.054351806640625
2025-06-05,24.993371963500977
2025-06-06,25.285703659057617
2025-06-09,25.24504852294922
2025-06-10,25.25666046142578
2025-06-11,25.205360412597656
2025-06-12,25.177288055419922
2025-06-13,24.80848503112793
2025-06-16,25.02434539794922
2025-06-17,24.872373580932617
2025-06-18,24.753311157226562
2025-06-20,24.762990951538086
2025-06-23,25.01757049560547
2025-06-24,25.34360694885254
2025-06-25,25.19514274597168
2025-06-26,25.383392333984375
2025-06-27,25.566787719726562
2025-06-30,25.659942626953125
2025-07-01,25.76765251159668
2025-07-02,25.685171127319336
2025-07-03,25.963661193847656
2025-07-07,25.776382446289062
2025-07-08,25.78511619567871
2025-07-09,25.821022033691406
2025-07-10,25.952016830444336
2025-07-11,25.69099235534668
2025-07-14,25.740482330322266
2025-07-15,25.479455947875977
2025-07-16,25.499834060668945
2025-07-17,25.57746124267578
2025-07-18,25.582313537597656
2025-07-21,25.582313537597656
2025-07-22,25.62112808227539
2025-07-23,25.872447967529297
2025-07-24,25.83945655822754
2025-07-25,25.882152557373047
2025-07-28,25.807435989379883
2025-07-29,25.756006240844727
2025-07-30,25.622098922729492
2025-07-31,25.41056251525879
2025-08-01,25.1107234954834
2025-08-04,25.3397274017334
2025-08-05,25.25239372253418
2025-08-06,25.340696334838867
2025-08-07,25.105871200561523
2025-08-08,25.22813606262207
2025-08-11,25.151477813720703
2025-08-12,25.491100311279297
2025-08-13,25.69099235534668
2025-08-14,25.721073150634766
2025-08-15,25.626949310302734
2025-08-18,25.62112808227539
2025-08-19,25.65703010559082
2025-08-20,25.686141967773438
2025-08-21,25.59007453918457
2025-08-22,25.919025421142578
2025-08-25,25.726896286010742
2025-08-26,25.83751678466797
2025-08-27,25.918054580688477
2025-08-28,26.00538444519043
2025-08-29,25.9326114654541
2025-09-02,25.74630355834961
2025-09-03,25.629859924316406
2025-09-04,25.834606170654297
2025-09-05,25.727867126464844
2025-09-08,25.821022033691406
2025-09-09,25.845277786254883
2025-09-10,25.570669174194336
2025-09-11,25.92193603515625
2025-09-12,25.741451263427734
2025-09-15,25.775413513183594
2025-09-16,25.85207176208496
2025-09-17,25.94716453552246
2025-09-18,26.262529373168945
2025-09-19,26.285818099975586
2025-09-22,26.367326736450195
2025-09-23,26.261558532714844
2025-09-24,26.18587303161621
2025-09-25,26.131532669067383
2025-09-26,26.26738166809082
2025-09-29,26.282907485961914
2025-09-30,26.31492805480957
2025-10-01,26.453685760498047
2025-10-02,26.48862075805664
2025-10-03,26.447866439819336
2025-10-06,26.505117416381836
2025-10-07,26.334335327148438
2025-10-08,26.36150550842285
2025-10-09,26.262529373168945
2025-10-10,25.716222763061523
2025-10-13,26.050992965698242
2025-10-14,26.10436248779297
2025-10-15,26.017030715942383
2025-10-16,25.82975196838379
2025-10-17,26.063608169555664
2025-10-20,26.292612075805664
2025-10-21,26.48862075805664
2025-10-22,26.321720123291016
2025-10-23,26.505117416381836
2025-10-24,26.473094940185547
2025-10-27,26.604093551635742
2025-10-28,26.469213485717773
2025-10-29,26.28969955444336
2025-10-30,26.10533332824707
2025-10-31,26.10436248779297
2025-11-03,25.969484329223633
2025-11-04,25.773473739624023
2025-11-05,25.906410217285156
2025-11-06,25.65703010559082
2025-11-07,25.73950958251953
2025-11-10,25.897676467895508
2025-11-11,26.008296966552734
2025-11-12,26.10436248779297
2025-11-13,25.86274528503418
2025-11-14,25.74921226501465
2025-11-17,25.417354583740234
2025-11-18,25.27180290222168
2025-11-19,25.34651756286621
2025-11-20,25.036977767944336
2025-11-21,25.32032012939453
2025-11-24,25.419294357299805
2025-11-25,25.881181716918945
2025-11-26,25.9888916015625
2025-11-28,26.1800479888916
2025-12-01,26.04711151123047
2025-12-02,26.274171829223633
2025-12-03,26.430400848388672
2025-12-04,26.340158462524414
2025-12-05,26.344038009643555
2025-12-08,26.138324737548828
2025-12-09,26.128620147705078
2025-12-10,26.411962509155273
2025-12-11,26.6361141204834
2025-12-12,26.492502212524414
2025-12-15,26.51384925842285
2025-12-16,26.363033294677734
2025-12-17,26.057403564453125
2025-12-18,26.21021842956543
2025-12-19,26.197233200073242
2025-12-22,26.375017166137695
2025-12-23,26.438941955566406
2025-12-24,26.489877700805664
2025-12-26,26.464908599853516
2025-12-29,26.42395782470703
2025-12-30,26.449928283691406
2025-12-31,26.238183975219727
2026-01-02,26.262155532836914
2026-01-05,26.750564575195312
2026-01-06,27.039213180541992
2026-01-07,26.936338424682617
2026-01-08,26.89039421081543
2026-01-09,27.305891036987305
2026-01-12,27.248958587646484
2026-01-13,26.95231819152832
2026-01-14,26.89438819885254
2026-01-15,26.990272521972656
2026-01-16,27.050199508666992
2026-01-20,26.63570213317871
2026-01-21,27.06018829345703
2026-01-22,27.15007972717285
2026-01-23,26.89039421081543
2026-01-26,26.96230697631836
2026-01-27,26.925352096557617
2026-01-28,26.96630096435547
2026-01-29,26.84844398498535
2026-01-30,26.626712799072266
2026-02-02,26.861427307128906
2026-02-03,26.435945510864258
2026-02-04,26.178255081176758
2026-02-05,25.874624252319336
2026-02-06,26.2971134185791
2026-02-09,26.3080997467041
2026-02-10,26.3080997467041
2026-02-11,26.359039306640625
2026-02-12,26.014455795288086
2026-02-13,26.084369659423828
2026-02-17,26.110340118408203
2026-02-18,26.272144317626953
2026-02-19,26.212215423583984
2026-02-20,26.29311752319336
2026-02-23,25.790727615356445
2026-02-24,26.126319885253906
2026-02-25,26.32108497619629
2026-02-26,26.274141311645508
2026-02-27,26.178255081176758
2026-03-02,26.233190536499023
2026-03-03,25.86164093017578
2026-03-04,26.161277770996094
2026-03-05,26.10934066772461
2026-03-06,25.661884307861328
2026-03-09,25.78573226928711
2026-03-10,25.743783950805664
2026-03-11,25.698837280273438
2026-03-12,25.30331802368164
2026-03-13,25.2603702545166
2026-03-16,25.467119216918945
2026-03-17,25.565000534057617
2026-03-18,25.329286575317383
2026-03-19,25.290332794189453
2026-03-20,25.059614181518555
2026-03-23,25.301321029663086
2026-03-24,25.118541717529297
2026-03-25,25.228408813476562
2026-03-26,24.867847442626953
2026-03-27,24.382434844970703
2026-03-30,24.364456176757812
2026-03-31,24.854862213134766
2026-04-01,24.96872329711914
2026-04-02,25.006677627563477
2026-04-06,25.134523391723633
2026-04-07,25.142513275146484
2026-04-08,25.790727615356445
2026-04-09,25.927560806274414
2026-04-10,25.725805282592773
2026-04-13,26.272144317626953
2026-04-14,26.379013061523438
2026-04-15,26.67864990234375
2026-04-16,26.64968490600586
2026-04-17,26.853437423706055
2026-04-20,26.69563102722168
2026-04-21,26.655677795410156
2026-04-22,26.844449996948242
2026-04-23,26.611730575561523
2026-04-24,27.173049926757812
2026-04-27,27.19002914428711
2026-04-28,27.131101608276367
2026-04-29,27.354829788208008
2026-04-30,27.402772903442383
2026-05-01,27.509641647338867
2026-05-04,27.335853576660156
2026-05-05,27.619508743286133
2026-05-06,27.915149688720703
2026-05-07,27.783309936523438
2026-05-08,28.054981231689453
2026-05-11,28.145872116088867
2026-05-12,27.94911003112793
2026-05-13,27.81227684020996
2026-05-14,27.829256057739258
2026-05-15,27.530616760253906
2026-05-18,27.66844940185547
2026-05-19,27.558582305908203
2026-05-20,27.96009635925293
2026-05-21,27.96009635925293
2026-05-22,28.062971115112305
2026-05-26,28.083946228027344
2026-05-27,28.02501678466797
2026-05-28,28.017026901245117
2026-05-29,28.05398178100586
2026-06-01,28.084943771362305
2026-06-02,27.961095809936523
2026-06-03,27.777318954467773
2026-06-04,28.109912872314453
2026-06-05,27.57156753540039
2026-06-08,27.63349151611328
2026-06-09,27.70440673828125
2026-06-10,27.325864791870117
2026-06-11,27.685428619384766
2026-06-12,27.87420082092285
2026-06-15,28.349624633789062
2026-06-16,28.2337646484375
2026-06-17,28.080949783325195
2026-06-18,28.463485717773438
2026-06-22,28.364606857299805
2026-06-23,28.03900146484375
2026-06-24,28.17300033569336
2026-06-25,28.270999908447266
2026-06-26,28.433000564575195
2026-06-29,28.55900001525879
2026-06-30,28.874000549316406
2026-07-01,28.882999420166016
2026-07-02,28.913999557495117
2026-07-06,28.927000045776367
2026-07-07,28.634000778198242
2026-07-08,28.2549991607666
2026-07-09,28.464000701904297
2026-07-10,28.55299949645996
2026-07-13,28.392000198364258
2026-07-14,28.40399932861328
2026-07-15,28.415000915527344
2026-07-16,28.41699981689453
2026-07-17,28.207000732421875
2026-07-20,28.094999313354492
2026-07-21,28.121000289916992
2026-07-22,27.885000228881836
2026-07-23,27.632999420166016
2026-07-24,27.56399917602539
2026-07-27,27.81999969482422
2026-07-28,27.913000106811523
2026-07-29,27.520000457763672
2026-07-30,28.02400016784668
2026-07-31,28.31599998474121
2026-08-03,28.316099166870117
