Date,Close
2023-02-07,58.44129943847656
2023-02-08,59.567569732666016
2023-02-09,60.26066207885742
2023-02-10,62.060787200927734
2023-02-13,60.13551712036133
2023-02-14,59.85635757446289
2023-02-15,59.788978576660156
2023-02-16,60.405059814453125
2023-02-17,59.500186920166016
2023-02-21,57.81557846069336
2023-02-22,59.62531661987305
2023-02-23,59.68307876586914
2023-02-24,59.37504577636719
2023-02-27,59.788978576660156
2023-02-28,60.1074104309082
2023-03-01,59.972312927246094
2023-03-02,61.323265075683594
2023-03-03,61.46800994873047
2023-03-06,61.03377914428711
2023-03-07,60.763587951660156
2023-03-08,60.02056121826172
2023-03-09,57.820457458496094
2023-03-10,56.8265495300293
2023-03-13,56.56600570678711
2023-03-14,56.85549545288086
2023-03-15,54.85802459716797
2023-03-16,54.964168548583984
2023-03-17,54.62643814086914
2023-03-20,55.60103988647461
2023-03-21,56.45985794067383
2023-03-22,55.42734909057617
2023-03-23,54.819427490234375
2023-03-24,54.8483772277832
2023-03-27,55.6782341003418
2023-03-28,56.06422424316406
2023-03-29,57.839752197265625
2023-03-30,57.849403381347656
2023-03-31,58.1967887878418
2023-04-03,58.86260986328125
2023-04-04,58.28363800048828
2023-04-05,58.5924186706543
2023-04-06,57.70466232299805
2023-04-10,58.177490234375
2023-04-11,58.79507064819336
2023-04-12,59.62493896484375
2023-04-13,60.52234649658203
2023-04-14,59.95302200317383
2023-04-17,60.570594787597656
2023-04-18,60.763587951660156
2023-04-19,60.06881332397461
2023-04-20,59.721431732177734
2023-04-21,59.3257942199707
2023-04-24,59.354736328125
2023-04-25,58.40908432006836
2023-04-26,57.550262451171875
2023-04-27,58.54417037963867
2023-04-28,58.9784049987793
2023-05-01,59.306495666503906
2023-05-02,58.515220642089844
2023-05-03,57.897647857666016
2023-05-04,54.8869743347168
2023-05-05,56.20896911621094
2023-05-08,55.57209396362305
2023-05-09,55.099266052246094
2023-05-10,55.55280303955078
2023-05-11,54.838722229003906
2023-05-12,55.022064208984375
2023-05-15,55.871246337890625
2023-05-16,54.97382354736328
2023-05-17,53.999210357666016
2023-05-18,54.22114944458008
2023-05-19,54.97382354736328
2023-05-22,54.86767578125
2023-05-23,54.066749572753906
2023-05-24,53.31409454345703
2023-05-25,52.9281005859375
2023-05-26,53.236881256103516
2023-05-30,53.043907165527344
2023-05-31,51.75699234008789
2023-06-01,52.1150016784668
2023-06-02,54.10826873779297
2023-06-05,54.37919616699219
2023-06-06,55.753177642822266
2023-06-07,56.20796203613281
2023-06-08,55.95638656616211
2023-06-09,54.61141586303711
2023-06-12,55.15326690673828
2023-06-13,55.83058547973633
2023-06-14,55.182289123535156
2023-06-15,55.81123352050781
2023-06-16,55.375816345214844
2023-06-20,54.70817184448242
2023-06-21,56.67240524291992
2023-06-22,56.01443099975586
2023-06-23,55.375816345214844
2023-06-26,56.13054656982422
2023-06-27,55.47257995605469
2023-06-28,55.09521484375
2023-06-29,55.83058547973633
2023-06-30,55.44355392456055
2023-07-03,56.12087631225586
2023-07-05,54.71784973144531
2023-07-06,54.78558349609375
2023-07-07,55.44355392456055
2023-07-10,52.33754348754883
2023-07-11,52.75361633300781
2023-07-12,52.27949142456055
2023-07-13,52.840702056884766
2023-07-14,52.492366790771484
2023-07-17,52.821353912353516
2023-07-18,53.31482696533203
2023-07-19,54.36951446533203
2023-07-20,54.78558349609375
2023-07-21,54.524330139160156
2023-07-24,54.86298751831055
2023-07-25,54.40821075439453
2023-07-26,53.98247146606445
2023-07-27,53.78895950317383
2023-07-28,54.32113265991211
2023-07-31,54.60173797607422
2023-08-01,54.12761688232422
2023-08-02,54.08890151977539
2023-08-03,53.885704040527344
2023-08-04,54.205020904541016
2023-08-07,52.801998138427734
2023-08-08,52.42462921142578
2023-08-09,51.640869140625
2023-08-10,50.51845932006836
2023-08-11,50.711978912353516
2023-08-14,50.31525802612305
2023-08-15,49.008995056152344
2023-08-16,48.389732360839844
2023-08-17,48.79612731933594
2023-08-18,49.115440368652344
2023-08-21,48.58324432373047
2023-08-22,47.780147552490234
2023-08-23,47.48986053466797
2023-08-24,48.04139709472656
2023-08-25,48.321998596191406
2023-08-28,49.27992630004883
2023-08-29,49.647613525390625
2023-08-30,49.59923553466797
2023-08-31,49.02656555175781
2023-09-01,49.60894012451172
2023-09-05,49.46334457397461
2023-09-06,49.0168571472168
2023-09-07,48.10446548461914
2023-09-08,48.12387466430664
2023-09-11,48.34712219238281
2023-09-12,50.11367416381836
2023-09-13,50.46310043334961
2023-09-14,51.06488800048828
2023-09-15,51.00664138793945
2023-09-18,50.34661865234375
2023-09-19,50.99694061279297
2023-09-20,50.24956512451172
2023-09-21,50.016605377197266
2023-09-22,49.90983963012695
2023-09-25,49.76423645019531
2023-09-26,49.29833984375
2023-09-27,49.2595100402832
2023-09-28,49.41481399536133
2023-09-29,49.657470703125
2023-10-02,48.580078125
2023-10-03,48.8615608215332
2023-10-04,48.968326568603516
2023-10-05,48.36653518676758
2023-10-06,48.580078125
2023-10-09,49.104217529296875
2023-10-10,49.03627014160156
2023-10-11,48.415069580078125
2023-10-12,47.98798751831055
2023-10-13,48.09476089477539
2023-10-16,48.34712219238281
2023-10-17,50.04572296142578
2023-10-18,49.72541427612305
2023-10-19,49.46334457397461
2023-10-20,48.78390121459961
2023-10-23,47.337677001953125
2023-10-24,46.988243103027344
2023-10-25,47.201778411865234
2023-10-26,47.279422760009766
2023-10-27,46.41556930541992
2023-10-30,46.8038215637207
2023-10-31,46.72616958618164
2023-11-01,46.337913513183594
2023-11-02,48.10446548461914
2023-11-03,48.754783630371094
2023-11-06,48.50242614746094
2023-11-07,47.83268737792969
2023-11-08,47.192073822021484
2023-11-09,43.2027702331543
2023-11-10,42.270973205566406
2023-11-13,43.959877014160156
2023-11-14,44.92079162597656
2023-11-15,45.357574462890625
2023-11-16,45.59053421020508
2023-11-17,45.93024826049805
2023-11-20,45.483760833740234
2023-11-21,44.91108322143555
2023-11-22,44.99844741821289
2023-11-24,45.299339294433594
2023-11-27,44.38694381713867
2023-11-28,44.163700103759766
2023-11-29,44.163700103759766
2023-11-30,44.0273323059082
2023-12-01,45.00139236450195
2023-12-04,44.046817779541016
2023-12-05,42.75132369995117
2023-12-06,43.00457763671875
2023-12-07,43.345497131347656
2023-12-08,43.97863006591797
2023-12-11,44.61177062988281
2023-12-12,43.64745330810547
2023-12-13,44.358516693115234
2023-12-14,45.33256912231445
2023-12-15,45.342308044433594
2023-12-18,45.955963134765625
2023-12-19,46.618324279785156
2023-12-20,45.38126754760742
2023-12-21,46.063114166259766
2023-12-22,46.22869873046875
2023-12-26,46.75469207763672
2023-12-27,46.73521041870117
2023-12-28,46.84235763549805
2023-12-29,46.67676544189453
2024-01-02,47.30016326904297
2024-01-03,46.83262252807617
2024-01-04,46.36506271362305
2024-01-05,46.10207748413086
2024-01-08,45.79037094116211
2024-01-09,45.303348541259766
2024-01-10,44.85527801513672
2024-01-11,44.8358039855957
2024-01-12,44.913726806640625
2024-01-16,44.309814453125
2024-01-17,43.67667007446289
2024-01-18,43.25782775878906
2024-01-19,44.41695785522461
2024-01-22,43.80329895019531
2024-01-23,44.25136947631836
2024-01-24,44.23188400268555
2024-01-25,44.06629943847656
2024-01-26,44.67021179199219
2024-01-29,44.738399505615234
2024-01-30,44.6409912109375
2024-01-31,44.30007553100586
2024-02-01,52.65747833251953
2024-02-02,51.66393280029297
2024-02-05,50.45610427856445
2024-02-06,50.73857879638672
2024-02-07,52.66721725463867
2024-02-08,51.85874938964844
2024-02-09,52.209407806396484
2024-02-12,53.6120491027832
2024-02-13,52.23863220214844
2024-02-14,52.67695617675781
2024-02-15,53.261390686035156
2024-02-16,53.37827682495117
2024-02-20,52.94969177246094
2024-02-21,52.813323974609375
2024-02-22,53.29060745239258
2024-02-23,53.47568130493164
2024-02-26,53.39775085449219
2024-02-27,53.69971466064453
2024-02-28,53.12501907348633
2024-02-29,52.28486633300781
2024-03-01,52.4216423034668
2024-03-04,52.37279510498047
2024-03-05,52.69517135620117
2024-03-06,52.7830924987793
2024-03-07,53.23248291015625
2024-03-08,53.41809844970703
2024-03-11,53.818634033203125
2024-03-12,53.83817672729492
2024-03-13,54.02378845214844
2024-03-14,53.926090240478516
2024-03-15,53.818634033203125
2024-03-18,53.44740295410156
2024-03-19,53.408329010009766
2024-03-20,54.44386672973633
2024-03-21,54.492706298828125
2024-03-22,53.799095153808594
2024-03-25,54.34617233276367
2024-03-26,55.00071716308594
2024-03-27,55.68455505371094
2024-03-28,56.339088439941406
2024-04-01,56.34886169433594
2024-04-02,55.85062789916992
2024-04-03,56.085086822509766
2024-04-04,55.63570785522461
2024-04-05,55.53801345825195
2024-04-08,56.19255447387695
2024-04-09,56.19255447387695
2024-04-10,55.840858459472656
2024-04-11,55.15701675415039
2024-04-12,52.51932907104492
2024-04-15,52.43140411376953
2024-04-16,52.089481353759766
2024-04-17,52.29463195800781
2024-04-18,52.71470642089844
2024-04-19,53.53532791137695
2024-04-22,53.926090240478516
2024-04-23,53.906551361083984
2024-04-24,53.506019592285156
2024-04-25,53.4376335144043
2024-04-26,53.652557373046875
2024-04-29,54.219173431396484
2024-04-30,52.88079071044922
2024-05-01,52.66586685180664
2024-05-02,55.665016174316406
2024-05-03,55.840858459472656
2024-05-06,55.059326171875
2024-05-07,56.19255447387695
2024-05-08,55.50870895385742
2024-05-09,56.49540328979492
2024-05-10,56.153472900390625
2024-05-13,55.97763442993164
2024-05-14,56.221858978271484
2024-05-15,55.811553955078125
2024-05-16,54.70763397216797
2024-05-17,55.147247314453125
2024-05-20,55.4305534362793
2024-05-21,55.342628479003906
2024-05-22,55.665016174316406
2024-05-23,54.28755569458008
2024-05-24,54.22894287109375
2024-05-28,54.37548065185547
2024-05-29,53.01756286621094
2024-05-30,53.965171813964844
2024-05-31,54.649017333984375
2024-06-03,54.28755569458008
2024-06-04,52.61220169067383
2024-06-05,52.96490478515625
2024-06-06,53.80747985839844
2024-06-07,51.828399658203125
2024-06-10,50.662506103515625
2024-06-11,50.59392547607422
2024-06-12,50.88785171508789
2024-06-13,50.5351448059082
2024-06-14,50.14323806762695
2024-06-17,50.98582077026367
2024-06-18,50.838863372802734
2024-06-20,51.30913543701172
2024-06-21,51.84798812866211
2024-06-24,51.83819580078125
2024-06-25,51.9655647277832
2024-06-26,52.55341339111328
2024-06-27,52.56321716308594
2024-06-28,52.84733581542969
2024-07-01,51.994956970214844
2024-07-02,51.70103454589844
2024-07-03,51.416908264160156
2024-07-05,51.377716064453125
2024-07-08,50.67230224609375
2024-07-09,49.692562103271484
2024-07-10,49.986488342285156
2024-07-11,51.21116638183594
2024-07-12,52.02434539794922
2024-07-15,51.828399658203125
2024-07-16,53.10206985473633
2024-07-17,54.414920806884766
2024-07-18,54.081809997558594
2024-07-19,53.67031478881836
2024-07-22,53.6605224609375
2024-07-23,53.28821563720703
2024-07-24,52.72976303100586
2024-07-25,54.16019058227539
2024-07-26,54.26796340942383
2024-07-29,54.336544036865234
2024-07-30,54.405120849609375
2024-07-31,54.96357727050781
2024-08-01,51.92637252807617
2024-08-02,50.5351448059082
2024-08-05,50.27061462402344
2024-08-06,50.14323806762695
2024-08-07,49.7513427734375
2024-08-08,50.5057487487793
2024-08-09,50.51554870605469
2024-08-12,50.18243408203125
2024-08-13,50.68209457397461
2024-08-14,50.93684005737305
2024-08-15,51.69123840332031
2024-08-16,52.71017074584961
2024-08-19,53.209842681884766
2024-08-20,52.51422119140625
2024-08-21,53.18044662475586
2024-08-22,53.444976806640625
2024-08-23,54.45411682128906
2024-08-26,54.522701263427734
2024-08-27,54.43451690673828
2024-08-28,54.86560821533203
2024-08-29,55.8453483581543
2024-08-30,56.13927459716797
2024-09-03,54.6063232421875
2024-09-04,54.53753662109375
2024-09-05,54.154300689697266
2024-09-06,54.3704833984375
2024-09-09,54.83232879638672
2024-09-10,54.419620513916016
2024-09-11,54.193607330322266
2024-09-12,54.734066009521484
2024-09-13,55.6479377746582
2024-09-16,55.2941780090332
2024-09-17,56.05083084106445
2024-09-18,56.44388961791992
2024-09-19,57.58377456665039
2024-09-20,56.58146667480469
2024-09-23,56.99418258666992
2024-09-24,56.846778869628906
2024-09-25,56.1589241027832
2024-09-26,57.013832092285156
2024-09-27,57.564125061035156
2024-09-30,57.77048110961914
2024-10-01,56.98435974121094
2024-10-02,57.62308120727539
2024-10-03,57.082618713378906
2024-10-04,57.31846237182617
2024-10-07,56.46354675292969
2024-10-08,55.9034309387207
2024-10-09,55.52019500732422
2024-10-10,55.56932830810547
2024-10-11,55.85429763793945
2024-10-14,56.75834274291992
2024-10-15,56.30632019042969
2024-10-16,57.927703857421875
2024-10-17,57.927703857421875
2024-10-18,58.379730224609375
2024-10-21,58.222503662109375
2024-10-22,58.09475326538086
2024-10-23,59.73579788208008
2024-10-24,59.72596740722656
2024-10-25,59.303428649902344
2024-10-28,60.06990051269531
2024-10-29,59.73579788208008
2024-10-30,60.50227355957031
2024-10-31,59.86354446411133
2024-11-01,59.804588317871094
2024-11-04,60.14850997924805
2024-11-05,60.67915344238281
2024-11-06,60.66933059692383
2024-11-07,57.62308120727539
2024-11-08,57.31846237182617
2024-11-11,57.50516128540039
2024-11-12,56.1392707824707
2024-11-13,56.66007995605469
2024-11-14,56.41441345214844
2024-11-15,54.252567291259766
2024-11-18,56.0016975402832
2024-11-19,57.230018615722656
2024-11-20,57.740997314453125
2024-11-21,59.70631790161133
2024-11-22,60.16816711425781
2024-11-25,63.01787567138672
2024-11-26,62.15313720703125
2024-11-27,61.416141510009766
2024-11-29,61.16065979003906
2024-12-02,61.31830978393555
2024-12-03,61.09168243408203
2024-12-04,60.27383804321289
2024-12-05,59.889549255371094
2024-12-06,58.61845779418945
2024-12-09,58.86479187011719
2024-12-10,58.549476623535156
2024-12-11,58.90420150756836
2024-12-12,58.43124008178711
2024-12-13,58.61845779418945
2024-12-16,58.086360931396484
2024-12-17,57.71192932128906
2024-12-18,55.58357620239258
2024-12-19,55.33723831176758
2024-12-20,56.63789749145508
2024-12-23,56.08610153198242
2024-12-24,56.63789749145508
2024-12-26,56.5886344909668
2024-12-27,56.40141677856445
2024-12-30,55.731380462646484
2024-12-31,56.12551498413086
2025-01-02,55.51460266113281
2025-01-03,55.12046432495117
2025-01-06,56.10580825805664
2025-01-07,56.194496154785156
2025-01-08,56.31273651123047
2025-01-10,56.25361633300781
2025-01-13,59.05200958251953
2025-01-14,59.99794387817383
2025-01-15,60.027503967285156
2025-01-16,60.72710418701172
2025-01-17,61.40699005126953
2025-01-21,62.19527053833008
2025-01-22,61.594207763671875
2025-01-23,63.249595642089844
2025-01-24,63.02296447753906
2025-01-27,63.5255012512207
2025-01-28,63.338279724121094
2025-01-29,64.04773712158203
2025-01-30,65.1808853149414
2025-01-31,64.31376647949219
2025-02-03,63.66344451904297
2025-02-04,64.73747253417969
2025-02-05,62.885013580322266
2025-02-06,61.446407318115234
2025-02-07,61.426700592041016
2025-02-10,61.29860305786133
2025-02-11,62.0474739074707
2025-02-12,61.15080261230469
2025-02-13,61.93907928466797
2025-02-14,63.02296447753906
2025-02-18,63.5156364440918
2025-02-19,62.7076530456543
2025-02-20,62.89487075805664
2025-02-21,61.840545654296875
2025-02-24,61.692745208740234
2025-02-25,62.05731964111328
2025-02-26,61.87996292114258
2025-02-27,61.89966583251953
2025-02-28,62.05731964111328
2025-03-03,59.67620849609375
2025-03-04,59.083396911621094
2025-03-05,60.42709732055664
2025-03-06,60.13069152832031
2025-03-07,59.83428955078125
2025-03-10,59.51811981201172
2025-03-11,59.25135803222656
2025-03-12,58.29297637939453
2025-03-13,57.88789367675781
2025-03-14,59.103153228759766
2025-03-17,60.84206008911133
2025-03-18,60.84206008911133
2025-03-19,61.71151351928711
2025-03-20,61.08906936645508
2025-03-21,60.98038864135742
2025-03-24,61.32619094848633
2025-03-25,61.108821868896484
2025-03-26,61.94864273071289
2025-03-27,61.69175720214844
2025-03-28,60.32829284667969
2025-03-31,62.17588424682617
2025-04-01,62.7884521484375
2025-04-02,63.233062744140625
2025-04-03,60.5654182434082
2025-04-04,55.12144470214844
2025-04-07,54.904083251953125
2025-04-08,54.85468292236328
2025-04-09,57.858253479003906
2025-04-10,57.24567794799805
2025-04-11,58.56962203979492
2025-04-14,59.56752014160156
2025-04-15,58.98459243774414
2025-04-16,58.49058532714844
2025-04-17,59.024112701416016
2025-04-21,58.411537170410156
2025-04-22,59.9232063293457
2025-04-23,60.33817672729492
2025-04-24,60.97050094604492
2025-04-25,60.73338317871094
2025-04-28,60.822303771972656
2025-04-29,61.05942916870117
2025-04-30,61.24715042114258
2025-05-01,61.27678680419922
2025-05-02,61.87948226928711
2025-05-05,61.66211700439453
2025-05-06,61.701637268066406
2025-05-07,61.73127365112305
2025-05-08,66.05879211425781
2025-05-09,66.97764587402344
2025-05-12,67.1456069946289
2025-05-13,67.0863265991211
2025-05-14,66.78003692626953
2025-05-15,67.4716567993164
2025-05-16,67.7878189086914
2025-05-19,67.98542785644531
2025-05-20,68.35099029541016
2025-05-21,68.13361358642578
2025-05-22,67.76805114746094
2025-05-23,68.232421875
2025-05-27,69.56624603271484
2025-05-28,69.47732543945312
2025-05-29,68.87464141845703
2025-05-30,69.95157623291016
2025-06-02,70.26849365234375
2025-06-03,70.50619506835938
2025-06-04,70.69436645507812
2025-06-05,70.51609802246094
2025-06-06,70.95186614990234
2025-06-09,71.31831359863281
2025-06-10,70.86273956298828
2025-06-11,71.37773895263672
2025-06-12,71.82341003417969
2025-06-13,71.73428344726562
2025-06-16,73.47738647460938
2025-06-17,73.49718475341797
2025-06-18,73.4080581665039
2025-06-20,73.01190185546875
2025-06-23,73.72498321533203
2025-06-24,72.58602905273438
2025-06-25,72.53650665283203
2025-06-26,73.5863265991211
2025-06-27,73.67546081542969
2025-06-30,73.8141098022461
2025-07-01,74.38854217529297
2025-07-02,76.26039123535156
2025-07-03,76.37924194335938
2025-07-07,75.84442901611328
2025-07-08,75.71566772460938
2025-07-09,75.46806335449219
2025-07-10,74.11123657226562
2025-07-11,72.86334228515625
2025-07-14,72.40774536132812
2025-07-15,71.39754486083984
2025-07-16,72.27900695800781
2025-07-17,72.46717071533203
2025-07-18,72.34832763671875
2025-07-21,72.2988052368164
2025-07-22,73.04161071777344
2025-07-23,73.19017028808594
2025-07-24,72.41765594482422
2025-07-25,72.72468566894531
2025-07-28,71.7045669555664
2025-07-29,72.1799545288086
2025-07-30,71.28861236572266
2025-07-31,71.4371566772461
2025-08-01,70.48638153076172
2025-08-04,71.22917938232422
2025-08-05,71.61542510986328
2025-08-06,70.48638153076172
2025-08-07,70.36753845214844
2025-08-08,70.2288818359375
2025-08-11,71.76399230957031
2025-08-12,70.34772491455078
2025-08-13,71.63523864746094
2025-08-14,71.1796646118164
2025-08-15,71.07071685791016
2025-08-18,71.59562683105469
2025-08-19,71.7045669555664
2025-08-20,72.25919342041016
2025-08-21,72.27900695800781
2025-08-22,72.66526794433594
2025-08-25,72.8930435180664
2025-08-26,73.22978973388672
2025-08-27,74.30931091308594
2025-08-28,73.60613250732422
2025-08-29,73.47738647460938
2025-09-02,73.38803100585938
2025-09-03,71.86903381347656
2025-09-04,72.12716674804688
2025-09-05,71.7796859741211
2025-09-08,72.42500305175781
2025-09-09,71.97824096679688
2025-09-10,71.26342010498047
2025-09-11,72.46471405029297
2025-09-12,73.75537109375
2025-09-15,69.56573486328125
2025-09-16,69.3770980834961
2025-09-17,70.13162994384766
2025-09-18,70.1514892578125
2025-09-19,70.35004425048828
2025-09-22,69.24803924560547
2025-09-23,68.97998046875
2025-09-24,69.10903930664062
2025-09-25,66.59725189208984
2025-09-26,67.59998321533203
2025-09-29,67.28227996826172
2025-09-30,67.1432876586914
2025-10-01,61.027626037597656
2025-10-02,63.033084869384766
2025-10-03,62.91394805908203
2025-10-06,63.83726119995117
2025-10-07,65.13783264160156
2025-10-08,62.65582275390625
2025-10-09,62.29841232299805
2025-10-10,61.38503646850586
2025-10-13,62.21898651123047
2025-10-14,62.21898651123047
2025-10-15,61.46445846557617
2025-10-16,60.56100845336914
2025-10-17,60.9581298828125
2025-10-20,61.53395462036133
2025-10-21,61.52402877807617
2025-10-22,62.665748596191406
2025-10-23,63.023155212402344
2025-10-24,63.20186233520508
2025-10-27,63.46991729736328
2025-10-28,63.003299713134766
2025-10-29,62.745174407958984
2025-10-30,61.2559700012207
2025-10-31,60.997840881347656
2025-11-03,61.613380432128906
2025-11-04,62.050209045410156
2025-11-05,63.211788177490234
2025-11-06,62.69553756713867
2025-11-07,63.68833923339844
2025-11-10,65.08819580078125
2025-11-11,65.2470474243164
2025-11-12,66.00157928466797
2025-11-13,65.72357940673828
2025-11-14,65.5250244140625
2025-11-17,63.42028045654297
2025-11-18,64.03582000732422
2025-11-19,64.21453094482422
2025-11-20,63.91667556762695
2025-11-21,65.0683364868164
2025-11-24,65.1874771118164
2025-11-25,65.57466888427734
2025-11-26,66.17034912109375
2025-11-28,66.98444366455078
2025-12-01,66.23785400390625
2025-12-02,65.30211639404297
2025-12-03,65.00347900390625
2025-12-04,65.9889907836914
2025-12-05,65.70030212402344
2025-12-08,64.79443359375
2025-12-09,65.54102325439453
2025-12-10,64.80438995361328
2025-12-11,65.74011993408203
2025-12-12,65.81976318359375
2025-12-15,65.58084106445312
2025-12-16,65.18266296386719
2025-12-17,66.12834930419922
2025-12-18,66.65593719482422
2025-12-19,66.00889587402344
2025-12-22,66.78534698486328
2025-12-23,66.84507751464844
2025-12-24,67.02426147460938
2025-12-26,67.1337661743164
2025-12-29,67.34281158447266
2025-12-30,67.0640869140625
2025-12-31,66.72562408447266
2026-01-02,67.45231628417969
2026-01-05,67.54190063476562
2026-01-06,69.05500793457031
2026-01-07,68.22876739501953
2026-01-08,69.82150268554688
2026-01-09,68.33827209472656
2026-01-12,68.17899322509766
2026-01-13,68.53736114501953
2026-01-14,69.6224136352539
2026-01-15,70.17987060546875
2026-01-16,69.32376861572266
2026-01-20,68.5871353149414
2026-01-21,71.1554183959961
2026-01-22,71.23505401611328
2026-01-23,71.37442016601562
2026-01-26,72.3001937866211
2026-01-27,72.66851806640625
2026-01-28,72.71829223632812
2026-01-29,73.50469207763672
2026-01-30,72.46942901611328
2026-02-02,72.86760711669922
2026-02-03,74.69924926757812
2026-02-04,74.77889251708984
2026-02-05,72.14092254638672
2026-02-06,72.27033233642578
2026-02-09,73.28569793701172
2026-02-10,73.88298034667969
2026-02-11,74.97798156738281
2026-02-12,73.77347564697266
2026-02-13,74.68929290771484
2026-02-17,75.20693969726562
2026-02-18,76.2422103881836
2026-02-19,76.67025756835938
2026-02-20,75.96348571777344
2026-02-23,76.11280059814453
2026-02-24,77.6159439086914
2026-02-25,77.31731414794922
2026-02-26,78.46208953857422
2026-02-27,79.75618743896484
2026-03-02,80.33484649658203
2026-03-03,78.74850463867188
2026-03-04,77.82064819335938
2026-03-05,76.41387939453125
2026-03-06,76.78303527832031
2026-03-09,78.11995697021484
2026-03-10,76.13452911376953
2026-03-11,78.4491958618164
2026-03-12,79.56661987304688
2026-03-13,79.02786254882812
2026-03-16,78.8582534790039
2026-03-17,79.86593627929688
2026-03-18,79.15756225585938
2026-03-19,77.8904800415039
2026-03-20,77.15218353271484
2026-03-23,77.5811996459961
2026-03-24,80.39471435546875
2026-03-25,81.84137725830078
2026-03-26,82.5397720336914
2026-03-27,81.80146789550781
2026-03-30,82.75926208496094
2026-03-31,83.51751708984375
2026-04-01,83.61727905273438
2026-04-02,85.26348876953125
2026-04-06,84.0562744140625
2026-04-07,85.1337890625
2026-04-08,83.76693725585938
2026-04-09,83.36785888671875
2026-04-10,83.63723754882812
2026-04-13,83.31797790527344
2026-04-14,82.75926208496094
2026-04-15,81.13301086425781
2026-04-16,80.97338104248047
2026-04-17,80.15525817871094
2026-04-20,80.10537719726562
2026-04-21,80.16523742675781
2026-04-22,79.16754150390625
2026-04-23,79.44689178466797
2026-04-24,79.61650848388672
2026-04-27,79.23738098144531
2026-04-28,78.75848388671875
2026-04-29,79.1875
2026-04-30,80.82372283935547
2026-05-01,80.66409301757812
2026-05-04,81.50215911865234
2026-05-05,83.70707702636719
2026-05-06,81.58197021484375
2026-05-07,78.88818359375
2026-05-08,80.94344329833984
2026-05-11,82.63954162597656
2026-05-12,82.40008544921875
2026-05-13,83.15834045410156
2026-05-14,83.10845947265625
2026-05-15,82.02096557617188
2026-05-18,80.89356231689453
2026-05-19,78.80836486816406
2026-05-20,78.61880493164062
2026-05-21,78.8582534790039
2026-05-22,79.3770523071289
2026-05-26,78.90813446044922
2026-05-27,79.706298828125
2026-05-28,80.41466522216797
2026-05-29,78.0999984741211
2026-06-01,77.68000030517578
2026-06-02,77.56999969482422
2026-06-03,77.80000305175781
2026-06-04,77.45999908447266
2026-06-05,77.02999877929688
2026-06-08,75.86000061035156
2026-06-09,75.01000213623047
2026-06-10,74.45999908447266
2026-06-11,74.86000061035156
2026-06-12,76.13999938964844
2026-06-15,75.70999908447266
2026-06-16,76.87000274658203
2026-06-17,77.37000274658203
2026-06-18,78.58999633789062
2026-06-22,78.86000061035156
2026-06-23,79.11000061035156
2026-06-24,80.08999633789062
2026-06-25,81.62000274658203
2026-06-26,82.62000274658203
2026-06-29,83.37000274658203
2026-06-30,84.69000244140625
2026-07-01,83.54000091552734
2026-07-02,85.80000305175781
2026-07-06,86.38999938964844
2026-07-07,86.75
2026-07-08,85.18000030517578
2026-07-09,83.86000061035156
2026-07-10,85.68000030517578
2026-07-13,86.06999969482422
2026-07-14,84.91000366210938
2026-07-15,84.44999694824219
2026-07-16,86.6500015258789
2026-07-17,87.30000305175781
2026-07-20,86.77999877929688
2026-07-21,86.94000244140625
2026-07-22,88.52999877929688
2026-07-23,88.77999877929688
2026-07-24,89.25
2026-07-27,87.58000183105469
2026-07-28,88.94999694824219
2026-07-29,90.51000213623047
2026-07-30,89.33999633789062
2026-07-31,78.70999908447266
2026-08-03,77.75
