Date,Close
2018-05-01,16.757762908935547
2018-05-02,16.615407943725586
2018-05-03,16.33229637145996
2018-05-04,16.70240592956543
2018-05-07,16.70240592956543
2018-05-08,16.536327362060547
2018-05-09,16.72296714782715
2018-05-10,16.86532211303711
2018-05-11,16.894575119018555
2018-05-14,16.931745529174805
2018-05-15,16.931745529174805
2018-05-16,17.01082420349121
2018-05-17,16.939655303955078
2018-05-18,16.939655303955078
2018-05-21,17.040882110595703
2018-05-22,17.042461395263672
2018-05-23,16.963380813598633
2018-05-24,16.963380813598633
2018-05-25,16.939655303955078
2018-05-29,16.75697135925293
2018-05-30,17.026643753051758
2018-05-31,17.026643753051758
2018-06-01,17.034555435180664
2018-06-04,17.059066772460938
2018-06-05,17.148435592651367
2018-06-06,17.14447784423828
2018-06-07,17.14447784423828
2018-06-08,17.263891220092773
2018-06-11,17.42206382751465
2018-06-12,17.42206382751465
2018-06-13,17.28841209411621
2018-06-14,17.28841209411621
2018-06-15,17.289203643798828
2018-06-18,17.289203643798828
2018-06-19,17.22039794921875
2018-06-20,17.295528411865234
2018-06-21,17.216020584106445
2018-06-22,17.330867767333984
2018-06-25,17.08993911743164
2018-06-26,17.20237159729004
2018-06-27,17.234495162963867
2018-06-28,17.057811737060547
2018-06-29,17.242523193359375
2018-07-02,16.996774673461914
2018-07-03,17.20237159729004
2018-07-05,17.20237159729004
2018-07-06,17.419208526611328
2018-07-09,17.481042861938477
2018-07-10,17.481042861938477
2018-07-11,17.403945922851562
2018-07-12,17.403945922851562
2018-07-13,17.587854385375977
2018-07-16,17.491483688354492
2018-07-17,17.515579223632812
2018-07-18,17.4995174407959
2018-07-19,17.539670944213867
2018-07-20,17.451332092285156
2018-07-23,17.443302154541016
2018-07-24,17.39510726928711
2018-07-25,17.571794509887695
2018-07-26,17.571794509887695
2018-07-27,17.571794509887695
2018-07-30,17.571794509887695
2018-07-31,17.571794509887695
2018-08-01,17.652101516723633
2018-08-02,17.652101516723633
2018-08-03,17.856090545654297
2018-08-06,17.871349334716797
2018-08-07,17.908292770385742
2018-08-08,17.908292770385742
2018-08-09,17.908292770385742
2018-08-10,17.908292770385742
2018-08-13,17.908292770385742
2018-08-14,17.76453971862793
2018-08-15,17.76453971862793
2018-08-16,17.76453971862793
2018-08-17,18.02153778076172
2018-08-20,18.02153778076172
2018-08-21,18.13235855102539
2018-08-22,18.117897033691406
2018-08-23,18.05364990234375
2018-08-24,17.98137092590332
2018-08-27,17.925153732299805
2018-08-28,18.138784408569336
2018-08-29,18.138784408569336
2018-08-30,18.138784408569336
2018-08-31,18.138784408569336
2018-09-04,17.959692001342773
2018-09-05,17.959692001342773
2018-09-06,18.037588119506836
2018-09-07,17.954870223999023
2018-09-10,17.954870223999023
2018-09-11,17.954870223999023
2018-09-12,18.06971549987793
2018-09-13,18.06971549987793
2018-09-14,18.128690719604492
2018-09-17,18.111724853515625
2018-09-18,18.249874114990234
2018-09-19,18.23371124267578
2018-09-20,18.395288467407227
2018-09-21,18.371051788330078
2018-09-24,18.330657958984375
2018-09-25,18.177165985107422
2018-09-26,18.177165985107422
2018-09-27,18.128690719604492
2018-09-28,18.07455825805664
2018-10-01,18.127883911132812
2018-10-02,18.169084548950195
2018-10-03,18.127883911132812
2018-10-04,18.127883911132812
2018-10-05,18.007505416870117
2018-10-08,18.007505416870117
2018-10-09,18.007505416870117
2018-10-10,18.007505416870117
2018-10-11,17.32082176208496
2018-10-12,17.12046241760254
2018-10-15,17.12046241760254
2018-10-16,17.452503204345703
2018-10-17,17.452503204345703
2018-10-18,17.28849983215332
2018-10-19,17.272348403930664
2018-10-22,17.272348403930664
2018-10-23,17.272348403930664
2018-10-24,16.836095809936523
2018-10-25,16.787620544433594
2018-10-26,16.787620544433594
2018-10-29,16.787620544433594
2018-10-30,16.787620544433594
2018-10-31,16.787620544433594
2018-11-01,16.787620544433594
2018-11-02,16.963735580444336
2018-11-05,17.102693557739258
2018-11-06,17.199634552001953
2018-11-07,17.463809967041016
2018-11-08,17.5389461517334
2018-11-09,17.36928939819336
2018-11-12,17.24810791015625
2018-11-13,17.28849983215332
2018-11-14,17.078454971313477
2018-11-15,17.183481216430664
2018-11-16,17.280420303344727
2018-11-19,17.134201049804688
2018-11-20,17.134201049804688
2018-11-21,16.985549926757812
2018-11-23,16.985549926757812
2018-11-26,17.078454971313477
2018-11-27,17.078454971313477
2018-11-28,17.272348403930664
2018-11-29,17.353124618530273
2018-11-30,17.36928939819336
2018-12-03,17.513092041015625
2018-12-04,17.191556930541992
2018-12-06,17.00574493408203
2018-12-07,16.63412094116211
2018-12-10,16.643009185791016
2018-12-11,16.643009185791016
2018-12-12,16.760961532592773
2018-12-13,16.760961532592773
2018-12-14,16.50486946105957
2018-12-17,16.246339797973633
2018-12-18,16.033166885375977
2018-12-19,16.033166885375977
2018-12-20,15.571690559387207
2018-12-21,15.812641143798828
2018-12-24,15.271122932434082
2018-12-26,15.518608093261719
2018-12-27,15.461432456970215
2018-12-28,15.931073188781738
2018-12-31,15.853474617004395
2019-01-02,15.861651420593262
2019-01-03,15.624781608581543
2019-01-04,15.820812225341797
2019-01-07,16.134443283081055
2019-01-08,16.335376739501953
2019-01-09,16.335376739501953
2019-01-10,16.335376739501953
2019-01-11,16.335376739501953
2019-01-14,16.408876419067383
2019-01-15,16.37621307373047
2019-01-16,16.417861938476562
2019-01-17,16.495458602905273
2019-01-18,16.77724266052246
2019-01-22,16.506895065307617
2019-01-23,16.547733306884766
2019-01-24,16.678409576416016
2019-01-25,16.890775680541992
2019-01-28,16.822988510131836
2019-01-29,16.76825714111328
2019-01-30,16.9601993560791
2019-01-31,17.029624938964844
2019-02-01,17.241987228393555
2019-02-04,17.26322364807129
2019-02-05,17.389009475708008
2019-02-06,17.438011169433594
2019-02-07,17.176645278930664
2019-02-08,17.266489028930664
2019-02-11,17.258319854736328
2019-02-12,17.511516571044922
2019-02-13,17.527851104736328
2019-02-14,17.527851104736328
2019-02-15,17.699377059936523
2019-02-19,17.699377059936523
2019-02-20,17.740211486816406
2019-02-21,17.658533096313477
2019-02-22,17.658533096313477
2019-02-25,17.658533096313477
2019-02-26,17.658533096313477
2019-02-27,17.70754623413086
2019-02-28,17.723880767822266
2019-03-01,17.715713500976562
2019-03-04,17.708356857299805
2019-03-05,17.699377059936523
2019-03-06,17.585025787353516
2019-03-07,17.31549644470215
2019-03-08,17.241987228393555
2019-03-11,17.544187545776367
2019-03-12,17.616880416870117
2019-03-13,17.616880416870117
2019-03-14,17.64219856262207
2019-03-15,17.64219856262207
2019-03-18,17.732046127319336
2019-03-19,17.732046127319336
2019-03-20,17.732046127319336
2019-03-21,17.888315200805664
2019-03-22,17.888315200805664
2019-03-25,17.537322998046875
2019-03-26,17.647769927978516
2019-03-27,17.597049713134766
2019-03-28,17.574140548706055
2019-03-29,17.77541160583496
2019-04-01,17.966859817504883
2019-04-02,18.31048583984375
2019-04-03,18.31048583984375
2019-04-04,18.318666458129883
2019-04-05,18.318666458129883
2019-04-08,18.234394073486328
2019-04-09,18.048677444458008
2019-04-10,18.048677444458008
2019-04-11,18.17466926574707
2019-04-12,18.17466926574707
2019-04-15,18.17466926574707
2019-04-16,18.335031509399414
2019-04-17,18.36775779724121
2019-04-18,18.34075164794922
2019-04-22,18.236854553222656
2019-04-23,18.236854553222656
2019-04-24,18.433212280273438
2019-04-25,18.281850814819336
2019-04-26,18.277761459350586
2019-04-29,18.36775779724121
2019-04-30,18.44139862060547
2019-05-01,18.449575424194336
2019-05-02,18.375938415527344
2019-05-03,18.50848388671875
2019-05-06,18.294126510620117
2019-05-07,17.999588012695312
2019-05-08,18.07322120666504
2019-05-09,17.917766571044922
2019-05-10,17.74595832824707
2019-05-13,17.508686065673828
2019-05-14,17.664140701293945
2019-05-15,17.762319564819336
2019-05-16,17.860498428344727
2019-05-17,17.729589462280273
2019-05-20,17.729589462280273
2019-05-21,17.729589462280273
2019-05-22,17.582317352294922
2019-05-23,17.32787322998047
2019-05-24,17.32787322998047
2019-05-28,17.189603805541992
2019-05-29,17.083248138427734
2019-05-30,17.086517333984375
2019-05-31,16.870521545410156
2019-06-03,16.889331817626953
2019-06-04,17.320507049560547
2019-06-05,17.318870544433594
2019-06-06,17.345056533813477
2019-06-07,17.539775848388672
2019-06-10,17.55368995666504
2019-06-11,17.624053955078125
2019-06-12,17.59868621826172
2019-06-13,17.467782974243164
2019-06-14,17.613698959350586
2019-06-17,17.63431167602539
2019-06-18,17.815685272216797
2019-06-19,17.865150451660156
2019-06-20,17.931102752685547
2019-06-21,18.00530242919922
2019-06-24,17.922861099243164
2019-06-25,17.815685272216797
2019-06-26,17.832172393798828
2019-06-27,17.906368255615234
2019-06-28,17.997882843017578
2019-07-01,18.21140480041504
2019-07-02,18.145448684692383
2019-07-03,18.26910972595215
2019-07-05,18.161937713623047
2019-07-08,18.161937713623047
2019-07-09,18.161937713623047
2019-07-10,18.178430557250977
2019-07-11,18.161937713623047
2019-07-12,18.161937713623047
2019-07-15,18.335067749023438
2019-07-16,18.335893630981445
2019-07-17,18.335893630981445
2019-07-18,18.335893630981445
2019-07-19,18.252622604370117
2019-07-22,18.178430557250977
2019-07-23,18.3548526763916
2019-07-24,18.51643943786621
2019-07-25,18.458730697631836
2019-07-26,18.458730697631836
2019-07-29,18.491710662841797
2019-07-30,18.491710662841797
2019-07-31,18.491710662841797
2019-08-01,18.359804153442383
2019-08-02,17.873394012451172
2019-08-05,17.873394012451172
2019-08-06,17.403480529785156
2019-08-07,17.403480529785156
2019-08-08,17.749731063842773
2019-08-09,17.749731063842773
2019-08-12,17.3375244140625
2019-08-13,17.3375244140625
2019-08-14,17.3375244140625
2019-08-15,17.04073143005371
2019-08-16,17.04073143005371
2019-08-19,17.04073143005371
2019-08-20,17.04073143005371
2019-08-21,17.04073143005371
2019-08-22,17.69367027282715
2019-08-23,17.69367027282715
2019-08-26,17.69367027282715
2019-08-27,17.197372436523438
2019-08-28,17.308666229248047
2019-08-29,17.543622970581055
2019-08-30,17.609580993652344
2019-09-03,17.42820930480957
2019-09-04,17.42820930480957
2019-09-05,18.071250915527344
2019-09-06,18.071250915527344
2019-09-09,18.071250915527344
2019-09-10,18.458730697631836
2019-09-11,18.458730697631836
2019-09-12,18.458730697631836
2019-09-13,18.458730697631836
2019-09-16,18.458730697631836
2019-09-17,18.62361717224121
2019-09-18,18.508197784423828
2019-09-19,18.51643943786621
2019-09-20,18.37628746032715
2019-09-23,18.483461380004883
2019-09-24,18.36557388305664
2019-09-25,18.534469604492188
2019-09-26,18.534469604492188
2019-09-27,18.4454402923584
2019-09-30,18.56192398071289
2019-10-01,18.254087448120117
2019-10-02,17.854726791381836
2019-10-03,17.788166046142578
2019-10-04,18.037763595581055
2019-10-07,18.204160690307617
2019-10-08,17.79399299621582
2019-10-09,17.79399299621582
2019-10-10,18.071043014526367
2019-10-11,18.37139892578125
2019-10-14,18.37139892578125
2019-10-15,18.37139892578125
2019-10-16,18.37139892578125
2019-10-17,18.520322799682617
2019-10-18,18.520322799682617
2019-10-21,18.70336151123047
2019-10-22,19.044483184814453
2019-10-23,18.74163246154785
2019-10-24,18.70336151123047
2019-10-25,18.94464683532715
2019-10-28,18.94464683532715
2019-10-29,18.94464683532715
2019-10-30,18.94464683532715
2019-10-31,18.85728645324707
2019-11-01,19.13600730895996
2019-11-04,19.294082641601562
2019-11-05,19.294082641601562
2019-11-06,19.294082641601562
2019-11-07,19.5162296295166
2019-11-08,19.532867431640625
2019-11-11,19.532867431640625
2019-11-12,19.514564514160156
2019-11-13,19.43885612487793
2019-11-14,19.393922805786133
2019-11-15,19.393922805786133
2019-11-18,19.585283279418945
2019-11-19,19.585283279418945
2019-11-20,19.44384765625
2019-11-21,19.410566329956055
2019-11-22,19.410566329956055
2019-11-25,19.743362426757812
2019-11-26,19.710084915161133
2019-11-27,19.783296585083008
2019-11-29,19.783296585083008
2019-12-02,19.55034065246582
2019-12-03,19.35149383544922
2019-12-04,19.54285430908203
2019-12-05,19.52704620361328
2019-12-06,19.52704620361328
2019-12-09,19.52704620361328
2019-12-10,19.52704620361328
2019-12-11,19.52704620361328
2019-12-12,19.52704620361328
2019-12-13,19.904296875
2019-12-16,20.04997444152832
2019-12-17,20.04997444152832
2019-12-18,20.0373477935791
2019-12-19,20.0373477935791
2019-12-20,20.21417999267578
2019-12-23,20.21417999267578
2019-12-24,20.21417999267578
2019-12-26,20.279024124145508
2019-12-27,20.28575897216797
2019-12-30,20.188081741333008
2019-12-31,20.188081741333008
2020-01-02,20.188081741333008
2020-01-03,20.184711456298828
2020-01-06,20.151031494140625
2020-01-07,20.18050193786621
2020-01-08,20.260498046875
2020-01-09,20.151031494140625
2020-01-10,20.151031494140625
2020-01-13,20.151031494140625
2020-01-14,20.151031494140625
2020-01-15,20.420494079589844
2020-01-16,20.60238265991211
2020-01-17,20.631013870239258
2020-01-21,20.631013870239258
2020-01-22,20.551015853881836
2020-01-23,20.45669937133789
2020-01-24,20.268917083740234
2020-01-27,20.268917083740234
2020-01-28,20.268917083740234
2020-01-29,19.917770385742188
2020-01-30,19.863876342773438
2020-01-31,19.50262451171875
2020-02-03,19.50262451171875
2020-02-04,19.932086944580078
2020-02-05,20.09629249572754
2020-02-06,20.284921646118164
2020-02-07,20.15860366821289
2020-02-10,20.293336868286133
2020-02-11,20.380075454711914
2020-02-12,20.631013870239258
2020-02-13,20.631013870239258
2020-02-14,20.31944465637207
2020-02-18,20.31944465637207
2020-02-19,20.336286544799805
2020-02-20,20.399436950683594
2020-02-21,20.399436950683594
2020-02-24,19.687877655029297
2020-02-25,19.0596923828125
2020-02-26,18.901376724243164
2020-02-27,18.45423126220703
2020-02-28,17.818456649780273
2020-03-02,18.55696678161621
2020-03-03,18.146865844726562
2020-03-04,18.76412010192871
2020-03-05,18.210866928100586
2020-03-06,18.210866928100586
2020-03-09,16.500598907470703
2020-03-10,17.167524337768555
2020-03-11,16.323768615722656
2020-03-12,16.323768615722656
2020-03-13,15.769674301147461
2020-03-16,14.036669731140137
2020-03-17,14.70191478729248
2020-03-18,13.767204284667969
2020-03-19,13.866570472717285
2020-03-20,13.24426555633545
2020-03-23,12.905753135681152
2020-03-24,14.013932228088379
2020-03-25,14.249715805053711
2020-03-26,15.209844589233398
2020-03-27,14.76827335357666
2020-03-30,15.179394721984863
2020-03-31,14.905308723449707
2020-04-01,14.157509803771973
2020-04-02,14.352073669433594
2020-04-03,14.091526985168457
2020-04-06,14.989060401916504
2020-04-07,15.099032402038574
2020-04-08,15.723325729370117
2020-04-09,16.24188232421875
2020-04-13,15.827377319335938
2020-04-14,16.158981323242188
2020-04-15,15.609124183654785
2020-04-16,15.528762817382812
2020-04-17,16.096378326416016
2020-04-20,15.765623092651367
2020-04-21,15.29782485961914
2020-04-22,15.450093269348145
2020-04-23,15.513535499572754
2020-04-24,15.715715408325195
2020-04-27,16.168289184570312
2020-04-28,16.374692916870117
2020-04-29,16.99984359741211
2020-04-30,16.57179832458496
2020-05-01,16.57179832458496
2020-05-04,15.781692504882812
2020-05-05,16.1149959564209
2020-05-06,15.662418365478516
2020-05-07,15.662418365478516
2020-05-08,16.34508514404297
2020-05-11,16.22072982788086
2020-05-12,15.815531730651855
2020-05-13,15.815531730651855
2020-05-14,15.55329704284668
2020-05-15,15.55329704284668
2020-05-18,16.42290687561035
2020-05-19,16.42290687561035
2020-05-20,16.55149269104004
2020-05-21,16.428834915161133
2020-05-22,16.378925323486328
2020-05-26,16.378925323486328
2020-05-27,17.34160041809082
2020-05-28,17.35850715637207
2020-05-29,17.102197647094727
2020-06-01,17.102197647094727
2020-06-02,17.43549156188965
2020-06-03,18.107166290283203
2020-06-04,18.107166290283203
2020-06-05,18.966630935668945
2020-06-08,19.524944305419922
2020-06-09,19.042762756347656
2020-06-10,19.042762756347656
2020-06-11,17.192707061767578
2020-06-12,17.601295471191406
2020-06-15,17.601295471191406
2020-06-16,18.119857788085938
2020-06-17,17.917673110961914
2020-06-18,17.877918243408203
2020-06-19,17.68842887878418
2020-06-22,17.6241397857666
2020-06-23,17.679122924804688
2020-06-24,17.679122924804688
2020-06-25,17.222152709960938
2020-06-26,16.884763717651367
2020-06-29,16.884763717651367
2020-06-30,17.486936569213867
2020-07-01,17.486936569213867
2020-07-02,17.459606170654297
2020-07-06,17.459606170654297
2020-07-07,17.32294273376465
2020-07-08,17.32294273376465
2020-07-09,17.04875946044922
2020-07-10,17.04875946044922
2020-07-13,17.04875946044922
2020-07-14,17.04875946044922
2020-07-15,18.0737361907959
2020-07-16,18.001989364624023
2020-07-17,18.02676010131836
2020-07-20,17.88667869567871
2020-07-21,17.88667869567871
2020-07-22,18.133525848388672
2020-07-23,18.133525848388672
2020-07-24,18.133525848388672
2020-07-27,17.843122482299805
2020-07-28,17.87728500366211
2020-07-29,17.98746681213379
2020-07-30,17.98746681213379
2020-07-31,17.98746681213379
2020-08-03,17.98746681213379
2020-08-04,18.070322036743164
2020-08-05,18.148897171020508
2020-08-06,18.118152618408203
2020-08-07,18.274459838867188
2020-08-10,18.274459838867188
2020-08-11,18.643449783325195
2020-08-12,18.643449783325195
2020-08-13,18.483726501464844
2020-08-14,18.483726501464844
2020-08-17,18.483726501464844
2020-08-18,18.483726501464844
2020-08-19,18.34535789489746
2020-08-20,18.25139808654785
2020-08-21,18.25139808654785
2020-08-24,18.25139808654785
2020-08-25,18.25139808654785
2020-08-26,18.603309631347656
2020-08-27,18.736553192138672
2020-08-28,18.959487915039062
2020-08-31,18.959487915039062
2020-09-01,18.705806732177734
2020-09-02,19.16704750061035
2020-09-03,18.731430053710938
2020-09-04,18.731430053710938
2020-09-08,18.513620376586914
2020-09-09,18.69384765625
2020-09-10,18.69384765625
2020-09-11,18.69384765625
2020-09-14,18.777555465698242
2020-09-15,18.758760452270508
2020-09-16,18.996213912963867
2020-09-17,18.697263717651367
2020-09-18,18.697263717651367
2020-09-21,18.034448623657227
2020-09-22,18.0916748046875
2020-09-23,18.0916748046875
2020-09-24,18.218976974487305
2020-09-25,18.218976974487305
2020-09-28,18.562177658081055
2020-09-29,18.562177658081055
2020-09-30,18.395309448242188
2020-10-01,18.370361328125
2020-10-02,18.370361328125
2020-10-05,18.370361328125
2020-10-06,18.596590042114258
2020-10-07,18.596590042114258
2020-10-08,19.224502563476562
2020-10-09,19.142789840698242
2020-10-12,19.142789840698242
2020-10-13,19.142789840698242
2020-10-14,19.004297256469727
2020-10-15,19.03440284729004
2020-10-16,19.086877822875977
2020-10-19,19.086877822875977
2020-10-20,19.086877822875977
2020-10-21,18.808181762695312
2020-10-22,19.086877822875977
2020-10-23,19.086877822875977
2020-10-26,19.086877822875977
2020-10-27,18.698945999145508
2020-10-28,17.832765579223633
2020-10-29,18.175107955932617
2020-10-30,18.021141052246094
2020-11-02,18.021141052246094
2020-11-03,18.021141052246094
2020-11-04,19.0008602142334
2020-11-05,19.0008602142334
2020-11-06,19.0008602142334
2020-11-09,19.828327178955078
2020-11-10,19.828327178955078
2020-11-11,19.964237213134766
2020-11-12,19.964237213134766
2020-11-13,19.904884338378906
2020-11-16,20.38140869140625
2020-11-17,20.42355728149414
2020-11-18,20.45452308654785
2020-11-19,20.29023551940918
2020-11-20,20.269594192504883
2020-11-23,20.641178131103516
2020-11-24,21.15727424621582
2020-11-25,21.091035842895508
2020-11-27,21.091035842895508
2020-11-30,21.091035842895508
2020-12-01,21.183074951171875
2020-12-02,21.261350631713867
2020-12-03,21.16845703125
2020-12-04,21.16845703125
2020-12-07,21.62347984313965
2020-12-08,21.62347984313965
2020-12-09,21.760242462158203
2020-12-10,21.63465690612793
2020-12-11,21.63465690612793
2020-12-14,21.380908966064453
2020-12-15,21.669925689697266
2020-12-16,21.619176864624023
2020-12-17,21.64326286315918
2020-12-18,21.64326286315918
2020-12-21,21.211462020874023
2020-12-22,21.082435607910156
2020-12-23,21.245868682861328
2020-12-24,21.174837112426758
2020-12-28,21.30910301208496
2020-12-29,21.131521224975586
2020-12-30,21.320363998413086
2020-12-31,21.30044174194336
2021-01-04,21.127195358276367
2021-01-05,21.127195358276367
2021-01-06,21.127195358276367
2021-01-07,22.057519912719727
2021-01-08,21.984756469726562
2021-01-11,22.054052352905273
2021-01-12,22.19698143005371
2021-01-13,22.17099380493164
2021-01-14,22.437788009643555
2021-01-15,22.262813568115234
2021-01-19,22.34856605529785
2021-01-20,22.34856605529785
2021-01-21,22.462913513183594
2021-01-22,22.183984756469727
2021-01-25,22.218631744384766
2021-01-26,22.44818687438965
2021-01-27,22.358102798461914
2021-01-28,22.067045211791992
2021-01-29,21.71190071105957
2021-02-01,21.9379825592041
2021-02-02,22.142406463623047
2021-02-03,22.142406463623047
2021-02-04,22.39361572265625
2021-02-05,22.550399780273438
2021-02-08,22.741832733154297
2021-02-09,22.77735137939453
2021-02-10,22.80592918395996
2021-02-11,22.75916290283203
2021-02-12,22.955795288085938
2021-02-16,22.998239517211914
2021-02-17,22.959260940551758
2021-02-18,22.996505737304688
2021-02-19,23.054542541503906
2021-02-22,23.16022300720215
2021-02-23,23.118642807006836
2021-02-24,23.118642807006836
2021-02-25,23.118642807006836
2021-02-26,22.937602996826172
2021-03-01,23.501514434814453
2021-03-02,23.31007957458496
2021-03-03,23.31007957458496
2021-03-04,22.920278549194336
2021-03-05,23.496313095092773
2021-03-08,23.860998153686523
2021-03-09,23.8220157623291
2021-03-10,24.105270385742188
