Date,Close
2023-09-12,43.148128509521484
2023-09-13,43.18561553955078
2023-09-14,43.194976806640625
2023-09-15,43.19923782348633
2023-09-18,43.20777130126953
2023-09-19,43.21202850341797
2023-09-20,43.22907257080078
2023-09-21,43.2418327331543
2023-09-22,43.26739501953125
2023-09-25,43.29891586303711
2023-09-26,43.305747985839844
2023-09-27,43.281028747558594
2023-09-28,43.29296112060547
2023-09-29,43.29296112060547
2023-10-02,43.299808502197266
2023-10-03,43.35552215576172
2023-10-04,43.32981872558594
2023-10-05,43.36065673828125
2023-10-06,43.33837890625
2023-10-09,43.376949310302734
2023-10-10,43.411216735839844
2023-10-11,43.402652740478516
2023-10-12,43.43265151977539
2023-10-13,43.445499420166016
2023-10-16,43.43694305419922
2023-10-17,43.44121170043945
2023-10-18,43.445499420166016
2023-10-19,43.462646484375
2023-10-20,43.501216888427734
2023-10-23,43.475502014160156
2023-10-24,43.50978469848633
2023-10-25,43.471214294433594
2023-10-26,43.48406219482422
2023-10-27,43.49693298339844
2023-10-30,43.51406478881836
2023-10-31,43.52263259887695
2023-11-01,43.54762649536133
2023-11-02,43.54762649536133
2023-11-03,43.58037567138672
2023-11-06,43.56486129760742
2023-11-07,43.56486129760742
2023-11-08,43.56917190551758
2023-11-09,43.59846878051758
2023-11-10,43.582096099853516
2023-11-13,43.56486129760742
2023-11-14,43.62948226928711
2023-11-15,43.62948226928711
2023-11-16,43.66825485229492
2023-11-17,43.67689514160156
2023-11-20,43.65102005004883
2023-11-21,43.64672088623047
2023-11-22,43.724273681640625
2023-11-24,43.724273681640625
2023-11-27,43.66825485229492
2023-11-28,43.64672088623047
2023-11-29,43.7070426940918
2023-11-30,43.74582290649414
2023-12-01,43.709442138671875
2023-12-04,43.774410247802734
2023-12-05,43.81774139404297
2023-12-06,43.82206344604492
2023-12-07,43.77873992919922
2023-12-08,43.774410247802734
2023-12-11,43.761417388916016
2023-12-12,43.88270950317383
2023-12-13,43.86537551879883
2023-12-14,43.90003967285156
2023-12-15,43.856719970703125
2023-12-18,43.9238166809082
2023-12-19,43.932525634765625
2023-12-20,43.94997024536133
2023-12-21,43.96303939819336
2023-12-22,43.997886657714844
2023-12-26,44.01097869873047
2023-12-27,44.0240364074707
2023-12-28,44.04580307006836
2023-12-29,44.050174713134766
2024-01-02,44.054534912109375
2024-01-03,44.063236236572266
2024-01-04,44.07631301879883
2024-01-05,44.11117935180664
2024-01-08,44.124244689941406
2024-01-09,44.132965087890625
2024-01-10,44.10247039794922
2024-01-11,44.14603042602539
2024-01-12,44.237525939941406
2024-01-16,44.20703125
2024-01-17,44.22359848022461
2024-01-18,44.237525939941406
2024-01-19,44.259307861328125
2024-01-22,44.25496292114258
2024-01-23,44.25496292114258
2024-01-24,44.268028259277344
2024-01-25,44.33775329589844
2024-01-26,44.39874267578125
2024-01-29,44.33338928222656
2024-01-30,44.32903289794922
2024-01-31,44.42140197753906
2024-02-01,44.4406623840332
2024-02-02,44.42753219604492
2024-02-05,44.41001892089844
2024-02-06,44.43364715576172
2024-02-07,44.4406623840332
2024-02-08,44.47129821777344
2024-02-09,44.45377731323242
2024-02-12,44.49317169189453
2024-02-13,44.32774353027344
2024-02-14,44.34000015258789
2024-02-15,44.353118896484375
2024-02-16,44.37150573730469
2024-02-20,44.383766174316406
2024-02-21,44.33124542236328
2024-02-22,44.35751724243164
2024-02-23,44.405643463134766
2024-02-26,44.414398193359375
2024-02-27,44.41877746582031
2024-02-28,44.43190383911133
2024-02-29,44.450286865234375
2024-03-01,44.474910736083984
2024-03-04,44.47138977050781
2024-03-05,44.497772216796875
2024-03-06,44.48898696899414
2024-03-07,44.5197639465332
2024-03-08,44.5549430847168
2024-03-11,44.5549430847168
2024-03-12,44.56373596191406
2024-03-13,44.60771179199219
2024-03-14,44.65168762207031
2024-03-15,44.64904022216797
2024-03-18,44.65168762207031
2024-03-19,44.66927719116211
2024-03-20,44.7000617980957
2024-03-21,44.7132568359375
2024-03-22,44.72644805908203
2024-03-25,44.7132568359375
2024-03-26,44.74403762817383
2024-03-27,44.77480697631836
2024-03-28,44.77480697631836
2024-04-01,44.754493713378906
2024-04-02,44.811927795410156
2024-04-03,44.798667907714844
2024-04-04,44.81634521484375
2024-04-05,44.80751037597656
2024-04-08,44.80751037597656
2024-04-09,44.820762634277344
2024-04-10,44.78542709350586
2024-04-11,44.80751037597656
2024-04-12,44.82518768310547
2024-04-15,44.834022521972656
2024-04-16,44.798667907714844
2024-04-17,44.79426193237305
2024-04-18,44.78982925415039
2024-04-19,44.86935806274414
2024-04-22,44.87290573120117
2024-04-23,44.88261795043945
2024-04-24,44.904693603515625
2024-04-25,44.88261795043945
2024-04-26,44.90911865234375
2024-04-29,44.8958740234375
2024-04-30,44.913551330566406
2024-05-01,44.96952819824219
2024-05-02,44.98285675048828
2024-05-03,44.996185302734375
2024-05-06,45.00062561035156
2024-05-07,45.00506591796875
2024-05-08,45.01839828491211
2024-05-09,45.05394744873047
2024-05-10,45.0450553894043
2024-05-13,45.062835693359375
2024-05-14,45.076171875
2024-05-15,45.10282897949219
2024-05-16,45.11170959472656
2024-05-17,45.116153717041016
2024-05-20,45.125038146972656
2024-05-21,45.131256103515625
2024-05-22,45.13036346435547
2024-05-23,45.15614318847656
2024-05-24,45.16057205200195
2024-05-28,45.16057205200195
2024-05-29,45.16947937011719
2024-05-30,45.178348541259766
2024-05-31,45.20145797729492
2024-06-03,45.22021484375
2024-06-04,45.23808288574219
2024-06-05,45.249691009521484
2024-06-06,45.32294845581055
2024-06-07,45.29167556762695
2024-06-10,45.34080505371094
2024-06-11,45.35420227050781
2024-06-12,45.376529693603516
2024-06-13,45.45423889160156
2024-06-14,45.41226577758789
2024-06-17,45.49265670776367
2024-06-18,45.425662994384766
2024-06-20,45.44352722167969
2024-06-21,45.44799041748047
2024-06-24,45.452449798583984
2024-06-25,45.4569206237793
2024-06-26,45.452449798583984
2024-06-27,45.4792594909668
2024-06-28,45.48819351196289
2024-07-01,45.51241683959961
2024-07-02,45.503440856933594
2024-07-03,45.50792694091797
2024-07-05,45.543800354003906
2024-07-08,45.552772521972656
2024-07-09,45.561737060546875
2024-07-10,45.570709228515625
2024-07-11,45.606597900390625
2024-07-12,45.59761428833008
2024-07-15,45.606597900390625
2024-07-16,45.584163665771484
2024-07-17,45.584163665771484
2024-07-18,45.65143585205078
2024-07-19,45.66040802001953
2024-07-22,45.66939163208008
2024-07-23,45.68283462524414
2024-07-24,45.696292877197266
2024-07-25,45.7142219543457
2024-07-26,45.72320556640625
2024-07-29,45.73216247558594
2024-07-30,45.75011444091797
2024-07-31,45.76803970336914
2024-08-01,45.812232971191406
2024-08-02,45.87807846069336
2024-08-05,45.78969192504883
2024-08-06,45.84831619262695
2024-08-07,45.84831619262695
2024-08-08,45.85734176635742
2024-08-09,45.86635208129883
2024-08-12,45.90243911743164
2024-08-13,45.89791488647461
2024-08-14,45.90243911743164
2024-08-15,45.89791488647461
2024-08-16,45.915950775146484
2024-08-19,46.14143371582031
2024-08-20,45.93850326538086
2024-08-21,45.9610595703125
2024-08-22,45.96555709838867
2024-08-23,45.988121032714844
2024-08-26,45.997135162353516
2024-08-27,46.00164031982422
2024-08-28,46.00614929199219
2024-08-29,46.028690338134766
2024-08-30,46.028690338134766
2024-09-03,46.04773712158203
2024-09-04,46.07675552368164
2024-09-05,46.102142333984375
2024-09-06,46.106666564941406
2024-09-09,46.1157341003418
2024-09-10,46.13386535644531
2024-09-11,46.15653610229492
2024-09-12,46.17013931274414
2024-09-13,46.1792106628418
2024-09-16,46.17466735839844
2024-09-17,46.188270568847656
2024-09-18,46.192806243896484
2024-09-19,46.265342712402344
2024-09-20,46.23814392089844
2024-09-23,46.233612060546875
2024-09-24,46.283477783203125
2024-09-25,46.283477783203125
2024-09-26,46.301612854003906
2024-09-27,46.321571350097656
2024-09-30,46.3378791809082
2024-10-01,46.35792922973633
2024-10-02,46.330596923828125
2024-10-03,46.33971405029297
2024-10-04,46.312381744384766
2024-10-07,46.31692886352539
2024-10-08,46.28961181640625
2024-10-09,46.253170013427734
2024-10-10,46.35336685180664
2024-10-11,46.3715934753418
2024-10-14,46.35336685180664
2024-10-15,46.3715934753418
2024-10-16,46.38981246948242
2024-10-17,46.398921966552734
2024-10-18,46.41349411010742
2024-10-21,46.40346908569336
2024-10-22,46.41258239746094
2024-10-23,46.40803146362305
2024-10-24,46.435367584228516
2024-10-25,46.43081283569336
2024-10-28,46.435367584228516
2024-10-29,46.44447708129883
2024-10-30,46.44447708129883
2024-10-31,46.471805572509766
2024-11-01,46.40676498413086
2024-11-04,46.42509841918945
2024-11-05,46.42967224121094
2024-11-06,46.42234802246094
2024-11-07,46.452571868896484
2024-11-08,46.47089767456055
2024-11-11,46.452571868896484
2024-11-12,46.466312408447266
2024-11-13,46.48004913330078
2024-11-14,46.4846305847168
2024-11-15,46.5084342956543
2024-11-18,46.52584457397461
2024-11-19,46.52584457397461
2024-11-20,46.535003662109375
2024-11-21,46.535003662109375
2024-11-22,46.553314208984375
2024-11-25,46.580787658691406
2024-11-26,46.580787658691406
2024-11-27,46.59910583496094
2024-11-29,46.626590728759766
2024-12-02,46.62751007080078
2024-12-03,46.645904541015625
2024-12-04,46.659698486328125
2024-12-05,46.65510559082031
2024-12-06,46.682701110839844
2024-12-09,46.691898345947266
2024-12-10,46.69649887084961
2024-12-11,46.71029281616211
2024-12-12,46.71120834350586
2024-12-13,46.7194938659668
2024-12-16,46.72869110107422
2024-12-17,46.6861457824707
2024-12-18,46.6704216003418
2024-12-19,46.687068939208984
2024-12-20,46.73701477050781
2024-12-23,46.71388626098633
2024-12-24,46.73146438598633
2024-12-26,46.73424530029297
2024-12-27,46.760135650634766
2024-12-30,46.77863311767578
2024-12-31,46.77863311767578
2025-01-02,46.797122955322266
2025-01-03,46.80636978149414
2025-01-06,46.81562423706055
2025-01-07,46.82487106323242
2025-01-08,46.8369026184082
2025-01-10,46.847991943359375
2025-01-13,46.852622985839844
2025-01-14,46.86186599731445
2025-01-15,46.880367279052734
2025-01-16,46.884986877441406
2025-01-17,46.866485595703125
2025-01-21,46.92660903930664
2025-01-22,46.93585968017578
2025-01-23,46.93585968017578
2025-01-24,46.9543571472168
2025-01-27,46.97747802734375
2025-01-28,46.941410064697266
2025-01-29,46.9913444519043
2025-01-30,46.98209762573242
2025-01-31,47.005218505859375
2025-02-03,47.003360748291016
2025-02-04,47.00800704956055
2025-02-05,47.02658462524414
2025-02-06,47.05908203125
2025-02-07,47.03122329711914
2025-02-10,47.05442810058594
2025-02-11,47.05442810058594
2025-02-12,47.0497932434082
2025-02-13,47.05908203125
2025-02-14,47.09157180786133
2025-02-18,47.08693313598633
2025-02-19,47.105499267578125
2025-02-20,47.11479568481445
2025-02-21,47.1296501159668
2025-02-24,47.14728927612305
2025-02-25,47.13800811767578
2025-02-26,47.14265060424805
2025-02-27,47.13336181640625
2025-02-28,47.170501708984375
2025-03-03,47.345760345458984
2025-03-04,47.19008255004883
2025-03-05,47.15930938720703
2025-03-06,47.16863250732422
2025-03-07,47.1826286315918
2025-03-10,47.17795944213867
2025-03-11,47.205936431884766
2025-03-12,47.163978576660156
2025-03-13,47.1826286315918
2025-03-14,47.1826286315918
2025-03-17,47.18728256225586
2025-03-18,47.21525192260742
2025-03-19,47.22457504272461
2025-03-20,47.21525192260742
2025-03-21,47.23389434814453
2025-03-24,47.183563232421875
2025-03-25,47.24229049682617
2025-03-26,47.25253677368164
2025-03-27,47.26185989379883
2025-03-28,47.28050231933594
2025-03-31,47.28050231933594
2025-04-01,47.06990432739258
2025-04-02,47.200950622558594
2025-04-03,47.22434616088867
2025-04-04,47.20562744140625
2025-04-07,47.17753601074219
2025-04-08,47.11670684814453
2025-04-09,47.052120208740234
2025-04-10,47.01375961303711
2025-04-11,47.042762756347656
2025-04-14,47.06429672241211
2025-04-15,47.06990432739258
2025-04-16,47.060546875
2025-04-17,47.130741119384766
2025-04-21,47.10829162597656
2025-04-22,47.168182373046875
2025-04-23,47.0184326171875
2025-04-24,47.22434616088867
2025-04-25,47.25242614746094
2025-04-28,47.266456604003906
2025-04-29,47.28986358642578
2025-04-30,47.327301025390625
2025-05-01,47.31977081298828
2025-05-02,47.3442268371582
2025-05-05,47.33012771606445
2025-05-06,47.37715148925781
2025-05-07,47.37244415283203
2025-05-08,47.38278579711914
2025-05-09,47.38185119628906
2025-05-12,47.414764404296875
2025-05-13,47.43828201293945
2025-05-14,47.45708465576172
2025-05-15,47.466495513916016
2025-05-16,47.499412536621094
2025-05-19,47.508811950683594
2025-05-20,47.53138732910156
2025-05-21,47.51351547241211
2025-05-22,47.54172897338867
2025-05-23,47.569950103759766
2025-05-27,47.53232192993164
2025-05-28,47.56053924560547
2025-05-29,47.579341888427734
2025-05-30,47.60756301879883
2025-06-02,47.623626708984375
2025-06-03,47.63307189941406
2025-06-04,47.64252853393555
2025-06-05,47.647247314453125
2025-06-06,47.65671157836914
2025-06-09,47.68033218383789
2025-06-10,47.68977737426758
2025-06-11,47.71340560913086
2025-06-12,47.71340560913086
2025-06-13,47.72758483886719
2025-06-16,47.72758483886719
2025-06-17,47.737030029296875
2025-06-18,47.75120162963867
2025-06-20,47.770103454589844
2025-06-23,47.790897369384766
2025-06-24,47.8315315246582
2025-06-25,47.83341979980469
2025-06-26,47.82208251953125
2025-06-27,47.82680130004883
2025-06-30,47.855167388916016
2025-07-01,47.85230255126953
2025-07-02,47.87129592895508
2025-07-03,47.885528564453125
2025-07-07,47.885528564453125
2025-07-08,47.875091552734375
2025-07-09,47.895015716552734
2025-07-10,47.92349624633789
2025-07-11,47.94247055053711
2025-07-14,47.95196533203125
2025-07-15,47.9329833984375
2025-07-16,47.96145248413086
2025-07-17,47.98517990112305
2025-07-18,47.99467086791992
2025-07-21,48.01364517211914
2025-07-22,48.023136138916016
2025-07-23,48.027889251708984
2025-07-24,48.04686737060547
2025-07-25,48.05161666870117
2025-07-28,48.103816986083984
2025-07-29,48.08957290649414
2025-07-30,48.06585693359375
2025-07-31,48.07059860229492
2025-08-01,48.131629943847656
2025-08-04,48.12685775756836
2025-08-05,48.136390686035156
2025-08-06,48.16977310180664
2025-08-07,48.14689636230469
2025-08-08,48.19361877441406
2025-08-11,48.19838333129883
2025-08-12,48.25083923339844
2025-08-13,48.241302490234375
2025-08-14,48.260379791259766
2025-08-15,48.26991653442383
2025-08-18,48.32712173461914
2025-08-19,48.317588806152344
2025-08-20,48.35097885131836
2025-08-21,48.36527633666992
2025-08-22,48.398658752441406
2025-08-25,48.379581451416016
2025-08-26,48.39388656616211
2025-08-27,48.398658752441406
2025-08-28,48.436805725097656
2025-08-29,48.41773223876953
2025-09-02,48.44072341918945
2025-09-03,48.45029830932617
2025-09-04,48.479034423828125
2025-09-05,48.47616195678711
2025-09-08,48.479034423828125
2025-09-09,48.46945571899414
2025-09-10,48.488609313964844
2025-09-11,48.49818801879883
2025-09-12,48.50777053833008
2025-09-15,48.52212905883789
2025-09-16,48.526920318603516
2025-09-17,48.488609313964844
2025-09-18,48.578643798828125
2025-09-19,48.58438491821289
2025-09-22,48.593963623046875
2025-09-23,48.58438491821289
2025-09-24,48.598758697509766
2025-09-25,48.61216735839844
2025-09-26,48.617916107177734
2025-09-29,48.63227844238281
2025-09-30,48.63706588745117
2025-10-01,48.64284133911133
2025-10-02,48.63802719116211
2025-10-03,48.65727996826172
2025-10-06,48.66689682006836
2025-10-07,48.662086486816406
2025-10-08,48.681331634521484
2025-10-09,48.681331634521484
2025-10-10,48.671714782714844
2025-10-13,48.67652130126953
2025-10-14,48.72945022583008
2025-10-15,48.70058059692383
2025-10-16,48.71501159667969
2025-10-17,48.74387741088867
2025-10-20,48.763126373291016
2025-10-21,48.76793670654297
2025-10-22,48.75350570678711
2025-10-23,48.76793670654297
2025-10-24,48.79199981689453
2025-10-27,48.81123352050781
2025-10-28,48.81123352050781
2025-10-29,48.806427001953125
2025-10-30,48.81123352050781
2025-10-31,48.835296630859375
2025-11-03,48.82853698730469
2025-11-04,48.84302520751953
2025-11-05,48.62560272216797
2025-11-06,48.65459060668945
2025-11-07,48.73674011230469
2025-11-10,48.73674011230469
2025-11-11,48.751224517822266
2025-11-12,48.751224517822266
2025-11-13,48.7415657043457
2025-11-14,48.76088333129883
2025-11-17,48.751224517822266
2025-11-18,48.780216217041016
2025-11-19,48.78988265991211
2025-11-20,48.79471206665039
2025-11-21,48.85269546508789
2025-11-24,48.82853698730469
2025-11-25,48.84785842895508
2025-11-26,48.886512756347656
2025-11-28,48.89617156982422
2025-12-01,48.88938903808594
2025-12-02,48.89423751831055
2025-12-03,48.913639068603516
2025-12-04,48.85541534423828
2025-12-05,48.87482452392578
2025-12-08,48.87482452392578
2025-12-09,48.89423751831055
2025-12-10,48.913639068603516
2025-12-11,48.92819595336914
2025-12-12,48.92333984375
2025-12-15,48.9427604675293
2025-12-16,48.954444885253906
2025-12-17,48.954444885253906
2025-12-18,48.99343490600586
2025-12-19,48.978816986083984
2025-12-22,49.008056640625
2025-12-23,49.01293182373047
2025-12-24,49.02755355834961
2025-12-26,49.03730010986328
2025-12-29,49.04216766357422
2025-12-30,49.04704666137695
2025-12-31,49.04704666137695
2026-01-02,49.071414947509766
2026-01-05,49.090904235839844
2026-01-06,49.06556701660156
2026-01-07,49.090904235839844
2026-01-08,49.10065841674805
2026-01-09,49.12794876098633
2026-01-12,49.14939498901367
2026-01-13,49.1298942565918
2026-01-14,49.15914535522461
2026-01-15,49.16401290893555
2026-01-16,49.18349838256836
2026-01-20,49.23223876953125
2026-01-21,49.2078742980957
2026-01-22,49.21274948120117
2026-01-23,49.24199295043945
2026-01-26,49.251731872558594
2026-01-27,49.26148223876953
2026-01-28,49.25660705566406
2026-01-29,49.266353607177734
2026-01-30,49.276100158691406
2026-02-02,49.31021499633789
2026-02-03,49.295597076416016
2026-02-04,49.31509017944336
2026-02-05,49.333709716796875
2026-02-06,49.353309631347656
2026-02-09,49.36801528930664
2026-02-10,49.36310958862305
2026-02-11,49.343509674072266
2026-02-12,49.3386116027832
2026-02-13,49.4464111328125
2026-02-17,49.43661117553711
2026-02-18,49.38270950317383
2026-02-19,49.412109375
2026-02-20,49.412109375
2026-02-23,49.40230941772461
2026-02-24,49.417015075683594
2026-02-25,49.44150924682617
2026-02-26,49.421913146972656
2026-02-27,49.46111297607422
2026-03-02,49.456207275390625
2026-03-03,49.44150924682617
2026-03-04,49.43171310424805
2026-03-05,49.3913688659668
2026-03-06,49.44548797607422
2026-03-09,49.47008514404297
2026-03-10,49.47500228881836
2026-03-11,49.41105270385742
2026-03-12,49.42089080810547
2026-03-13,49.44056701660156
2026-03-16,49.46516418457031
2026-03-17,49.49468231201172
2026-03-18,49.47008514404297
2026-03-19,49.49468231201172
2026-03-20,49.47008514404297
2026-03-23,49.56355667114258
2026-03-24,49.51436233520508
2026-03-25,49.53403854370117
2026-03-26,49.5045166015625
2026-03-27,49.53895568847656
2026-03-30,49.50944137573242
2026-03-31,49.560604095458984
2026-04-01,49.553714752197266
2026-04-02,49.58815002441406
2026-04-06,49.583229064941406
2026-04-07,49.59311294555664
2026-04-08,49.604976654052734
2026-04-09,49.6247444152832
2026-04-10,49.65439224243164
2026-04-13,49.669219970703125
2026-04-14,49.684043884277344
2026-04-15,49.684043884277344
2026-04-16,49.70381164550781
2026-04-17,49.743343353271484
2026-04-20,49.738399505615234
2026-04-21,49.71369552612305
2026-04-22,49.75322723388672
2026-04-23,49.7680549621582
2026-04-24,49.812530517578125
2026-04-27,49.807586669921875
2026-04-28,49.82735061645508
2026-04-29,49.822410583496094
2026-04-30,49.8619499206543
2026-05-01,49.84711837768555
2026-05-04,49.83822250366211
2026-05-05,49.8619499206543
2026-05-06,49.88773727416992
2026-05-07,49.86789321899414
2026-05-08,49.947265625
2026-05-11,49.95222473144531
2026-05-12,49.9621467590332
2026-05-13,50.02067565917969
2026-05-14,50.06829833984375
2026-05-15,50.05143737792969
2026-05-18,50.086158752441406
2026-05-19,50.06135559082031
2026-05-20,50.10103988647461
2026-05-21,50.11592102050781
2026-05-22,50.11592102050781
2026-05-26,50.16056823730469
2026-05-27,50.20024871826172
2026-05-28,50.2052116394043
2026-05-29,50.23497009277344
2026-06-01,50.22505187988281
2026-06-02,50.23001480102539
2026-06-03,50.220088958740234
2026-06-04,50.28184509277344
2026-06-05,50.22706604003906
2026-06-08,50.321685791015625
2026-06-09,50.27686309814453
2026-06-10,50.318695068359375
2026-06-11,50.3515625
2026-06-12,50.33662414550781
2026-06-15,50.356544494628906
2026-06-16,50.3515625
2026-06-17,50.321685791015625
2026-06-18,50.406341552734375
2026-06-22,50.39140319824219
2026-06-23,50.39140319824219
2026-06-24,50.381439208984375
2026-06-25,50.39638137817383
2026-06-26,50.42127990722656
2026-06-29,50.43621826171875
2026-06-30,50.43124008178711
2026-07-01,50.43621826171875
2026-07-02,50.452152252197266
2026-07-06,50.490997314453125
2026-07-07,50.48500061035156
2026-07-08,50.47800064086914
2026-07-09,50.4900016784668
2026-07-10,50.5
2026-07-13,50.51499938964844
2026-07-14,50.54999923706055
2026-07-15,50.54499816894531
2026-07-16,50.54999923706055
2026-07-17,50.59000015258789
2026-07-20,50.55500030517578
2026-07-21,50.56999969482422
2026-07-22,50.59000015258789
2026-07-23,50.59600067138672
2026-07-24,50.595001220703125
2026-07-27,50.584999084472656
2026-07-28,50.61000061035156
2026-07-29,50.64899826049805
2026-07-30,50.58599853515625
2026-07-31,50.64500045776367
2026-08-03,50.679901123046875
