Date,Close
2008-02-06,14.442110061645508
2008-02-07,14.458066940307617
2008-02-08,14.458066940307617
2008-02-11,14.445311546325684
2008-02-12,14.483609199523926
2008-02-13,14.486808776855469
2008-02-14,14.451690673828125
2008-02-15,14.454874992370605
2008-02-19,14.528294563293457
2008-02-20,14.515535354614258
2008-02-21,14.525102615356445
2008-02-22,14.560223579406738
2008-02-25,14.675158500671387
2008-02-26,14.56342601776123
2008-02-27,14.624073028564453
2008-02-28,14.614494323730469
2008-02-29,14.470836639404297
2008-03-03,14.538546562194824
2008-03-04,14.198426246643066
2008-03-05,13.887176513671875
2008-03-06,13.8615140914917
2008-03-07,13.851886749267578
2008-03-10,13.41871166229248
2008-03-11,13.67861270904541
2008-03-12,13.652950286865234
2008-03-13,13.640110969543457
2008-03-14,13.665778160095215
2008-03-17,12.995177268981934
2008-03-18,13.187691688537598
2008-03-19,13.370586395263672
2008-03-20,13.758832931518555
2008-03-24,13.810168266296387
2008-03-25,13.800556182861328
2008-03-26,13.8615140914917
2008-03-27,13.800556182861328
2008-03-28,13.697866439819336
2008-03-31,13.646533966064453
2008-04-01,13.913169860839844
2008-04-02,13.97773265838623
2008-04-03,14.016478538513184
2008-04-04,14.081032752990723
2008-04-07,14.03907299041748
2008-04-08,14.055209159851074
2008-04-09,14.084261894226074
2008-04-10,14.064895629882812
2008-04-11,14.03907299041748
2008-04-14,13.913169860839844
2008-04-15,13.922866821289062
2008-04-16,14.177874565124512
2008-04-17,14.174657821655273
2008-04-18,14.339282035827637
2008-04-21,14.303775787353516
2008-04-22,14.307001113891602
2008-04-23,14.24890422821045
2008-04-24,14.339282035827637
2008-04-25,14.436138153076172
2008-04-28,14.494226455688477
2008-04-29,14.449042320251465
2008-04-30,14.510374069213867
2008-05-01,14.512001991271973
2008-05-02,14.524982452392578
2008-05-05,14.531464576721191
2008-05-06,14.489274978637695
2008-05-07,14.544456481933594
2008-05-08,14.622328758239746
2008-05-09,14.557428359985352
2008-05-12,14.537951469421387
2008-05-13,14.544456481933594
2008-05-14,14.593122482299805
2008-05-15,14.671001434326172
2008-05-16,14.78458023071289
2008-05-19,14.628816604614258
2008-05-20,14.628816604614258
2008-05-21,14.466571807861328
2008-05-22,14.38219165802002
2008-05-23,14.33351993560791
2008-05-27,14.304304122924805
2008-05-28,14.385433197021484
2008-05-29,14.378945350646973
2008-05-30,14.456828117370605
2008-06-02,14.429418563842773
2008-06-03,14.279319763183594
2008-06-04,14.037846565246582
2008-06-05,14.227103233337402
2008-06-06,14.178162574768066
2008-06-09,14.096582412719727
2008-06-10,14.024797439575195
2008-06-11,13.848594665527344
2008-06-12,13.868175506591797
2008-06-13,13.930164337158203
2008-06-16,14.021527290344238
2008-06-17,14.00521183013916
2008-06-18,13.917113304138184
2008-06-19,13.783320426940918
2008-06-20,13.685430526733398
2008-06-23,13.31997013092041
2008-06-24,13.22860050201416
2008-06-25,13.44722843170166
2008-06-26,13.25796890258789
2008-06-27,13.094812393188477
2008-06-30,13.088284492492676
2008-07-01,12.754981994628906
2008-07-02,12.613913536071777
2008-07-03,12.627032279968262
2008-07-07,12.495813369750977
2008-07-08,12.407235145568848
2008-07-09,12.492531776428223
2008-07-10,12.269451141357422
2008-07-11,11.875779151916504
2008-07-14,11.02938175201416
2008-07-15,10.465119361877441
2008-07-16,11.285261154174805
2008-07-17,11.875779151916504
2008-07-18,12.039802551269531
2008-07-21,12.374430656433105
2008-07-22,12.410511016845703
2008-07-23,12.577824592590332
2008-07-24,12.423641204833984
2008-07-25,12.417070388793945
2008-07-28,12.115270614624023
2008-07-29,12.315375328063965
2008-07-30,12.426912307739258
2008-07-31,12.482684135437012
2008-08-01,12.442448616027832
2008-08-04,12.31049919128418
2008-08-05,12.359976768493652
2008-08-06,12.449049949645996
2008-08-07,12.386372566223145
2008-08-08,12.472135543823242
2008-08-11,12.425951957702637
2008-08-12,12.287409782409668
2008-08-13,12.228032112121582
2008-08-14,12.23463249206543
2008-08-15,12.274210929870605
2008-08-18,12.152166366577148
2008-08-19,11.937750816345215
2008-08-20,11.94434928894043
2008-08-21,11.934449195861816
2008-08-22,12.043307304382324
2008-08-25,11.987228393554688
2008-08-26,12.053196907043457
2008-08-27,12.231337547302246
2008-08-28,12.386372566223145
2008-08-29,12.498516082763672
2008-09-02,12.4849214553833
2008-09-03,12.451766967773438
2008-09-04,12.45840072631836
2008-09-05,12.415288925170898
2008-09-08,12.0836820602417
2008-09-09,11.513326644897461
2008-09-10,11.128665924072266
2008-09-11,10.919754028320312
2008-09-12,11.06897258758545
2008-09-15,10.130534172058105
2008-09-16,9.570115089416504
2008-09-17,8.747736930847168
2008-09-18,9.65633773803711
2008-09-19,10.627934455871582
2008-09-22,10.18027400970459
2008-09-23,10.004518508911133
2008-09-24,9.994574546813965
2008-09-25,10.346074104309082
2008-09-26,10.067527770996094
2008-09-29,8.920173645019531
2008-09-30,9.417582511901855
2008-10-01,9.62478256225586
2008-10-02,9.357423782348633
2008-10-03,9.62478256225586
2008-10-06,9.190329551696777
2008-10-07,8.254585266113281
2008-10-08,8.381583213806152
2008-10-09,7.5527777671813965
2008-10-10,7.285427570343018
2008-10-13,8.68569564819336
2008-10-14,9.424262046813965
2008-10-15,9.524527549743652
2008-10-16,9.380815505981445
2008-10-17,9.424262046813965
2008-10-20,9.838661193847656
2008-10-21,9.912188529968262
2008-10-22,9.788536071777344
2008-10-23,9.524527549743652
2008-10-24,9.591362953186035
2008-10-27,9.340710639953613
2008-10-28,9.447660446166992
2008-10-29,9.457681655883789
2008-10-30,9.791876792907715
2008-10-31,9.825294494628906
2008-11-03,9.927840232849121
2008-11-04,10.11946964263916
2008-11-05,9.77991008758545
2008-11-06,9.904300689697266
2008-11-07,9.951373100280762
2008-11-10,9.86732006072998
2008-11-11,9.978264808654785
2008-11-12,9.581557273864746
2008-11-13,9.463892936706543
2008-11-14,9.504227638244629
2008-11-17,9.379837036132812
2008-11-18,8.8755464553833
2008-11-19,7.880407333374023
2008-11-20,7.066816806793213
2008-11-21,7.2987961769104
2008-11-24,8.267033576965332
2008-11-25,8.761236190795898
2008-11-26,8.956232070922852
2008-11-28,9.057089805603027
2008-12-01,8.72528076171875
2008-12-02,8.874258041381836
2008-12-03,8.938590049743652
2008-12-04,8.857328414916992
2008-12-05,8.901339530944824
2008-12-08,9.077408790588379
2008-12-09,9.080792427062988
2008-12-10,9.036775588989258
2008-12-11,8.979211807250977
2008-12-12,8.877639770507812
2008-12-15,8.90811824798584
2008-12-16,9.131579399108887
2008-12-17,9.375360488891602
2008-12-18,9.422760009765625
2008-12-19,9.460000991821289
2008-12-22,9.49724292755127
2008-12-23,9.470160484313965
2008-12-24,9.415995597839355
2008-12-26,9.520946502685547
2008-12-29,9.608611106872559
2008-12-30,9.842382431030273
2008-12-31,10.04177188873291
2009-01-02,10.426810264587402
2009-01-05,10.808403968811035
2009-01-06,11.097174644470215
2009-01-07,10.7465181350708
2009-01-08,10.67776107788086
2009-01-09,10.739641189575195
2009-01-12,10.588382720947266
2009-01-13,10.440563201904297
2009-01-14,10.038329124450684
2009-01-15,9.62236499786377
2009-01-16,9.522668838500977
2009-01-20,8.49133586883545
2009-01-21,8.676970481872559
2009-01-22,8.085680961608887
2009-01-23,8.147557258605957
2009-01-26,8.54289436340332
2009-01-27,8.621970176696777
2009-01-28,9.295777320861816
2009-01-29,8.986371994018555
2009-01-30,8.869486808776855
2009-02-02,8.616432189941406
2009-02-03,8.339486122131348
2009-02-04,7.9621500968933105
2009-02-05,8.197552680969238
2009-02-06,8.377565383911133
2009-02-09,8.661437034606934
2009-02-10,8.453728675842285
2009-02-11,8.419110298156738
2009-02-12,8.266793251037598
2009-02-13,8.135239601135254
2009-02-17,7.474032878875732
2009-02-18,6.854371547698975
2009-02-19,6.096237659454346
2009-02-20,6.335100173950195
2009-02-23,6.092778205871582
2009-02-24,6.660516738891602
2009-02-25,6.837065696716309
2009-02-26,7.0897746086120605
2009-02-27,6.615506172180176
2009-03-02,5.861930847167969
2009-03-03,5.7988972663879395
2009-03-04,6.08604097366333
2009-03-05,5.452225208282471
2009-03-06,5.270134449005127
2009-03-09,5.333164691925049
2009-03-10,6.208604335784912
2009-03-11,6.4257121086120605
2009-03-12,6.898449420928955
2009-03-13,7.2486252784729
2009-03-16,7.49023962020874
2009-03-17,7.619812965393066
2009-03-18,7.8019022941589355
2009-03-19,7.948971271514893
2009-03-20,7.6898417472839355
2009-03-23,8.264132499694824
2009-03-24,8.369178771972656
2009-03-25,7.980485439300537
2009-03-26,8.015508651733398
2009-03-27,8.068034172058105
2009-03-30,7.637319087982178
2009-03-31,7.980485439300537
2009-04-01,8.115035057067871
2009-04-02,8.391199111938477
2009-04-03,8.391199111938477
2009-04-06,8.408900260925293
2009-04-07,8.369953155517578
2009-04-08,8.373494148254395
2009-04-09,8.86917781829834
2009-04-13,9.063912391662598
2009-04-14,9.074532508850098
2009-04-15,9.109943389892578
2009-04-16,9.31883430480957
2009-04-17,9.382558822631836
2009-04-20,8.653203964233398
2009-04-21,8.738179206848145
2009-04-22,8.755879402160645
2009-04-23,9.000182151794434
2009-04-24,9.170121192932129
2009-04-27,9.159507751464844
2009-04-28,9.099321365356445
2009-04-29,9.329459190368652
2009-04-30,9.453378677368164
2009-05-01,9.4408540725708
2009-05-04,9.837949752807617
2009-05-05,9.841534614562988
2009-05-06,10.19569206237793
2009-05-07,10.091952323913574
2009-05-08,10.585633277893066
2009-05-11,10.624990463256836
2009-05-12,10.514079093933105
2009-05-13,10.095526695251465
2009-05-14,10.277973175048828
2009-05-15,10.292278289794922
2009-05-18,10.64287281036377
2009-05-19,10.825325965881348
2009-05-20,10.943377494812012
2009-05-21,10.946954727172852
2009-05-22,10.793122291564941
2009-05-26,11.007769584655762
2009-05-27,10.957687377929688
2009-05-28,11.14371395111084
2009-05-29,11.261770248413086
2009-06-01,11.457717895507812
2009-06-02,11.5587739944458
2009-06-03,11.493816375732422
2009-06-04,11.612907409667969
2009-06-05,11.70311450958252
2009-06-08,11.735594749450684
2009-06-09,11.825811386108398
2009-06-10,11.99903392791748
2009-06-11,12.035115242004395
2009-06-12,12.013463020324707
2009-06-15,11.879935264587402
2009-06-16,11.648982048034668
2009-06-17,11.313380241394043
2009-06-18,11.392765045166016
2009-06-19,11.544336318969727
2009-06-22,11.187070846557617
2009-06-23,11.197896003723145
2009-06-24,11.374725341796875
2009-06-25,11.47576904296875
2009-06-26,11.515462875366211
2009-06-29,11.584027290344238
2009-06-30,11.598464012145996
2009-07-01,11.734761238098145
2009-07-02,11.592630386352539
2009-07-06,11.519750595092773
2009-07-07,11.406777381896973
2009-07-08,11.34481143951416
2009-07-09,11.501522064208984
2009-07-10,11.55255126953125
2009-07-13,11.69102954864502
2009-07-14,11.833160400390625
2009-07-15,12.080971717834473
2009-07-16,12.131991386413574
2009-07-17,12.153851509094238
2009-07-20,12.197593688964844
2009-07-21,12.255906105041504
2009-07-22,12.201234817504883
2009-07-23,12.30328369140625
2009-07-24,12.350648880004883
2009-07-27,12.496429443359375
2009-07-28,12.562034606933594
2009-07-29,12.60212230682373
2009-07-30,12.773397445678711
2009-07-31,12.973834991455078
2009-08-03,13.235394477844238
2009-08-04,13.224384307861328
2009-08-05,13.209705352783203
2009-08-06,13.220711708068848
2009-08-07,13.250066757202148
2009-08-10,13.187705039978027
2009-08-11,13.055641174316406
2009-08-12,13.140012741088867
2009-08-13,13.261072158813477
2009-08-14,13.261072158813477
2009-08-17,12.897906303405762
2009-08-18,13.029966354370117
2009-08-19,13.048316955566406
2009-08-20,12.802525520324707
2009-08-21,12.967599868774414
2009-08-24,12.963932037353516
2009-08-25,13.007943153381348
2009-08-26,13.022622108459473
2009-08-27,12.875894546508789
2009-08-28,12.897906303405762
2009-08-31,12.729147911071777
2009-09-01,12.40986156463623
2009-09-02,12.391408920288086
2009-09-03,12.58335018157959
2009-09-04,12.68302059173584
2009-09-08,12.771608352661133
2009-09-09,12.900801658630371
2009-09-10,13.029996871948242
2009-09-11,13.081665992736816
2009-09-14,13.159188270568848
2009-09-15,13.273613929748535
2009-09-16,13.388038635253906
2009-09-17,13.32897663116455
2009-09-18,13.28099536895752
2009-09-21,13.255152702331543
2009-09-22,13.31790828704834
2009-09-23,13.354819297790527
2009-09-24,13.269925117492676
2009-09-25,13.50985050201416
2009-09-28,13.443412780761719
2009-09-29,13.369592666625977
2009-09-30,13.388038635253906
2009-10-01,13.253647804260254
2009-10-02,13.168251991271973
2009-10-05,13.2684965133667
2009-10-06,13.290777206420898
2009-10-07,13.301909446716309
2009-10-08,13.3130464553833
2009-10-09,13.287060737609863
2009-10-12,13.320465087890625
2009-10-13,13.320465087890625
2009-10-14,13.361295700073242
2009-10-15,13.3130464553833
2009-10-16,13.283350944519043
2009-10-19,13.320465087890625
2009-10-20,13.309335708618164
2009-10-21,13.27592658996582
2009-10-22,13.27592658996582
2009-10-23,13.242507934570312
2009-10-26,13.22022533416748
2009-10-27,13.164543151855469
2009-10-28,12.856406211853027
2009-10-29,12.94550895690918
2009-10-30,12.92323112487793
2009-11-02,12.74573802947998
2009-11-03,12.573857307434082
2009-11-04,12.57758903503418
2009-11-05,12.704641342163086
2009-11-06,12.812999725341797
2009-11-09,13.003569602966309
2009-11-10,12.962472915649414
2009-11-11,13.044679641723633
2009-11-12,13.029729843139648
2009-11-13,13.074567794799805
2009-11-16,13.108202934265137
2009-11-17,13.13435173034668
2009-11-18,13.145565032958984
2009-11-19,13.13435173034668
2009-11-20,13.130607604980469
2009-11-23,13.145565032958984
2009-11-24,13.160513877868652
2009-11-25,13.216571807861328
2009-11-27,13.059625625610352
2009-11-30,13.115671157836914
2009-12-01,13.163872718811035
2009-12-02,13.22035026550293
2009-12-03,13.310717582702637
2009-12-04,13.378493309020996
2009-12-07,13.461338996887207
2009-12-08,13.480162620544434
2009-12-09,13.51028823852539
2009-12-10,13.566767692565918
2009-12-11,13.604426383972168
2009-12-14,13.585593223571777
2009-12-15,13.623246192932129
2009-12-16,13.653374671936035
2009-12-17,13.668425559997559
2009-12-18,13.736215591430664
2009-12-21,13.803987503051758
2009-12-22,13.788918495178223
2009-12-23,13.841646194458008
2009-12-24,13.875530242919922
2009-12-28,13.894349098205566
2009-12-29,13.909516334533691
2009-12-30,13.92846393585205
2009-12-31,13.905728340148926
2010-01-04,13.981497764587402
2010-01-05,14.049707412719727
2010-01-06,14.133062362670898
2010-01-07,14.174747467041016
2010-01-08,14.170955657958984
2010-01-11,14.250535011291504
2010-01-12,14.258101463317871
2010-01-13,14.349043846130371
2010-01-14,14.409659385681152
2010-01-15,14.405874252319336
2010-01-19,14.394502639770508
2010-01-20,14.36799144744873
2010-01-21,14.288414001464844
2010-01-22,14.14443302154541
2010-01-25,14.148221015930176
2010-01-26,14.15959358215332
2010-01-27,14.15959358215332
2010-01-28,14.087605476379395
2010-01-29,14.042130470275879
2010-02-01,14.167810440063477
2010-02-02,14.270639419555664
2010-02-03,14.263028144836426
2010-02-04,14.106880187988281
2010-02-05,14.042130470275879
2010-02-08,14.023093223571777
2010-02-09,14.084016799926758
2010-02-10,14.137344360351562
2010-02-11,14.18304443359375
2010-02-12,14.167810440063477
2010-02-16,14.263028144836426
2010-02-17,14.365869522094727
2010-02-18,14.392516136169434
2010-02-19,14.42298698425293
2010-02-22,14.430606842041016
2010-02-23,14.442025184631348
2010-02-24,14.476299285888672
2010-02-25,14.52200698852539
2010-02-26,14.560104370117188
2010-03-01,14.61368465423584
2010-03-02,14.717012405395508
2010-03-03,14.69023323059082
2010-03-04,14.739984512329102
2010-03-05,14.793581008911133
2010-03-08,14.782106399536133
2010-03-09,14.812710762023926
2010-03-10,14.847161293029785
2010-03-11,14.870136260986328
2010-03-12,14.958161354064941
2010-03-15,14.939024925231934
2010-03-16,14.996417045593262
2010-03-17,15.07299518585205
2010-03-18,15.03471851348877
2010-03-19,15.000271797180176
2010-03-22,15.023235321044922
2010-03-23,15.042364120483398
2010-03-24,15.007925033569336
2010-03-25,14.931366920471191
2010-03-26,14.927549362182617
2010-03-29,14.935202598571777
2010-03-30,14.889269828796387
2010-03-31,14.820365905761719
2010-04-01,14.858473777770996
2010-04-05,14.83152961730957
2010-04-06,14.827686309814453
2010-04-07,14.823826789855957
2010-04-08,14.835378646850586
2010-04-09,14.835378646850586
2010-04-12,14.866158485412598
2010-04-13,14.904644966125488
2010-04-14,14.93928337097168
2010-04-15,14.966217994689941
2010-04-16,14.858473777770996
2010-04-19,14.823826789855957
2010-04-20,14.89694881439209
2010-04-21,14.943133354187012
2010-04-22,14.981611251831055
2010-04-23,14.970078468322754
2010-04-26,14.935440063476562
2010-04-27,14.83152961730957
2010-04-28,14.823826789855957
2010-04-29,14.87771224975586
2010-04-30,14.827686309814453
2010-05-03,14.87724494934082
2010-05-04,14.745567321777344
2010-05-05,14.462813377380371
2010-05-06,13.548726081848145
2010-05-07,13.924426078796387
2010-05-10,14.288516998291016
2010-05-11,14.35823917388916
2010-05-12,14.420207023620605
2010-05-13,14.462813377380371
2010-05-14,14.296257019042969
2010-05-17,14.164576530456543
2010-05-18,14.060004234313965
2010-05-19,13.905065536499023
2010-05-20,13.56033992767334
2010-05-21,13.754007339477539
2010-05-24,13.920555114746094
2010-05-25,13.835341453552246
2010-05-26,13.967036247253418
2010-05-27,14.191676139831543
2010-05-28,14.18393611907959
2010-06-01,14.185503005981445
2010-06-02,14.318070411682129
2010-06-03,14.337568283081055
2010-06-04,14.169898986816406
2010-06-07,14.169898986816406
2010-06-08,14.15430736541748
2010-06-09,14.189393997192383
2010-06-10,14.286874771118164
2010-06-11,14.407753944396973
2010-06-14,14.41945743560791
2010-06-15,14.54033374786377
2010-06-16,14.47404956817627
2010-06-17,14.485734939575195
2010-06-18,14.509135246276855
2010-06-21,14.4623441696167
2010-06-22,14.442858695983887
2010-06-23,14.427245140075684
2010-06-24,14.435047149658203
2010-06-25,14.497446060180664
2010-06-28,14.536428451538086
2010-06-29,14.360971450805664
2010-06-30,14.45064926147461
2010-07-01,14.469489097595215
2010-07-02,14.508749008178711
2010-07-06,14.532293319702148
2010-07-07,14.63436222076416
2010-07-08,14.763908386230469
2010-07-09,14.803163528442383
2010-07-12,14.791393280029297
2010-07-13,14.909161567687988
2010-07-14,14.960188865661621
2010-07-15,14.97980785369873
2010-07-16,14.93663215637207
2010-07-19,15.011209487915039
2010-07-20,15.05046272277832
2010-07-21,15.074026107788086
2010-07-22,15.191800117492676
2010-07-23,15.231040000915527
2010-07-26,15.380209922790527
2010-07-27,15.399835586547852
2010-07-28,15.35273265838623
2010-07-29,15.403777122497559
2010-07-30,15.446948051452637
2010-08-02,15.490074157714844
2010-08-03,15.497982025146484
2010-08-04,15.585036277770996
2010-08-05,15.620634078979492
2010-08-06,15.660221099853516
2010-08-09,15.6997709274292
2010-08-10,15.65624713897705
2010-08-11,15.644389152526855
2010-08-12,15.687910079956055
2010-08-13,15.7947359085083
2010-08-16,15.723514556884766
2010-08-17,15.790786743164062
2010-08-18,15.83825969696045
2010-08-19,15.774949073791504
2010-08-20,15.770997047424316
2010-08-23,15.78287410736084
2010-08-24,15.683938026428223
2010-08-25,15.71955394744873
2010-08-26,15.731435775756836
2010-08-27,15.806596755981445
2010-08-30,15.814518928527832
2010-08-31,15.802648544311523
2010-09-01,15.857271194458008
2010-09-02,15.833353042602539
2010-09-03,15.877202987670898
2010-09-07,15.869235038757324
2010-09-08,15.901128768920898
2010-09-09,15.889177322387695
2010-09-10,15.913105010986328
2010-09-13,15.933032989501953
2010-09-14,15.869235038757324
2010-09-15,15.881194114685059
2010-09-16,15.865240097045898
2010-09-17,15.861260414123535
2010-09-20,15.941015243530273
2010-09-21,15.905123710632324
2010-09-22,15.905123710632324
2010-09-23,15.889177322387695
2010-09-24,15.913105010986328
2010-09-27,15.869235038757324
2010-09-28,15.849296569824219
2010-09-29,15.869235038757324
2010-09-30,15.861260414123535
2010-10-01,15.872505187988281
2010-10-04,15.812328338623047
2010-10-05,15.836397171020508
2010-10-06,15.828365325927734
2010-10-07,15.856453895568848
2010-10-08,15.88853931427002
2010-10-11,15.900553703308105
2010-10-12,15.916603088378906
2010-10-13,15.960716247558594
2010-10-14,15.924620628356934
2010-10-15,15.804312705993652
2010-10-18,15.79629898071289
2010-10-19,15.760190963745117
2010-10-20,15.776240348815918
2010-10-21,15.784268379211426
2010-10-22,15.844415664672852
2010-10-25,15.832379341125488
2010-10-26,15.852447509765625
2010-10-27,15.824370384216309
2010-10-28,15.864463806152344
2010-10-29,15.884529113769531
2010-11-01,15.907503128051758
2010-11-02,15.863153457641602
2010-11-03,15.887347221374512
2010-11-04,15.980064392089844
2010-11-05,15.992148399353027
2010-11-08,15.96796989440918
2010-11-09,15.988129615783691
2010-11-10,16.000219345092773
2010-11-11,15.984090805053711
2010-11-12,15.951839447021484
2010-11-15,15.951839447021484
2010-11-16,15.847029685974121
2010-11-17,15.834938049316406
2010-11-18,15.911526679992676
2010-11-19,15.923626899719238
2010-11-22,15.830899238586426
2010-11-23,15.7905855178833
2010-11-24,15.847029685974121
2010-11-26,15.851059913635254
2010-11-29,15.802679061889648
2010-11-30,15.786563873291016
2010-12-01,15.833624839782715
2010-12-02,15.837677955627441
2010-12-03,15.857954978942871
2010-12-06,15.825491905212402
2010-12-07,15.845783233642578
2010-12-08,15.81739330291748
