Date,Close
2011-10-03,68.92739868164062
2011-10-04,68.77525329589844
2011-10-05,70.9435043334961
2011-10-06,72.80742645263672
2011-10-07,72.99761199951172
2011-10-10,76.80157470703125
2011-10-11,76.3831558227539
2011-10-12,77.67646789550781
2011-10-13,77.3721694946289
2011-10-14,78.66551208496094
2011-10-17,76.45923614501953
2011-10-18,77.48627471923828
2011-10-19,74.97569274902344
2011-10-20,74.02469635009766
2011-10-21,75.16585540771484
2011-10-24,77.44825744628906
2011-10-25,76.07879638671875
2011-10-26,77.3721694946289
2011-10-27,82.69769287109375
2011-10-28,83.57258605957031
2011-10-31,79.88275909423828
2011-11-01,76.57332611083984
2011-11-02,79.76863861083984
2011-11-03,81.48040771484375
2011-11-04,81.02395629882812
2011-11-07,81.48040771484375
2011-11-08,81.93689727783203
2011-11-09,77.06787109375
2011-11-10,77.82862854003906
2011-11-11,79.65453338623047
2011-11-14,77.94274139404297
2011-11-15,78.1329574584961
2011-11-16,76.49724578857422
2011-11-17,73.18781280517578
2011-11-18,73.3399658203125
2011-11-21,71.17172241210938
2011-11-22,70.60115814208984
2011-11-23,67.97643280029297
2011-11-25,68.35682678222656
2011-11-28,69.9544677734375
2011-11-29,70.29682922363281
2011-11-30,75.62234497070312
2011-12-01,75.08979797363281
2011-12-02,75.05176544189453
2011-12-05,76.00275421142578
2011-12-06,75.69843292236328
2011-12-07,74.97569274902344
2011-12-08,72.6552734375
2011-12-09,73.87254333496094
2011-12-12,69.8783950805664
2011-12-13,68.77525329589844
2011-12-14,67.44390869140625
2011-12-15,67.59601593017578
2011-12-16,67.93840789794922
2011-12-19,66.56896209716797
2011-12-20,68.92739868164062
2011-12-21,69.197265625
2011-12-22,68.81175231933594
2011-12-23,69.12016296386719
2011-12-27,68.69612121582031
2011-12-28,67.50106811523438
2011-12-29,68.19495391845703
2011-12-30,68.77320098876953
2012-01-03,71.97285461425781
2012-01-04,72.04997253417969
2012-01-05,70.3537826538086
2012-01-06,71.6644515991211
2012-01-09,71.81865692138672
2012-01-10,73.59195709228516
2012-01-11,73.70760345458984
2012-01-12,75.0568618774414
2012-01-13,73.39923095703125
2012-01-17,74.47862243652344
2012-01-18,77.09999084472656
2012-01-19,75.94351196289062
2012-01-20,76.59886169433594
2012-01-23,77.33132934570312
2012-01-24,76.90727996826172
2012-01-25,78.52635955810547
2012-01-26,79.99126434326172
2012-01-27,80.37674713134766
2012-01-30,77.94811248779297
2012-01-31,78.7576675415039
2012-02-01,79.83708190917969
2012-02-02,80.53096771240234
2012-02-03,82.22716522216797
2012-02-06,81.14778137207031
2012-02-07,80.56949615478516
2012-02-08,79.99126434326172
2012-02-09,79.6828842163086
2012-02-10,76.4061050415039
2012-02-13,77.63971710205078
2012-02-14,76.9458236694336
2012-02-15,76.86872863769531
2012-02-16,78.10234069824219
2012-02-17,78.14083862304688
2012-02-21,79.41299438476562
2012-02-22,78.7576675415039
2012-02-23,80.33819580078125
2012-02-24,80.83936309814453
2012-02-27,81.18631744384766
2012-02-28,82.49703216552734
2012-02-29,80.83936309814453
2012-03-01,81.88021087646484
2012-03-02,81.34053802490234
2012-03-05,79.56722259521484
2012-03-06,75.8278579711914
2012-03-07,77.36985778808594
2012-03-08,79.02749633789062
2012-03-09,78.7576675415039
2012-03-12,77.87101745605469
2012-03-13,79.1431655883789
2012-03-14,77.67823791503906
2012-03-15,78.29505920410156
2012-03-16,79.29735565185547
2012-03-19,79.25881958007812
2012-03-20,77.36985778808594
2012-03-21,77.0229263305664
2012-03-22,75.0568618774414
2012-03-23,75.40380859375
2012-03-26,76.9458236694336
2012-03-27,76.67595672607422
2012-03-28,74.5942611694336
2012-03-29,74.47862243652344
2012-03-30,74.51716613769531
2012-04-02,75.71222686767578
2012-04-03,73.6690673828125
2012-04-04,72.16563415527344
2012-04-05,72.78242492675781
2012-04-09,71.93431091308594
2012-04-10,69.92974853515625
2012-04-11,71.04768371582031
2012-04-12,72.28125762939453
2012-04-13,71.78009796142578
2012-04-16,70.70071411132812
2012-04-17,71.97285461425781
2012-04-18,71.97285461425781
2012-04-19,71.27898406982422
2012-04-20,71.548828125
2012-04-23,69.96826171875
2012-04-24,70.39228820800781
2012-04-25,71.89576721191406
2012-04-26,72.35835266113281
2012-04-27,73.43775939941406
2012-04-30,73.12937927246094
2012-05-01,73.05223083496094
2012-05-02,72.28125762939453
2012-05-03,70.62361145019531
2012-05-04,69.69841003417969
2012-05-07,69.3900375366211
2012-05-08,66.88423156738281
2012-05-09,65.76631164550781
2012-05-10,66.69149017333984
2012-05-11,65.1109848022461
2012-05-14,62.450984954833984
2012-05-15,60.98611831665039
2012-05-16,59.17425537109375
2012-05-17,59.59830856323242
2012-05-18,59.367027282714844
2012-05-21,60.330772399902344
2012-05-22,59.367027282714844
2012-05-23,58.48037338256836
2012-05-24,58.63454055786133
2012-05-25,57.747901916503906
2012-05-29,58.9044075012207
2012-05-30,57.3238639831543
2012-05-31,56.70705795288086
2012-06-01,56.24445343017578
2012-06-04,56.205894470214844
2012-06-05,57.478065490722656
2012-06-06,59.59830856323242
2012-06-07,60.21511459350586
2012-06-08,59.906707763671875
2012-06-11,57.82502365112305
2012-06-12,58.40327453613281
2012-06-13,58.28760528564453
2012-06-14,57.979209899902344
2012-06-15,58.51891326904297
2012-06-18,59.328468322753906
2012-06-19,59.675437927246094
2012-06-20,59.63686752319336
2012-06-21,56.82271957397461
2012-06-22,56.552860260009766
2012-06-25,54.663917541503906
2012-06-26,55.51201248168945
2012-06-27,55.01087188720703
2012-06-28,53.970008850097656
2012-06-29,55.936073303222656
2012-07-02,56.05168914794922
2012-07-03,56.97690963745117
2012-07-05,56.7841682434082
2012-07-06,55.43490982055664
2012-07-09,54.54827117919922
2012-07-10,54.3940544128418
2012-07-11,53.85433578491211
2012-07-12,52.50511169433594
2012-07-13,53.4688606262207
2012-07-16,53.777259826660156
2012-07-17,53.31465148925781
2012-07-18,53.58451461791992
2012-07-19,54.04710388183594
2012-07-20,52.96770095825195
2012-07-23,51.00166702270508
2012-07-24,50.500511169433594
2012-07-25,51.31004333496094
2012-07-26,53.12191390991211
2012-07-27,53.623050689697266
2012-07-30,53.12191390991211
2012-07-31,52.69786071777344
2012-08-01,53.00626754760742
2012-08-02,51.50282669067383
2012-08-03,53.083351135253906
2012-08-06,53.4688606262207
2012-08-07,53.970008850097656
2012-08-08,54.35552978515625
2012-08-09,54.3940544128418
2012-08-10,54.50973129272461
2012-08-13,53.661598205566406
2012-08-14,53.4688606262207
2012-08-15,53.35321807861328
2012-08-16,54.23985290527344
2012-08-17,54.70246887207031
2012-08-20,54.3940544128418
2012-08-21,54.89521408081055
2012-08-22,54.08566665649414
2012-08-23,55.51201248168945
2012-08-24,54.97231674194336
2012-08-27,54.12419128417969
2012-08-28,53.54597091674805
2012-08-29,53.237548828125
2012-08-30,51.657005310058594
2012-08-31,52.620758056640625
2012-09-04,52.50511169433594
2012-09-05,52.19669723510742
2012-09-06,53.16046142578125
2012-09-07,55.31926345825195
2012-09-10,56.167381286621094
2012-09-11,56.82271957397461
2012-09-12,56.24445343017578
2012-09-13,57.940677642822266
2012-09-14,60.754817962646484
2012-09-17,59.55976867675781
2012-09-18,59.135719299316406
2012-09-19,58.9044075012207
2012-09-20,57.747901916503906
2012-09-21,57.38850402832031
2012-09-24,56.46102523803711
2012-09-25,56.03591537475586
2012-09-26,55.610801696777344
2012-09-27,56.306453704833984
2012-09-28,55.494873046875
2012-10-01,56.2291259765625
2012-10-02,55.610801696777344
2012-10-03,53.56260681152344
2012-10-04,53.8331298828125
2012-10-05,54.14229202270508
2012-10-08,52.944271087646484
2012-10-09,52.944271087646484
2012-10-10,53.13750457763672
2012-10-11,52.90562438964844
2012-10-12,52.21003723144531
2012-10-15,51.939491271972656
2012-10-16,52.5191650390625
2012-10-17,53.485313415527344
2012-10-18,52.789710998535156
2012-10-19,52.596473693847656
2012-10-22,53.13750457763672
2012-10-23,51.0506591796875
2012-10-24,52.67375183105469
2012-10-25,52.21003723144531
2012-10-26,52.36459732055664
2012-10-31,52.55781936645508
2012-11-01,53.523948669433594
2012-11-02,53.44667053222656
2012-11-05,52.9829216003418
2012-11-06,53.79447555541992
2012-11-07,52.90562438964844
2012-11-08,52.596473693847656
2012-11-09,52.24867630004883
2012-11-12,52.24867630004883
2012-11-13,51.47574996948242
2012-11-14,50.16180419921875
2012-11-15,49.620758056640625
2012-11-16,49.89130401611328
2012-11-19,51.35980987548828
2012-11-20,51.321170806884766
2012-11-21,51.47574996948242
2012-11-23,51.7849235534668
2012-11-26,51.862205505371094
2012-11-27,51.35980987548828
2012-11-28,51.7849235534668
2012-11-29,52.171382904052734
2012-11-30,52.28730010986328
2012-12-03,51.630340576171875
2012-12-04,51.97815704345703
2012-12-05,52.789710998535156
2012-12-06,53.485313415527344
2012-12-07,53.523948669433594
2012-12-10,54.25822067260742
2012-12-11,54.490108489990234
2012-12-12,54.953857421875
2012-12-13,54.953857421875
2012-12-14,54.91520309448242
2012-12-17,55.610801696777344
2012-12-18,55.726741790771484
2012-12-19,56.576942443847656
2012-12-20,56.80879592895508
2012-12-21,56.758506774902344
2012-12-24,55.8686637878418
2012-12-26,55.752586364746094
2012-12-27,56.913291931152344
2012-12-28,56.17818832397461
2012-12-31,57.145423889160156
2013-01-02,59.273380279541016
2013-01-03,59.505550384521484
2013-01-04,59.428157806396484
2013-01-07,59.07994079589844
2013-01-08,59.1186408996582
2013-01-09,60.20194625854492
2013-01-10,61.98169708251953
2013-01-11,61.20791244506836
2013-01-14,62.484683990478516
2013-01-15,64.6126480102539
2013-01-16,63.18112564086914
2013-01-17,62.871604919433594
2013-01-18,62.987632751464844
2013-01-22,63.6453857421875
2013-01-23,62.484683990478516
2013-01-24,60.93706512451172
2013-01-25,62.56207275390625
2013-01-28,61.13053512573242
2013-01-29,61.556129455566406
2013-01-30,60.279319763183594
2013-01-31,60.39541244506836
2013-02-01,62.44597625732422
2013-02-04,61.9043083190918
2013-02-05,62.678131103515625
2013-02-06,64.18704986572266
2013-02-07,64.14834594726562
2013-02-08,64.41919708251953
2013-02-11,63.95490646362305
2013-02-12,63.838829040527344
2013-02-13,64.18704986572266
2013-02-14,63.60668182373047
2013-02-15,62.059078216552734
2013-02-19,61.9043083190918
2013-02-20,59.428157806396484
2013-02-21,58.69302749633789
2013-02-22,58.65434646606445
2013-02-25,57.60972595214844
2013-02-26,58.15138626098633
2013-02-27,58.73173522949219
2013-02-28,57.64840316772461
2013-03-01,56.758506774902344
2013-03-04,55.55912780761719
2013-03-05,55.8299674987793
2013-03-06,55.8686637878418
2013-03-07,55.71388626098633
2013-03-08,56.255558013916016
2013-03-11,55.8686637878418
2013-03-12,55.59782028198242
2013-03-13,54.66926193237305
2013-03-14,54.97878646850586
2013-03-15,54.70795440673828
2013-03-18,54.166282653808594
2013-03-19,53.31509780883789
2013-03-20,53.5472412109375
2013-03-21,53.06344223022461
2013-03-22,52.869930267333984
2013-03-25,52.211936950683594
2013-03-26,52.715110778808594
2013-03-27,53.1408576965332
2013-03-28,52.90861892700195
2013-04-01,53.25696563720703
2013-04-02,52.289371490478516
2013-04-03,50.973426818847656
2013-04-04,51.05082702636719
2013-04-05,50.66377258300781
2013-04-08,50.85729217529297
2013-04-09,51.97970199584961
2013-04-10,52.598976135253906
2013-04-11,52.05714416503906
2013-04-12,50.62506866455078
2013-04-15,46.87076950073242
2013-04-16,48.767276763916016
2013-04-17,46.48371887207031
2013-04-18,46.445030212402344
2013-04-19,47.644859313964844
2013-04-22,47.2965087890625
2013-04-23,47.644859313964844
2013-04-24,48.457637786865234
2013-04-25,49.15430450439453
2013-04-26,48.80596923828125
2013-04-29,49.541358947753906
2013-04-30,49.11560821533203
2013-05-01,48.80596923828125
2013-05-02,48.68986511230469
2013-05-03,49.309139251708984
2013-05-06,48.612449645996094
2013-05-07,49.076900482177734
2013-05-08,49.69617462158203
2013-05-09,49.38654327392578
2013-05-10,48.53505325317383
2013-05-13,47.41261291503906
2013-05-14,46.56114196777344
2013-05-15,45.82574462890625
2013-05-16,45.32261276245117
2013-05-17,45.787052154541016
2013-05-20,45.941871643066406
2013-05-21,46.05797576904297
2013-05-22,45.90316390991211
2013-05-23,46.212791442871094
2013-05-24,45.98057556152344
2013-05-28,45.98057556152344
2013-05-29,45.90316390991211
2013-05-30,46.40632629394531
2013-05-31,45.86446762084961
2013-06-03,46.832061767578125
2013-06-04,46.01926803588867
2013-06-05,45.63222885131836
2013-06-06,46.79336929321289
2013-06-07,46.7159538269043
2013-06-10,46.36762237548828
2013-06-11,45.40001678466797
2013-06-12,45.129085540771484
2013-06-13,45.40001678466797
2013-06-14,45.55482482910156
2013-06-17,45.86446762084961
2013-06-18,45.86446762084961
2013-06-19,44.703346252441406
2013-06-20,42.342376708984375
2013-06-21,43.34868621826172
2013-06-24,42.071449279785156
2013-06-25,42.303672790527344
2013-06-26,42.03274154663086
2013-06-27,42.303672790527344
2013-06-28,43.00035095214844
2013-07-01,43.50350570678711
2013-07-02,42.961639404296875
2013-07-03,42.4584846496582
2013-07-05,42.303672790527344
2013-07-08,42.5359001159668
2013-07-09,42.88422393798828
2013-07-10,42.65200424194336
2013-07-11,44.74203872680664
2013-07-12,44.277587890625
2013-07-15,44.935546875
2013-07-16,44.703346252441406
2013-07-17,45.20649337768555
2013-07-18,44.81945037841797
2013-07-19,44.74203872680664
2013-07-22,45.748348236083984
2013-07-23,46.7159538269043
2013-07-24,46.01926803588867
2013-07-25,46.05797576904297
2013-07-26,46.7159538269043
2013-07-29,46.6772346496582
2013-07-30,46.40632629394531
2013-07-31,47.41261291503906
2013-08-01,46.832061767578125
2013-08-02,47.41261291503906
2013-08-05,47.52874755859375
2013-08-06,46.40632629394531
2013-08-07,46.096683502197266
2013-08-08,46.6772346496582
2013-08-09,48.18671417236328
2013-08-12,48.80596923828125
2013-08-13,49.19300842285156
2013-08-14,49.38654327392578
2013-08-15,48.573760986328125
2013-08-16,48.84469223022461
2013-08-19,48.302825927734375
2013-08-20,49.69617462158203
2013-08-21,47.838375091552734
2013-08-22,48.999507904052734
2013-08-23,49.61875915527344
2013-08-26,48.109317779541016
2013-08-27,48.999507904052734
2013-08-28,48.96079635620117
2013-08-29,47.76095962524414
2013-08-30,48.53505325317383
2013-09-03,49.076900482177734
2013-09-04,49.58007049560547
2013-09-05,49.038204193115234
2013-09-06,50.005821228027344
2013-09-09,50.81858825683594
2013-09-10,51.39915466308594
2013-09-11,51.592689514160156
2013-09-12,50.81858825683594
2013-09-13,48.96079635620117
2013-09-16,50.85729217529297
2013-09-17,51.089508056640625
2013-09-18,52.328060150146484
2013-09-19,52.444175720214844
2013-09-20,52.645599365234375
2013-09-23,51.59966278076172
2013-09-24,51.17356491088867
2013-09-25,51.01860809326172
2013-09-26,50.6312141418457
2013-09-27,50.708683013916016
2013-09-30,49.778968811035156
2013-10-01,49.778968811035156
2013-10-02,49.8564338684082
2013-10-03,48.92671203613281
2013-10-04,49.35284423828125
2013-10-07,49.8564338684082
2013-10-08,48.92671203613281
2013-10-09,48.92671203613281
2013-10-10,49.546531677246094
2013-10-11,49.546531677246094
2013-10-14,49.39157485961914
2013-10-15,49.9726676940918
2013-10-16,50.24383544921875
2013-10-17,50.90237808227539
2013-10-18,49.546531677246094
2013-10-21,50.7861442565918
2013-10-22,51.52219772338867
2013-10-23,50.708683013916016
2013-10-24,50.437530517578125
2013-10-25,50.55373764038086
2013-10-28,50.51498794555664
2013-10-29,49.817710876464844
2013-10-30,49.39157485961914
2013-10-31,49.27536392211914
2013-11-01,48.5005989074707
2013-11-04,49.159141540527344
2013-11-05,48.96546936035156
2013-11-06,49.314109802246094
2013-11-07,48.65553283691406
2013-11-08,48.84922409057617
2013-11-11,49.778968811035156
2013-11-12,48.578067779541016
2013-11-13,47.377174377441406
2013-11-14,49.12041091918945
2013-11-15,48.77176284790039
2013-11-18,48.30689239501953
2013-11-19,48.92671203613281
2013-11-20,48.53933334350586
2013-11-21,49.12041091918945
2013-11-22,47.60960388183594
2013-11-25,47.996978759765625
2013-11-26,47.764564514160156
2013-11-27,47.880775451660156
2013-11-29,49.12041091918945
2013-12-02,48.19068145751953
2013-12-03,47.377174377441406
2013-12-04,46.44746398925781
2013-12-05,46.602413177490234
2013-12-06,46.67988586425781
2013-12-09,46.87357711791992
2013-12-10,46.98978805541992
2013-12-11,46.408714294433594
2013-12-12,45.750160217285156
