Date,Close
2023-04-19,43.45768737792969
2023-04-20,43.50102233886719
2023-04-21,43.50102233886719
2023-04-24,43.50968933105469
2023-04-25,43.570377349853516
2023-04-26,43.54609298706055
2023-04-27,43.518348693847656
2023-04-28,43.52702331542969
2023-05-01,43.4965705871582
2023-05-02,43.54878234863281
2023-05-03,43.583595275878906
2023-05-04,43.61840057373047
2023-05-05,43.583595275878906
2023-05-08,43.5574836730957
2023-05-09,43.54008102416992
2023-05-10,43.60098648071289
2023-05-11,43.61840057373047
2023-05-12,43.60098648071289
2023-05-15,43.61405563354492
2023-05-16,43.56184387207031
2023-05-17,43.5574836730957
2023-05-18,43.52702713012695
2023-05-19,43.52268600463867
2023-05-22,43.51397705078125
2023-05-23,43.50440216064453
2023-05-24,43.48786926269531
2023-05-25,43.48350524902344
2023-05-26,43.47480773925781
2023-05-30,43.48350524902344
2023-05-31,43.52268600463867
2023-06-01,43.53666305541992
2023-06-02,43.51481628417969
2023-06-05,43.532291412353516
2023-06-06,43.532291412353516
2023-06-07,43.558494567871094
2023-06-08,43.58906555175781
2023-06-09,43.5628547668457
2023-06-12,43.558494567871094
2023-06-13,43.558494567871094
2023-06-14,43.558494567871094
2023-06-15,43.610897064208984
2023-06-16,43.610897064208984
2023-06-20,43.6021842956543
2023-06-21,43.610897064208984
2023-06-22,43.619651794433594
2023-06-23,43.63274383544922
2023-06-26,43.63274383544922
2023-06-27,43.61528015136719
2023-06-28,43.61528015136719
2023-06-29,43.59344482421875
2023-06-30,43.61528015136719
2023-07-03,43.61880111694336
2023-07-05,43.62317657470703
2023-07-06,43.63631820678711
2023-07-07,43.64948654174805
2023-07-10,43.660884857177734
2023-07-11,43.65825271606445
2023-07-12,43.697731018066406
2023-07-13,43.737220764160156
2023-07-14,43.71965408325195
2023-07-17,43.72843933105469
2023-07-18,43.737220764160156
2023-07-19,43.750362396240234
2023-07-20,43.7459831237793
2023-07-21,43.7459831237793
2023-07-24,43.7459831237793
2023-07-25,43.737220764160156
2023-07-26,43.767913818359375
2023-07-27,43.767913818359375
2023-07-28,43.781070709228516
2023-07-31,43.79861831665039
2023-08-01,43.791561126708984
2023-08-02,43.80037307739258
2023-08-03,43.8179931640625
2023-08-04,43.844425201416016
2023-08-07,43.85323715209961
2023-08-08,43.870849609375
2023-08-09,43.870849609375
2023-08-10,43.89287567138672
2023-08-11,43.897281646728516
2023-08-14,43.88495635986328
2023-08-15,43.90608215332031
2023-08-16,43.897281646728516
2023-08-17,43.919307708740234
2023-08-18,43.93692398071289
2023-08-21,43.93251037597656
2023-08-22,43.928104400634766
2023-08-23,43.94572067260742
2023-08-24,43.95454406738281
2023-08-25,43.93251037597656
2023-08-28,43.93692398071289
2023-08-29,43.9765510559082
2023-08-30,43.9765510559082
2023-08-31,43.99858474731445
2023-09-01,44.01185607910156
2023-09-05,44.007442474365234
2023-09-06,44.007442474365234
2023-09-07,44.03396224975586
2023-09-08,44.042816162109375
2023-09-11,44.03396224975586
2023-09-12,44.042816162109375
2023-09-13,44.05166244506836
2023-09-14,44.060523986816406
2023-09-15,44.06936264038086
2023-09-18,44.07378005981445
2023-09-19,44.078216552734375
2023-09-20,44.07378005981445
2023-09-21,44.09148025512695
2023-09-22,44.100337982177734
2023-09-25,44.109169006347656
2023-09-26,44.109169006347656
2023-09-27,44.109169006347656
2023-09-28,44.14013671875
2023-09-29,44.14899826049805
2023-10-02,44.13920593261719
2023-10-03,44.14365005493164
2023-10-04,44.170326232910156
2023-10-05,44.20142364501953
2023-10-06,44.196983337402344
2023-10-09,44.21030807495117
2023-10-10,44.236976623535156
2023-10-11,44.24585723876953
2023-10-12,44.21919250488281
2023-10-13,44.25029373168945
2023-10-16,44.25029373168945
2023-10-17,44.236976623535156
2023-10-18,44.24140930175781
2023-10-19,44.281410217285156
2023-10-20,44.285850524902344
2023-10-23,44.294734954833984
2023-10-24,44.281410217285156
2023-10-25,44.29029083251953
2023-10-26,44.334712982177734
2023-10-27,44.33026885986328
2023-10-30,44.33026885986328
2023-10-31,44.325828552246094
2023-11-01,44.3561897277832
2023-11-02,44.369564056396484
2023-11-03,44.41420364379883
2023-11-06,44.4052734375
2023-11-07,44.39634323120117
2023-11-08,44.41420364379883
2023-11-09,44.40974044799805
2023-11-10,44.40974044799805
2023-11-13,44.42311477661133
2023-11-14,44.4856071472168
2023-11-15,44.476688385009766
2023-11-16,44.50791549682617
2023-11-17,44.50791549682617
2023-11-20,44.503456115722656
2023-11-21,44.52576446533203
2023-11-22,44.5480842590332
2023-11-24,44.543609619140625
2023-11-27,44.552547454833984
2023-11-28,44.5882453918457
2023-11-29,44.619483947753906
2023-11-30,44.63734436035156
2023-12-01,44.684852600097656
2023-12-04,44.663330078125
2023-12-05,44.684852600097656
2023-12-06,44.6893310546875
2023-12-07,44.711753845214844
2023-12-08,44.671417236328125
2023-12-11,44.68037033081055
2023-12-12,44.69831085205078
2023-12-13,44.78794479370117
2023-12-14,44.82379913330078
2023-12-15,44.805877685546875
2023-12-18,44.79690933227539
2023-12-19,44.805877685546875
2023-12-20,44.841739654541016
2023-12-21,44.87759780883789
2023-12-22,44.89104461669922
2023-12-26,44.89552688598633
2023-12-27,44.92432403564453
2023-12-28,44.94234085083008
2023-12-29,44.95134735107422
2024-01-02,44.95134735107422
2024-01-03,44.95134735107422
2024-01-04,44.9603385925293
2024-01-05,44.9603385925293
2024-01-08,44.95583724975586
2024-01-09,44.96933364868164
2024-01-10,44.97834396362305
2024-01-11,45.03235626220703
2024-01-12,45.08187484741211
2024-01-16,45.059356689453125
2024-01-17,45.023353576660156
2024-01-18,45.0368537902832
2024-01-19,45.027854919433594
2024-01-22,45.03235626220703
2024-01-23,45.04405975341797
2024-01-24,45.04585266113281
2024-01-25,45.08636474609375
2024-01-26,45.09087371826172
2024-01-29,45.0998649597168
2024-01-30,45.08636474609375
2024-01-31,45.117881774902344
2024-02-01,45.161258697509766
2024-02-02,45.102508544921875
2024-02-05,45.08895492553711
2024-02-06,45.107032775878906
2024-02-07,45.107032775878906
2024-02-08,45.12961959838867
2024-02-09,45.12059020996094
2024-02-12,45.12510681152344
2024-02-13,45.075401306152344
2024-02-14,45.107032775878906
2024-02-15,45.12510681152344
2024-02-16,45.12510681152344
2024-02-20,45.1386604309082
2024-02-21,45.1386604309082
2024-02-22,45.1431884765625
2024-02-23,45.1431884765625
2024-02-26,45.1431884765625
2024-02-27,45.1476936340332
2024-02-28,45.17030334472656
2024-02-29,45.188358306884766
2024-03-01,45.22102737426758
2024-03-04,45.20288848876953
2024-03-05,45.22102737426758
2024-03-06,45.230106353759766
2024-03-07,45.23918151855469
2024-03-08,45.258235931396484
2024-03-11,45.24372100830078
2024-03-12,45.23463439941406
2024-03-13,45.23463439941406
2024-03-14,45.23463439941406
2024-03-15,45.24190902709961
2024-03-18,45.23463439941406
2024-03-19,45.24372100830078
2024-03-20,45.27093505859375
2024-03-21,45.30268859863281
2024-03-22,45.311771392822266
2024-03-25,45.311771392822266
2024-03-26,45.311771392822266
2024-03-27,45.338993072509766
2024-03-28,45.32990264892578
2024-04-01,45.312599182128906
2024-04-02,45.33082580566406
2024-04-03,45.339927673339844
2024-04-04,45.37181854248047
2024-04-05,45.35359191894531
2024-04-08,45.344486236572266
2024-04-09,45.36725616455078
2024-04-10,45.30804443359375
2024-04-11,45.344486236572266
2024-04-12,45.362709045410156
2024-04-15,45.34904861450195
2024-04-16,45.35359191894531
2024-04-17,45.37637710571289
2024-04-18,45.380916595458984
2024-04-19,45.39459991455078
2024-04-22,45.39459991455078
2024-04-23,45.40826416015625
2024-04-24,45.40826416015625
2024-04-25,45.40826416015625
2024-04-26,45.42192840576172
2024-04-29,45.42647933959961
2024-04-30,45.40826416015625
2024-05-01,45.43845748901367
2024-05-02,45.471370697021484
2024-05-03,45.48966598510742
2024-05-06,45.48966598510742
2024-05-07,45.501556396484375
2024-05-08,45.50338363647461
2024-05-09,45.5354118347168
2024-05-10,45.51345443725586
2024-05-13,45.526248931884766
2024-05-14,45.52169418334961
2024-05-15,45.54912567138672
2024-05-16,45.55827331542969
2024-05-17,45.55827331542969
2024-05-20,45.55827331542969
2024-05-21,45.567413330078125
2024-05-22,45.55827331542969
2024-05-23,45.57658004760742
2024-05-24,45.57748794555664
2024-05-28,45.581146240234375
2024-05-29,45.58571243286133
2024-05-30,45.59486770629883
2024-05-31,45.62230682373047
2024-06-03,45.635169982910156
2024-06-04,45.66087341308594
2024-06-05,45.66823196411133
2024-06-06,45.68384552001953
2024-06-07,45.66548156738281
2024-06-10,45.674652099609375
2024-06-11,45.674652099609375
2024-06-12,45.702213287353516
2024-06-13,45.72060012817383
2024-06-14,45.738956451416016
2024-06-17,45.729774475097656
2024-06-18,45.752750396728516
2024-06-20,45.74814224243164
2024-06-21,45.766517639160156
2024-06-24,45.77570343017578
2024-06-25,45.77570343017578
2024-06-26,45.766517639160156
2024-06-27,45.78489685058594
2024-06-28,45.80417251586914
2024-07-01,45.80878829956055
2024-07-02,45.82722854614258
2024-07-03,45.85490417480469
2024-07-05,45.89180374145508
2024-07-08,45.89641571044922
2024-07-09,45.89180374145508
2024-07-10,45.90102767944336
2024-07-11,45.95636749267578
2024-07-12,45.98865509033203
2024-07-15,46.002479553222656
2024-07-16,46.00709915161133
2024-07-17,46.002479553222656
2024-07-18,46.016319274902344
2024-07-19,46.025543212890625
2024-07-22,46.025543212890625
2024-07-23,46.03938293457031
2024-07-24,46.05782699584961
2024-07-25,46.06243896484375
2024-07-26,46.08549880981445
2024-07-29,46.0947151184082
2024-07-30,46.103939056396484
2024-07-31,46.11778259277344
2024-08-01,46.18169403076172
2024-08-02,46.32522964477539
2024-08-05,46.31596755981445
2024-08-06,46.271507263183594
2024-08-07,46.28356170654297
2024-08-08,46.26040267944336
2024-08-09,46.278926849365234
2024-08-12,46.297447204589844
2024-08-13,46.32986831665039
2024-08-14,46.32059860229492
2024-08-15,46.297447204589844
2024-08-16,46.3150520324707
2024-08-19,46.31596755981445
2024-08-20,46.34375
2024-08-21,46.371543884277344
2024-08-22,46.36227798461914
2024-08-23,46.399322509765625
2024-08-26,46.40394592285156
2024-08-27,46.41228485107422
2024-08-28,46.413211822509766
2024-08-29,46.40858840942383
2024-08-30,46.436363220214844
2024-09-03,46.46052932739258
2024-09-04,46.50236892700195
2024-09-05,46.53490447998047
2024-09-06,46.59067153930664
2024-09-09,46.57208251953125
2024-09-10,46.6092643737793
2024-09-11,46.58604049682617
2024-09-12,46.599979400634766
2024-09-13,46.65573501586914
2024-09-16,46.68363952636719
2024-09-17,46.674346923828125
2024-09-18,46.688289642333984
2024-09-19,46.72080993652344
2024-09-20,46.72547149658203
2024-09-23,46.73476791381836
2024-09-24,46.753353118896484
2024-09-25,46.74406051635742
2024-09-26,46.72547149658203
2024-09-27,46.753353118896484
2024-09-30,46.72547149658203
2024-10-01,46.74598693847656
2024-10-02,46.74598693847656
2024-10-03,46.736656188964844
2024-10-04,46.68069839477539
2024-10-07,46.652713775634766
2024-10-08,46.6713752746582
2024-10-09,46.652713775634766
2024-10-10,46.6713752746582
2024-10-11,46.708675384521484
2024-10-14,46.704017639160156
2024-10-15,46.708675384521484
2024-10-16,46.72734069824219
2024-10-17,46.708675384521484
2024-10-18,46.736656188964844
2024-10-21,46.72267150878906
2024-10-22,46.72734069824219
2024-10-23,46.71800231933594
2024-10-24,46.736656188964844
2024-10-25,46.731990814208984
2024-10-28,46.736656188964844
2024-10-29,46.74598693847656
2024-10-30,46.755313873291016
2024-10-31,46.755313873291016
2024-11-01,46.774967193603516
2024-11-04,46.798362731933594
2024-11-05,46.788997650146484
2024-11-06,46.76561737060547
2024-11-07,46.784324645996094
2024-11-08,46.79369354248047
2024-11-11,46.784324645996094
2024-11-12,46.784324645996094
2024-11-13,46.81239318847656
2024-11-14,46.79369354248047
2024-11-15,46.82643127441406
2024-11-18,46.8217658996582
2024-11-19,46.835792541503906
2024-11-20,46.8217658996582
2024-11-21,46.81707000732422
2024-11-22,46.8217658996582
2024-11-25,46.84046936035156
2024-11-26,46.854515075683594
2024-11-27,46.87791061401367
2024-11-29,46.8966178894043
2024-12-02,46.92292022705078
2024-12-03,46.93230056762695
2024-12-04,46.96986770629883
2024-12-05,46.951087951660156
2024-12-06,46.99333572387695
2024-12-09,46.9886474609375
2024-12-10,46.9886474609375
2024-12-11,46.9980354309082
2024-12-12,46.99333572387695
2024-12-13,46.9980354309082
2024-12-16,47.007423400878906
2024-12-17,47.00273132324219
2024-12-18,47.01682662963867
2024-12-19,47.012123107910156
2024-12-20,47.04497528076172
2024-12-23,47.04967498779297
2024-12-24,47.068458557128906
2024-12-26,47.08254623413086
2024-12-27,47.10132598876953
2024-12-30,47.1248779296875
2024-12-31,47.1719970703125
2025-01-02,47.1248779296875
2025-01-03,47.153160095214844
2025-01-06,47.153160095214844
2025-01-07,47.153160095214844
2025-01-08,47.157859802246094
2025-01-10,47.153160095214844
2025-01-13,47.1719970703125
2025-01-14,47.181434631347656
2025-01-15,47.195556640625
2025-01-16,47.195556640625
2025-01-17,47.20026779174805
2025-01-21,47.21439743041992
2025-01-22,47.22383499145508
2025-01-23,47.23796081542969
2025-01-24,47.256805419921875
2025-01-27,47.2756462097168
2025-01-28,47.280364990234375
2025-01-29,47.280364990234375
2025-01-30,47.280364990234375
2025-01-31,47.28978729248047
2025-02-03,47.28506088256836
2025-02-04,47.29924011230469
2025-02-05,47.30870056152344
2025-02-06,47.294517517089844
2025-02-07,47.29924011230469
2025-02-10,47.30870056152344
2025-02-11,47.303958892822266
2025-02-12,47.2897834777832
2025-02-13,47.303958892822266
2025-02-14,47.34652328491211
2025-02-18,47.34652328491211
2025-02-19,47.36542510986328
2025-02-20,47.374874114990234
2025-02-21,47.42688751220703
2025-02-24,47.42216491699219
2025-02-25,47.441070556640625
2025-02-26,47.441070556640625
2025-02-27,47.45052719116211
2025-02-28,47.49307632446289
2025-03-03,47.516788482666016
2025-03-04,47.51869201660156
2025-03-05,47.526275634765625
2025-03-06,47.53575897216797
2025-03-07,47.526275634765625
2025-03-10,47.5642204284668
2025-03-11,47.54526138305664
2025-03-12,47.53575897216797
2025-03-13,47.55472946166992
2025-03-14,47.559486389160156
2025-03-17,47.54526138305664
2025-03-18,47.54526138305664
2025-03-19,47.5642204284668
2025-03-20,47.5642204284668
2025-03-21,47.59742736816406
2025-03-24,47.57371520996094
2025-03-25,47.58320236206055
2025-03-26,47.58320236206055
2025-03-27,47.58794403076172
2025-03-28,47.62115478515625
2025-03-31,47.630638122558594
2025-04-01,47.65252685546875
2025-04-02,47.64300537109375
2025-04-03,47.69060516357422
2025-04-04,47.73820495605469
2025-04-07,47.71916961669922
2025-04-08,47.74772644042969
2025-04-09,47.709651947021484
2025-04-10,47.71440124511719
2025-04-11,47.70012283325195
2025-04-14,47.71440124511719
2025-04-15,47.72392272949219
2025-04-16,47.73820495605469
2025-04-17,47.74772644042969
2025-04-21,47.74772644042969
2025-04-22,47.74772644042969
2025-04-23,47.73820495605469
2025-04-24,47.74772644042969
2025-04-25,47.78103256225586
2025-04-28,47.800071716308594
2025-04-29,47.81911087036133
2025-04-30,47.84291458129883
2025-05-01,47.81139373779297
2025-05-02,47.792301177978516
2025-05-05,47.792301177978516
2025-05-06,47.81139373779297
2025-05-07,47.801849365234375
2025-05-08,47.782745361328125
2025-05-09,47.8066291809082
2025-05-12,47.782745361328125
2025-05-13,47.782745361328125
2025-05-14,47.782745361328125
2025-05-15,47.79707336425781
2025-05-16,47.81139373779297
2025-05-19,47.81139373779297
2025-05-20,47.82094955444336
2025-05-21,47.82094955444336
2025-05-22,47.82094955444336
2025-05-23,47.84004211425781
2025-05-27,47.854373931884766
2025-05-28,47.84004211425781
2025-05-29,47.859153747558594
2025-05-30,47.87825012207031
2025-06-02,47.89070129394531
2025-06-03,47.89070129394531
2025-06-04,47.91944885253906
2025-06-05,47.91944885253906
2025-06-06,47.90985870361328
2025-06-09,47.90985870361328
2025-06-10,47.933807373046875
2025-06-11,47.94818115234375
2025-06-12,47.95777130126953
2025-06-13,47.97213363647461
2025-06-16,47.96735382080078
2025-06-17,47.96735382080078
2025-06-18,47.986507415771484
2025-06-20,48.00566482543945
2025-06-23,48.039207458496094
2025-06-24,48.048789978027344
2025-06-25,48.06315612792969
2025-06-26,48.0727424621582
2025-06-27,48.08711624145508
2025-06-30,48.09189987182617
2025-07-01,48.087093353271484
2025-07-02,48.09189987182617
2025-07-03,48.08228302001953
2025-07-07,48.072669982910156
2025-07-08,48.06787109375
2025-07-09,48.087093353271484
2025-07-10,48.09189987182617
2025-07-11,48.10152053833008
2025-07-14,48.11113357543945
2025-07-15,48.09670639038086
2025-07-16,48.12074279785156
2025-07-17,48.12074279785156
2025-07-18,48.149593353271484
2025-07-21,48.149593353271484
2025-07-22,48.15920639038086
2025-07-23,48.154396057128906
2025-07-24,48.15920639038086
2025-07-25,48.1688232421875
2025-07-28,48.178436279296875
2025-07-29,48.18806457519531
2025-07-30,48.178436279296875
2025-07-31,48.18806457519531
2025-08-01,48.317325592041016
2025-08-04,48.326969146728516
2025-08-05,48.29802703857422
2025-08-06,48.307682037353516
2025-08-07,48.29802703857422
2025-08-08,48.307682037353516
2025-08-11,48.317325592041016
2025-08-12,48.33662414550781
2025-08-13,48.355918884277344
2025-08-14,48.33662414550781
2025-08-15,48.34626770019531
2025-08-18,48.3510856628418
2025-08-19,48.355918884277344
2025-08-20,48.36555480957031
2025-08-21,48.34626770019531
2025-08-22,48.40415573120117
2025-08-25,48.394508361816406
2025-08-26,48.41380310058594
2025-08-27,48.43308639526367
2025-08-28,48.43308639526367
2025-08-29,48.462032318115234
2025-09-02,48.47365188598633
2025-09-03,48.48815155029297
2025-09-04,48.5026741027832
2025-09-05,48.56557846069336
2025-09-08,48.575260162353516
2025-09-09,48.56557846069336
2025-09-10,48.56557846069336
2025-09-11,48.584938049316406
2025-09-12,48.59461212158203
2025-09-15,48.604286193847656
2025-09-16,48.62364196777344
2025-09-17,48.64783477783203
2025-09-18,48.638145446777344
2025-09-19,48.65751266479492
2025-09-22,48.65751266479492
2025-09-23,48.65751266479492
2025-09-24,48.65751266479492
2025-09-25,48.62848663330078
2025-09-26,48.652679443359375
2025-09-29,48.67203140258789
2025-09-30,48.681705474853516
2025-10-01,48.701114654541016
2025-10-02,48.696266174316406
2025-10-03,48.696266174316406
2025-10-06,48.696266174316406
2025-10-07,48.696266174316406
2025-10-08,48.696266174316406
2025-10-09,48.705970764160156
2025-10-10,48.74479675292969
2025-10-13,48.75450134277344
2025-10-14,48.75450134277344
2025-10-15,48.75935745239258
2025-10-16,48.7933235168457
2025-10-17,48.7933235168457
2025-10-20,48.80303192138672
2025-10-21,48.80303192138672
2025-10-22,48.81759262084961
2025-10-23,48.807884216308594
2025-10-24,48.81759262084961
2025-10-27,48.827308654785156
2025-10-28,48.827308654785156
2025-10-29,48.77876281738281
2025-10-30,48.77876281738281
2025-10-31,48.78847122192383
2025-11-03,48.803070068359375
2025-11-04,48.81281280517578
2025-11-05,48.803070068359375
2025-11-06,48.842010498046875
2025-11-07,48.86148452758789
2025-11-10,48.85174560546875
2025-11-11,48.86148452758789
2025-11-12,48.86148452758789
2025-11-13,48.85174560546875
2025-11-14,48.86148452758789
2025-11-17,48.86148452758789
2025-11-18,48.88581848144531
2025-11-19,48.88581848144531
2025-11-20,48.90041732788086
2025-11-21,48.929622650146484
2025-11-24,48.929622650146484
2025-11-25,48.93935775756836
2025-11-26,48.94908905029297
2025-11-28,48.96855926513672
2025-12-01,48.95882034301758
2025-12-02,48.97639846801758
2025-12-03,48.98616027832031
2025-12-04,48.97639846801758
2025-12-05,48.98616027832031
2025-12-08,48.98616027832031
2025-12-09,48.98616027832031
2025-12-10,49.01545333862305
2025-12-11,49.034976959228516
2025-12-12,49.05450439453125
2025-12-15,49.064266204833984
2025-12-16,49.07402420043945
2025-12-17,49.07402420043945
2025-12-18,49.07890701293945
2025-12-19,49.08867263793945
2025-12-22,49.09355545043945
2025-12-23,49.09355545043945
2025-12-24,49.10331344604492
2025-12-26,49.13260269165039
2025-12-29,49.13260269165039
2025-12-30,49.140438079833984
2025-12-31,49.15023422241211
2026-01-02,49.17470932006836
2026-01-05,49.17470932006836
2026-01-06,49.16981506347656
2026-01-07,49.18450927734375
2026-01-08,49.17960739135742
2026-01-09,49.17960739135742
2026-01-12,49.17960739135742
2026-01-13,49.18939971923828
2026-01-14,49.199188232421875
2026-01-15,49.18939971923828
2026-01-16,49.199188232421875
2026-01-20,49.208980560302734
2026-01-21,49.208980560302734
2026-01-22,49.20408630371094
2026-01-23,49.22856521606445
2026-01-26,49.23836135864258
2026-01-27,49.24814224243164
2026-01-28,49.24325180053711
2026-01-29,49.253074645996094
2026-01-30,49.282535552978516
2026-02-02,49.2727165222168
2026-02-03,49.287445068359375
2026-02-04,49.29726791381836
2026-02-05,49.32673645019531
2026-02-06,49.32673645019531
2026-02-09,49.336551666259766
2026-02-10,49.36109924316406
2026-02-11,49.34146499633789
2026-02-12,49.34637451171875
2026-02-13,49.37583923339844
2026-02-17,49.356197357177734
2026-02-18,49.356197357177734
2026-02-19,49.356197357177734
2026-02-20,49.36601638793945
2026-02-23,49.36601638793945
2026-02-24,49.36601638793945
2026-02-25,49.36601638793945
2026-02-26,49.38078689575195
2026-02-27,49.410335540771484
2026-03-02,49.3906364440918
2026-03-03,49.3906364440918
2026-03-04,49.38078689575195
2026-03-05,49.38078689575195
2026-03-06,49.410335540771484
2026-03-09,49.410335540771484
2026-03-10,49.42018508911133
2026-03-11,49.410335540771484
2026-03-12,49.38078689575195
2026-03-13,49.40541076660156
2026-03-16,49.410335540771484
2026-03-17,49.42018508911133
2026-03-18,49.410335540771484
2026-03-19,49.370941162109375
2026-03-20,49.35124206542969
2026-03-23,49.38078689575195
2026-03-24,49.3610954284668
2026-03-25,49.3906364440918
2026-03-26,49.370941162109375
2026-03-27,49.410335540771484
2026-03-30,49.4478759765625
2026-03-31,49.46268844604492
2026-04-01,49.46268844604492
2026-04-02,49.49232482910156
2026-04-06,49.472572326660156
2026-04-07,49.50220489501953
2026-04-08,49.50220489501953
2026-04-09,49.50220489501953
2026-04-10,49.50220489501953
2026-04-13,49.51207733154297
2026-04-14,49.52195358276367
2026-04-15,49.52195358276367
2026-04-16,49.541709899902344
2026-04-17,49.58122253417969
2026-04-20,49.57135009765625
2026-04-21,49.561466217041016
2026-04-22,49.561466217041016
2026-04-23,49.5762825012207
2026-04-24,49.591102600097656
2026-04-27,49.591102600097656
2026-04-28,49.58812713623047
2026-04-29,49.58317184448242
2026-04-30,49.5980339050293
2026-05-01,49.60794448852539
2026-05-04,49.59308624267578
2026-05-05,49.5980339050293
2026-05-06,49.61784744262695
2026-05-07,49.61784744262695
2026-05-08,49.637664794921875
2026-05-11,49.62775421142578
2026-05-12,49.61784744262695
2026-05-13,49.62775421142578
2026-05-14,49.637664794921875
2026-05-15,49.637664794921875
2026-05-18,49.652523040771484
2026-05-19,49.6475715637207
2026-05-20,49.66738510131836
2026-05-21,49.65747833251953
2026-05-22,49.66738510131836
2026-05-26,49.67729187011719
2026-05-27,49.697105407714844
2026-05-28,49.706050872802734
2026-05-29,49.72591781616211
2026-06-01,49.71598434448242
2026-06-02,49.72591781616211
2026-06-03,49.72591781616211
2026-06-04,49.73585510253906
2026-06-05,49.72591781616211
2026-06-08,49.74578857421875
2026-06-09,49.74578857421875
2026-06-10,49.74578857421875
2026-06-11,49.77560043334961
2026-06-12,49.78553771972656
2026-06-15,49.795475006103516
2026-06-16,49.80541229248047
2026-06-17,49.73088455200195
2026-06-18,49.765663146972656
2026-06-22,49.74578857421875
2026-06-23,49.770633697509766
2026-06-24,49.77560043334961
2026-06-25,49.795475006103516
2026-06-26,49.815345764160156
2026-06-29,49.80537796020508
2026-06-30,49.810359954833984
2026-07-01,49.810359954833984
2026-07-02,49.8502311706543
2026-07-06,49.860198974609375
2026-07-07,49.84026336669922
2026-07-08,49.84026336669922
2026-07-09,49.86518096923828
2026-07-10,49.860198974609375
2026-07-13,49.845245361328125
2026-07-14,49.890098571777344
2026-07-15,49.924983978271484
2026-07-16,49.924983978271484
2026-07-17,49.92996597290039
2026-07-20,49.91999816894531
2026-07-21,49.895084381103516
2026-07-22,49.890098571777344
2026-07-23,49.88113021850586
2026-07-24,49.915016174316406
2026-07-27,49.91999816894531
2026-07-28,49.935001373291016
2026-07-29,49.96500015258789
2026-07-30,49.974998474121094
2026-07-31,49.974998474121094
2026-08-03,49.9989013671875
