Date,Close
2022-10-19,33.73929214477539
2022-10-20,33.52461624145508
2022-10-21,33.6593132019043
2022-10-24,33.62563705444336
2022-10-25,33.94556427001953
2022-10-26,34.105533599853516
2022-10-27,34.2823371887207
2022-10-28,34.257076263427734
2022-10-31,34.105533599853516
2022-11-01,34.13078689575195
2022-11-02,34.071861267089844
2022-11-03,33.94978332519531
2022-11-04,33.9960823059082
2022-11-07,33.903472900390625
2022-11-08,34.042381286621094
2022-11-09,34.059226989746094
2022-11-10,34.88008499145508
2022-11-11,34.87165832519531
2022-11-14,34.80430221557617
2022-11-15,35.0400276184082
2022-11-16,35.25053024291992
2022-11-17,35.0737190246582
2022-11-18,35.08213424682617
2022-11-21,34.989524841308594
2022-11-22,35.176979064941406
2022-11-23,35.41340637207031
2022-11-25,35.392303466796875
2022-11-28,35.30364227294922
2022-11-29,35.185420989990234
2022-11-30,35.50628662109375
2022-12-01,35.810264587402344
2022-12-02,35.92848587036133
2022-12-05,35.62872314453125
2022-12-06,35.70894241333008
2022-12-07,36.046688079833984
2022-12-08,35.91159439086914
2022-12-09,35.717384338378906
2022-12-12,35.69205093383789
2022-12-13,35.99603271484375
2022-12-14,36.063568115234375
2022-12-15,36.08891677856445
2022-12-16,36.02980041503906
2022-12-19,35.78493881225586
2022-12-20,35.57943344116211
2022-12-21,35.69830322265625
2022-12-22,35.68134307861328
2022-12-23,35.592185974121094
2022-12-27,35.316219329833984
2022-12-28,35.45114517211914
2022-12-29,35.621952056884766
2022-12-30,35.45968246459961
2023-01-03,35.6091423034668
2023-01-04,35.801300048828125
2023-01-05,35.750064849853516
2023-01-06,36.17708206176758
2023-01-09,36.26248550415039
2023-01-10,36.16000747680664
2023-01-11,36.356422424316406
2023-01-12,36.64678192138672
2023-01-13,36.510154724121094
2023-01-17,36.43328094482422
2023-01-18,36.97677993774414
2023-01-19,36.669132232666016
2023-01-20,36.617881774902344
2023-01-23,36.51532745361328
2023-01-24,36.66059494018555
2023-01-25,36.71186447143555
2023-01-26,36.63496017456055
2023-01-27,36.63496017456055
2023-01-30,36.45550537109375
2023-01-31,36.60932540893555
2023-02-01,36.92552185058594
2023-02-02,36.92552185058594
2023-02-03,36.60078430175781
2023-02-06,36.335872650146484
2023-02-07,36.318782806396484
2023-02-08,36.36149978637695
2023-02-09,36.220497131347656
2023-02-10,36.07094955444336
2023-02-13,36.156410217285156
2023-02-14,36.019676208496094
2023-02-15,35.93422317504883
2023-02-16,35.85306167602539
2023-02-17,35.908592224121094
2023-02-21,35.5667610168457
2023-02-22,35.65169143676758
2023-02-23,35.797523498535156
2023-02-24,35.55733108520508
2023-02-27,35.668853759765625
2023-02-28,35.66027069091797
2023-03-01,35.48870849609375
2023-03-02,35.390045166015625
2023-03-03,35.62596130371094
2023-03-06,35.54016876220703
2023-03-07,35.45439147949219
2023-03-08,35.42865753173828
2023-03-09,35.54875564575195
2023-03-10,35.93476867675781
2023-03-13,36.28647994995117
2023-03-14,36.24359130859375
2023-03-15,36.406585693359375
2023-03-16,36.28647994995117
2023-03-17,36.61246871948242
2023-03-20,36.34653091430664
2023-03-21,36.251014709472656
2023-03-22,36.621089935302734
2023-03-23,36.689945220947266
2023-03-24,36.767398834228516
2023-03-27,36.41452407836914
2023-03-28,36.341373443603516
2023-03-29,36.51780700683594
2023-03-30,36.38011169433594
2023-03-31,36.57805633544922
2023-04-03,36.767398834228516
2023-04-04,36.88788986206055
2023-04-05,36.95673751831055
2023-04-06,36.89649963378906
2023-04-10,36.68133544921875
2023-04-11,36.6555061340332
2023-04-12,36.758785247802734
2023-04-13,36.689945220947266
2023-04-14,36.612491607666016
2023-04-17,36.423133850097656
2023-04-18,36.47404861450195
2023-04-19,36.374813079833984
2023-04-20,36.55603790283203
2023-04-21,36.51288604736328
2023-04-24,36.53878402709961
2023-04-25,36.82356262207031
2023-04-26,36.73725891113281
2023-04-27,36.58192443847656
2023-04-28,36.7804069519043
2023-05-01,36.46110534667969
2023-05-02,36.79767608642578
2023-05-03,36.944374084472656
2023-05-04,36.93574905395508
2023-05-05,36.78904724121094
2023-05-08,36.62506866455078
2023-05-09,36.58624267578125
2023-05-10,36.82356262207031
2023-05-11,36.87533950805664
2023-05-12,36.70274353027344
2023-05-15,36.66822814941406
2023-05-16,36.547393798828125
2023-05-17,36.495628356933594
2023-05-18,36.323028564453125
2023-05-19,36.081390380859375
2023-05-22,36.26261901855469
2023-05-23,36.260887145996094
2023-05-24,36.18290710449219
2023-05-25,36.0009651184082
2023-05-26,36.026947021484375
2023-05-30,36.27821350097656
2023-05-31,36.40818786621094
2023-06-01,36.555484771728516
2023-06-02,36.3475341796875
2023-06-05,36.3475341796875
2023-06-06,36.3475341796875
2023-06-07,36.19157028198242
2023-06-08,36.364871978759766
2023-06-09,36.269554138183594
2023-06-12,36.3475341796875
2023-06-13,36.15690612792969
2023-06-14,36.17424011230469
2023-06-15,36.390846252441406
2023-06-16,36.321533203125
2023-06-20,36.33021545410156
2023-06-21,36.3997688293457
2023-06-22,36.225860595703125
2023-06-23,36.34758758544922
2023-06-26,36.3997688293457
2023-06-27,36.29541778564453
2023-06-28,36.44324493408203
2023-06-29,36.1475944519043
2023-06-30,36.2867317199707
2023-07-03,36.19977951049805
2023-07-05,36.08673095703125
2023-07-06,35.83456039428711
2023-07-07,35.8432502746582
2023-07-10,35.999786376953125
2023-07-11,36.08673095703125
2023-07-12,36.356285095214844
2023-07-13,36.564979553222656
2023-07-14,36.3997688293457
2023-07-17,36.46063232421875
2023-07-18,36.45277786254883
2023-07-19,36.57493591308594
2023-07-20,36.409156799316406
2023-07-21,36.417884826660156
2023-07-24,36.40044021606445
2023-07-25,36.339359283447266
2023-07-26,36.47895431518555
2023-07-27,36.16487503051758
2023-07-28,36.34809112548828
2023-07-31,36.39171600341797
2023-08-01,36.199771881103516
2023-08-02,36.060157775878906
2023-08-03,35.955474853515625
2023-08-04,36.208492279052734
2023-08-07,36.173587799072266
2023-08-08,36.278282165527344
2023-08-09,36.29573059082031
2023-08-10,36.112518310546875
2023-08-11,35.94673538208008
2023-08-14,35.903114318847656
2023-08-15,35.86821746826172
2023-08-16,35.72862243652344
2023-08-17,35.76352310180664
2023-08-18,35.85076141357422
2023-08-21,35.676265716552734
2023-08-22,35.707786560058594
2023-08-23,35.99665832519531
2023-08-24,35.90037155151367
2023-08-25,35.909122467041016
2023-08-28,35.979148864746094
2023-08-29,36.154239654541016
2023-08-30,36.14548110961914
2023-08-31,36.2330207824707
2023-09-01,36.101715087890625
2023-09-05,35.93539047241211
2023-09-06,35.830345153808594
2023-09-07,35.98792266845703
2023-09-08,35.98792266845703
2023-09-11,35.93539047241211
2023-09-12,35.97040557861328
2023-09-13,35.98792266845703
2023-09-14,35.96165084838867
2023-09-15,35.952903747558594
2023-09-18,35.952903747558594
2023-09-19,35.84391784667969
2023-09-20,35.73847961425781
2023-09-21,35.668182373046875
2023-09-22,35.79121398925781
2023-09-25,35.58908462524414
2023-09-26,35.510009765625
2023-09-27,35.41334533691406
2023-09-28,35.51879119873047
2023-09-29,35.474853515625
2023-10-02,35.24639892578125
2023-10-03,34.991554260253906
2023-10-04,35.23759460449219
2023-10-05,35.272743225097656
2023-10-06,35.19365310668945
2023-10-09,35.51879119873047
2023-10-10,35.45729064941406
2023-10-11,35.562740325927734
2023-10-12,35.334266662597656
2023-10-13,35.45729064941406
2023-10-16,35.29031753540039
2023-10-17,35.07063674926758
2023-10-18,34.88608932495117
2023-10-19,34.72793197631836
2023-10-20,34.877315521240234
2023-10-23,35.03548049926758
2023-10-24,35.123779296875
2023-10-25,34.911869049072266
2023-10-26,35.11495590209961
2023-10-27,35.088462829589844
2023-10-30,35.06198501586914
2023-10-31,35.11495590209961
2023-11-01,35.25623321533203
2023-11-02,35.56526565551758
2023-11-03,35.83013916015625
2023-11-06,35.635902404785156
2023-11-07,35.78599166870117
2023-11-08,35.95376205444336
2023-11-09,35.64472579956055
2023-11-10,35.74184036254883
2023-11-13,35.64472579956055
2023-11-14,36.12151336669922
2023-11-15,35.971412658691406
2023-11-16,36.262786865234375
2023-11-17,36.253963470458984
2023-11-20,36.27162551879883
2023-11-21,36.296504974365234
2023-11-22,36.35426712036133
2023-11-24,36.24762725830078
2023-11-27,36.44313049316406
2023-11-28,36.52310562133789
2023-11-29,36.78969192504883
2023-11-30,36.709716796875
2023-12-01,36.91411209106445
2023-12-04,36.86079788208008
2023-12-05,37.01184844970703
2023-12-06,37.12736129760742
2023-12-07,37.118492126464844
2023-12-08,37.038509368896484
2023-12-11,37.05628204345703
2023-12-12,37.05628204345703
2023-12-13,37.465057373046875
2023-12-14,37.793853759765625
2023-12-15,37.69611740112305
2023-12-18,37.66057205200195
2023-12-19,37.69007110595703
2023-12-20,37.90473556518555
2023-12-21,37.8510627746582
2023-12-22,37.90473556518555
2023-12-26,37.84212875366211
2023-12-27,38.0478401184082
2023-12-28,38.02995300292969
2023-12-29,37.92262649536133
2024-01-02,37.877899169921875
2024-01-03,37.80635070800781
2024-01-04,37.609580993652344
2024-01-05,37.520137786865234
2024-01-08,37.752685546875
2024-01-09,37.69007110595703
2024-01-10,37.63641357421875
2024-01-11,37.77952194213867
2024-01-12,37.96734619140625
2024-01-16,37.69901657104492
2024-01-17,37.684715270996094
2024-01-18,37.559417724609375
2024-01-19,37.675758361816406
2024-01-22,37.675758361816406
2024-01-23,37.577308654785156
2024-01-24,37.5057258605957
2024-01-25,37.63100814819336
2024-01-26,37.6220588684082
2024-01-29,37.747344970703125
2024-01-30,37.801048278808594
2024-01-31,38.06951904296875
2024-02-01,38.12319564819336
2024-02-02,37.818931579589844
2024-02-05,37.577308654785156
2024-02-06,37.7652473449707
2024-02-07,37.69364929199219
2024-02-08,37.586265563964844
2024-02-09,37.54151153564453
2024-02-12,37.55046844482422
2024-02-13,37.273040771484375
2024-02-14,37.36254119873047
2024-02-15,37.434139251708984
2024-02-16,37.40728759765625
2024-02-20,37.41622543334961
2024-02-21,37.33186340332031
2024-02-22,37.28697204589844
2024-02-23,37.376739501953125
2024-02-26,37.376739501953125
2024-02-27,37.340816497802734
2024-02-28,37.403656005859375
2024-02-29,37.448543548583984
2024-03-01,37.592159271240234
2024-03-04,37.520362854003906
2024-03-05,37.717838287353516
2024-03-06,37.7627067565918
2024-03-07,37.83451843261719
2024-03-08,37.88838195800781
2024-03-11,37.83451843261719
2024-03-12,37.77168655395508
2024-03-13,37.717838287353516
2024-03-14,37.520362854003906
2024-03-15,37.4754753112793
2024-03-18,37.46649169921875
2024-03-19,37.55563735961914
2024-03-20,37.62766647338867
2024-03-21,37.62766647338867
2024-03-22,37.726715087890625
2024-03-25,37.681697845458984
2024-03-26,37.708702087402344
2024-03-27,37.84375762939453
2024-03-28,37.771728515625
2024-04-01,37.55563735961914
2024-04-02,37.55563735961914
2024-04-03,37.564640045166016
2024-04-04,37.62766647338867
2024-04-05,37.47460174560547
2024-04-08,37.43858337402344
2024-04-09,37.546634674072266
2024-04-10,37.14146041870117
2024-04-11,37.14146041870117
2024-04-12,37.20447540283203
2024-04-15,36.970375061035156
2024-04-16,36.88267135620117
2024-04-17,37.05446243286133
2024-04-18,36.94595718383789
2024-04-19,37.00021743774414
2024-04-22,37.01830291748047
2024-04-23,37.09968185424805
2024-04-24,37.009246826171875
2024-04-25,36.9097900390625
2024-04-26,37.00021743774414
2024-04-29,37.09968185424805
2024-04-30,36.93690872192383
2024-05-01,37.09968185424805
2024-05-02,37.22625732421875
2024-05-03,37.425193786621094
2024-05-06,37.434242248535156
2024-05-07,37.51560974121094
2024-05-08,37.434242248535156
2024-05-09,37.48849868774414
2024-05-10,37.4071159362793
2024-05-13,37.44327926635742
2024-05-14,37.551780700683594
2024-05-15,37.7868766784668
2024-05-16,37.69645690917969
2024-05-17,37.633155822753906
2024-05-20,37.58795166015625
2024-05-21,37.65697479248047
2024-05-22,37.611568450927734
2024-05-23,37.49348831176758
2024-05-24,37.5479850769043
2024-05-28,37.4117546081543
2024-05-29,37.29365921020508
2024-05-30,37.42991638183594
2024-05-31,37.58432388305664
2024-06-03,37.74781036376953
2024-06-04,37.865882873535156
2024-06-05,37.98396301269531
2024-06-06,37.98396301269531
2024-06-07,37.702392578125
2024-06-10,37.66605758666992
2024-06-11,37.78413009643555
2024-06-12,37.95671081542969
2024-06-13,38.111114501953125
2024-06-14,38.12019729614258
2024-06-17,38.00211715698242
2024-06-18,38.11328887939453
2024-06-20,38.067726135253906
2024-06-21,38.085941314697266
2024-06-24,38.11328887939453
2024-06-25,38.085941314697266
2024-06-26,37.94927978515625
2024-06-27,38.00394821166992
2024-06-28,37.849056243896484
2024-07-01,37.66681671142578
2024-07-02,37.821720123291016
2024-07-03,38.00394821166992
2024-07-05,38.16795349121094
2024-07-08,38.16795349121094
2024-07-09,38.14973068237305
2024-07-10,38.177059173583984
2024-07-11,38.34107971191406
2024-07-12,38.4412956237793
2024-07-15,38.34107971191406
2024-07-16,38.464595794677734
2024-07-17,38.50118637084961
2024-07-18,38.40968704223633
2024-07-19,38.32735061645508
2024-07-22,38.33649444580078
2024-07-23,38.30904769897461
2024-07-24,38.244998931884766
2024-07-25,38.290740966796875
2024-07-26,38.437137603759766
2024-07-29,38.464595794677734
2024-07-30,38.49204635620117
2024-07-31,38.71162796020508
2024-08-01,38.85802459716797
2024-08-02,39.21484375
2024-08-05,39.14165496826172
2024-08-06,38.93121337890625
2024-08-07,38.839717864990234
2024-08-08,38.81227111816406
2024-08-09,38.94036102294922
2024-08-12,38.98611068725586
2024-08-13,39.14165496826172
2024-08-14,39.21484375
2024-08-15,39.086753845214844
2024-08-16,39.169105529785156
2024-08-19,39.22400665283203
2024-08-20,39.31032180786133
2024-08-21,39.3929557800293
2024-08-22,39.264400482177734
2024-08-23,39.44805145263672
2024-08-26,39.41131591796875
2024-08-27,39.3929557800293
2024-08-28,39.356231689453125
2024-08-29,39.30113220214844
2024-08-30,39.2276725769043
2024-09-03,39.3837776184082
2024-09-04,39.53988265991211
2024-09-05,39.64088439941406
2024-09-06,39.69598388671875
2024-09-09,39.74190139770508
2024-09-10,39.870445251464844
2024-09-11,39.84290313720703
2024-09-12,39.787803649902344
2024-09-13,39.87962341308594
2024-09-16,39.98981857299805
2024-09-17,39.95575714111328
2024-09-18,39.86372756958008
2024-09-19,39.86372756958008
2024-09-20,39.86372756958008
2024-09-23,39.86372756958008
2024-09-24,39.90053939819336
2024-09-25,39.72565841674805
2024-09-26,39.74406051635742
2024-09-27,39.836116790771484
2024-09-30,39.753273010253906
2024-10-01,39.872920989990234
2024-10-02,39.81769943237305
2024-10-03,39.661224365234375
2024-10-04,39.42191696166992
2024-10-07,39.29304122924805
2024-10-08,39.34828186035156
2024-10-09,39.24702835083008
2024-10-10,39.24702835083008
2024-10-11,39.24702835083008
2024-10-14,39.24702835083008
2024-10-15,39.385101318359375
2024-10-16,39.440330505371094
2024-10-17,39.256248474121094
2024-10-18,39.283843994140625
2024-10-21,38.98931884765625
2024-10-22,39.00225830078125
2024-10-23,38.90977096557617
2024-10-24,38.9837646484375
2024-10-25,38.90053176879883
2024-10-28,38.82654571533203
2024-10-29,38.88202667236328
2024-10-30,38.82654571533203
2024-10-31,38.789546966552734
2024-11-01,38.64155197143555
2024-11-04,38.82654571533203
2024-11-05,38.90053176879883
2024-11-06,38.62305450439453
2024-11-07,38.95602035522461
2024-11-08,39.00225830078125
2024-11-11,38.965274810791016
2024-11-12,38.706298828125
2024-11-13,38.687801361083984
2024-11-14,38.6693000793457
2024-11-15,38.67855453491211
2024-11-18,38.72480010986328
2024-11-19,38.79724884033203
2024-11-20,38.76009750366211
2024-11-21,38.75081253051758
2024-11-22,38.76009750366211
2024-11-25,39.122344970703125
2024-11-26,39.03873062133789
2024-11-27,39.159488677978516
2024-11-29,39.30810546875
2024-12-02,39.30810546875
2024-12-03,39.25236892700195
2024-12-04,39.34526062011719
2024-12-05,39.39169692993164
2024-12-06,39.47528839111328
2024-12-09,39.37312316894531
2024-12-10,39.32668685913086
2024-12-11,39.25236892700195
2024-12-12,39.09447479248047
2024-12-13,38.94586181640625
2024-12-16,39.001583099365234
2024-12-17,38.973506927490234
2024-12-18,38.63656234741211
2024-12-19,38.53361511230469
2024-12-20,38.66464614868164
2024-12-23,38.542972564697266
2024-12-24,38.571044921875
2024-12-26,38.627201080322266
2024-12-27,38.52424621582031
2024-12-30,38.692726135253906
2024-12-31,38.627201080322266
2025-01-02,38.63656234741211
2025-01-03,38.58977127075195
2025-01-06,38.55232620239258
2025-01-07,38.42127990722656
2025-01-08,38.458740234375
2025-01-10,38.24345779418945
2025-01-13,38.177940368652344
2025-01-14,38.177940368652344
2025-01-15,38.542972564697266
2025-01-16,38.627201080322266
2025-01-17,38.627201080322266
2025-01-21,38.758243560791016
2025-01-22,38.68613052368164
2025-01-23,38.629940032958984
2025-01-24,38.6767692565918
2025-01-27,38.910892486572266
2025-01-28,38.901527404785156
2025-01-29,38.87342071533203
2025-01-30,38.910892486572266
2025-01-31,38.89216232299805
2025-02-03,38.89216232299805
2025-02-04,38.94834899902344
2025-02-05,39.15437698364258
2025-02-06,39.098182678222656
2025-02-07,39.01389694213867
2025-02-10,38.9764404296875
2025-02-11,38.92024612426758
2025-02-12,38.71422576904297
2025-02-13,38.94834899902344
2025-02-14,39.08881378173828
2025-02-18,38.94834899902344
2025-02-19,38.99721145629883
2025-02-20,39.081790924072266
2025-02-21,39.22273635864258
2025-02-24,39.297916412353516
2025-02-25,39.53282928466797
2025-02-26,39.59861373901367
2025-02-27,39.542236328125
2025-02-28,39.673789978027344
2025-03-03,39.767757415771484
2025-03-04,39.673789978027344
2025-03-05,39.5704231262207
2025-03-06,39.5046501159668
2025-03-07,39.44825744628906
2025-03-10,39.58922576904297
2025-03-11,39.42946243286133
2025-03-12,39.34489440917969
2025-03-13,39.438865661621094
2025-03-14,39.382484436035156
2025-03-17,39.44825744628906
2025-03-18,39.49524688720703
2025-03-19,39.626808166503906
2025-03-20,39.645599365234375
2025-03-21,39.63620376586914
2025-03-24,39.438865661621094
2025-03-25,39.48223114013672
2025-03-26,39.40681076049805
2025-03-27,39.36910629272461
2025-03-28,39.59535217285156
2025-03-31,39.65192413330078
2025-04-01,39.75562286376953
2025-04-02,39.76505661010742
2025-04-03,39.944175720214844
2025-04-04,39.88761901855469
2025-04-07,39.31253433227539
2025-04-08,38.992000579833984
2025-04-09,39.25597381591797
2025-04-10,38.869441986083984
2025-04-11,38.78459548950195
2025-04-14,39.02029037475586
2025-04-15,39.15226745605469
2025-04-16,39.3031005859375
2025-04-17,39.24654769897461
2025-04-21,38.992000579833984
2025-04-22,39.085689544677734
2025-04-23,39.16141128540039
2025-04-24,39.39799499511719
2025-04-25,39.568355560302734
2025-04-28,39.65353012084961
2025-04-29,39.7481575012207
2025-04-30,39.70084762573242
2025-05-01,39.577823638916016
2025-05-02,39.43585205078125
2025-05-05,39.38854217529297
2025-05-06,39.45478057861328
2025-05-07,39.568355560302734
2025-05-08,39.369606018066406
2025-05-09,39.37907791137695
2025-05-12,39.29390335083008
2025-05-13,39.2844352722168
2025-05-14,39.16141128540039
2025-05-15,39.407466888427734
2025-05-16,39.407466888427734
2025-05-19,39.407466888427734
2025-05-20,39.355194091796875
2025-05-21,39.060577392578125
2025-05-22,39.2031364440918
2025-05-23,39.241153717041016
2025-05-27,39.47874450683594
2025-05-28,39.393211364746094
2025-05-29,39.516754150390625
2025-05-30,39.63080596923828
2025-06-02,39.573787689208984
2025-06-03,39.5452766418457
2025-06-04,39.782859802246094
2025-06-05,39.66881561279297
2025-06-06,39.45973205566406
2025-06-09,39.55477523803711
2025-06-10,39.59279251098633
2025-06-11,39.763858795166016
2025-06-12,39.90641403198242
2025-06-13,39.754364013671875
2025-06-16,39.71634292602539
2025-06-17,39.81137466430664
2025-06-18,39.83038330078125
2025-06-20,39.868404388427734
2025-06-23,39.99195098876953
2025-06-24,40.116920471191406
2025-06-25,40.116920471191406
2025-06-26,40.24094772338867
2025-06-27,40.174163818359375
2025-06-30,40.31726837158203
2025-07-01,40.31726837158203
2025-07-02,40.29819107055664
2025-07-03,40.21233367919922
2025-07-07,40.078758239746094
2025-07-08,40.01198196411133
2025-07-09,40.19324493408203
2025-07-10,40.18370819091797
2025-07-11,40.03105926513672
2025-07-14,40.03105926513672
2025-07-15,39.87841796875
2025-07-16,39.973819732666016
2025-07-17,40.00244140625
2025-07-18,40.059688568115234
2025-07-21,40.19324493408203
2025-07-22,40.26411819458008
2025-07-23,40.1683464050293
2025-07-24,40.13003921508789
2025-07-25,40.21623611450195
2025-07-28,40.1683464050293
2025-07-29,40.369476318359375
2025-07-30,40.25454330444336
2025-07-31,40.292850494384766
2025-08-01,40.589759826660156
2025-08-04,40.675960540771484
2025-08-05,40.6663818359375
2025-08-06,40.647220611572266
2025-08-07,40.63764572143555
