Date,Close
1987-04-06,0.3478466868400574
1987-04-07,0.3279697000980377
1987-04-08,0.3279697000980377
1987-04-09,0.3230006694793701
1987-04-10,0.325484961271286
1987-04-13,0.3230006694793701
1987-04-14,0.30809280276298523
1987-04-15,0.31306198239326477
1987-04-16,0.30809280276298523
1987-04-20,0.28324684500694275
1987-04-21,0.31306198239326477
1987-04-22,0.28324684500694275
1987-04-23,0.2683388888835907
1987-04-24,0.24846196174621582
1987-04-27,0.24349290132522583
1987-04-28,0.23852324485778809
1987-04-29,0.24846196174621582
1987-04-30,0.24349290132522583
1987-05-01,0.24349290132522583
1987-05-04,0.25840017199516296
1987-05-05,0.2683388888835907
1987-05-06,0.278277724981308
1987-05-07,0.278277724981308
1987-05-08,0.2733080983161926
1987-05-11,0.253431111574173
1987-05-12,0.24846196174621582
1987-05-13,0.253431111574173
1987-05-14,0.25094690918922424
1987-05-15,0.24846196174621582
1987-05-18,0.24846196174621582
1987-05-19,0.24349290132522583
1987-05-20,0.24846196174621582
1987-05-21,0.25840017199516296
1987-05-22,0.25591596961021423
1987-05-26,0.24846196174621582
1987-05-27,0.24349290132522583
1987-05-28,0.24349290132522583
1987-05-29,0.23852324485778809
1987-06-01,0.24349290132522583
1987-06-02,0.241007998585701
1987-06-03,0.24349290132522583
1987-06-04,0.253431111574173
1987-06-05,0.253431111574173
1987-06-08,0.253431111574173
1987-06-09,0.253431111574173
1987-06-10,0.24349290132522583
1987-06-11,0.23852324485778809
1987-06-12,0.23852324485778809
1987-06-15,0.2335541844367981
1987-06-16,0.23852324485778809
1987-06-17,0.24349290132522583
1987-06-18,0.24846196174621582
1987-06-19,0.253431111574173
1987-06-22,0.25840017199516296
1987-06-23,0.25840017199516296
1987-06-24,0.253431111574173
1987-06-25,0.2733080983161926
1987-06-26,0.278277724981308
1987-06-29,0.29318496584892273
1987-06-30,0.2857310473918915
1987-07-01,0.2857310473918915
1987-07-02,0.29318496584892273
1987-07-06,0.29318496584892273
1987-07-07,0.2981545925140381
1987-07-08,0.29318496584892273
1987-07-09,0.30312374234199524
1987-07-10,0.31306198239326477
1987-07-13,0.3230006694793701
1987-07-14,0.3279697000980377
1987-07-15,0.33790847659111023
1987-07-16,0.3279697000980377
1987-07-17,0.33293887972831726
1987-07-20,0.33790847659111023
1987-07-21,0.3230006694793701
1987-07-22,0.3105776906013489
1987-07-23,0.30560797452926636
1987-07-24,0.30063897371292114
1987-07-27,0.28076204657554626
1987-07-28,0.295669823884964
1987-07-29,0.3155467212200165
1987-07-30,0.3180316984653473
1987-07-31,0.3155467212200165
1987-08-03,0.30312374234199524
1987-08-04,0.30312374234199524
1987-08-05,0.31306198239326477
1987-08-06,0.3403928577899933
1987-08-07,0.3304547071456909
1987-08-10,0.3304547071456909
1987-08-11,0.33293887972831726
1987-08-12,0.33293887972831726
1987-08-13,0.34287768602371216
1987-08-14,0.33790847659111023
1987-08-17,0.3478466868400574
1987-08-18,0.34287768602371216
1987-08-19,0.35281577706336975
1987-08-20,0.3677234351634979
1987-08-21,0.3726925849914551
1987-08-24,0.3652392327785492
1987-08-25,0.3801468014717102
1987-08-26,0.3826313614845276
1987-08-27,0.3900853991508484
1987-08-28,0.39256978034973145
1987-08-31,0.4025084376335144
1987-09-01,0.3726925849914551
1987-09-02,0.3751775026321411
1987-09-03,0.3751775026321411
1987-09-04,0.3677234351634979
1987-09-08,0.34287768602371216
1987-09-09,0.35281577706336975
1987-09-10,0.3627547025680542
1987-09-11,0.3726925849914551
1987-09-14,0.3751775026321411
1987-09-15,0.3652392327785492
1987-09-16,0.370208203792572
1987-09-17,0.3677234351634979
1987-09-18,0.3627547025680542
1987-09-21,0.3602697253227234
1987-09-22,0.3627547025680542
1987-09-23,0.3602697253227234
1987-09-24,0.35281577706336975
1987-09-25,0.3478466868400574
1987-09-28,0.3478466868400574
1987-09-29,0.35033151507377625
1987-09-30,0.35033151507377625
1987-10-01,0.3478466868400574
1987-10-02,0.35033151507377625
1987-10-05,0.33790847659111023
1987-10-06,0.30312374234199524
1987-10-07,0.30560797452926636
1987-10-08,0.30312374234199524
1987-10-09,0.3105776906013489
1987-10-12,0.30063897371292114
1987-10-13,0.2981545925140381
1987-10-14,0.30063897371292114
1987-10-15,0.2981545925140381
1987-10-16,0.28324684500694275
1987-10-19,0.21864627301692963
1987-10-20,0.20373904705047607
1987-10-21,0.23106998205184937
1987-10-22,0.19628512859344482
1987-10-23,0.19628512859344482
1987-10-26,0.1788923740386963
1987-10-27,0.1639852076768875
1987-10-28,0.1639852076768875
1987-10-29,0.16895423829555511
1987-10-30,0.2012542188167572
1987-11-02,0.1913154125213623
1987-11-03,0.1788923740386963
1987-11-04,0.1739233434200287
1987-11-05,0.17640820145606995
1987-11-06,0.16646943986415863
1987-11-09,0.16895423829555511
1987-11-10,0.16646943986415863
1987-11-11,0.17143851518630981
1987-11-12,0.18386203050613403
1987-11-13,0.18634629249572754
1987-11-16,0.18386203050613403
1987-11-17,0.1739233434200287
1987-11-18,0.17640820145606995
1987-11-19,0.17143851518630981
1987-11-20,0.17143851518630981
1987-11-23,0.17640820145606995
1987-11-24,0.1739233434200287
1987-11-25,0.16150033473968506
1987-11-27,0.14659248292446136
1987-11-30,0.13913853466510773
1987-12-01,0.13416944444179535
1987-12-02,0.13665428757667542
1987-12-03,0.13416944444179535
1987-12-04,0.12920036911964417
1987-12-07,0.1267155557870865
1987-12-08,0.13665428757667542
1987-12-09,0.14162342250347137
1987-12-10,0.14907729625701904
1987-12-11,0.14907729625701904
1987-12-14,0.15156154334545135
1987-12-15,0.16895423829555511
1987-12-16,0.18883121013641357
1987-12-17,0.21119298040866852
1987-12-18,0.2012542188167572
1987-12-21,0.20373904705047607
1987-12-22,0.17143851518630981
1987-12-23,0.16895423829555511
1987-12-24,0.18634629249572754
1987-12-28,0.1788923740386963
1987-12-29,0.1739233434200287
1987-12-30,0.16895423829555511
1987-12-31,0.1639852076768875
1988-01-04,0.1739233434200287
1988-01-05,0.1739233434200287
1988-01-06,0.15404640138149261
1988-01-07,0.15404640138149261
1988-01-08,0.15156154334545135
1988-01-11,0.15156154334545135
1988-01-12,0.14410825073719025
1988-01-13,0.14162342250347137
1988-01-14,0.14162342250347137
1988-01-15,0.14907729625701904
1988-01-18,0.14659248292446136
1988-01-19,0.14162342250347137
1988-01-20,0.14162342250347137
1988-01-21,0.13913853466510773
1988-01-22,0.14162342250347137
1988-01-25,0.14162342250347137
1988-01-26,0.14659248292446136
1988-01-27,0.14162342250347137
1988-01-28,0.13416944444179535
1988-01-29,0.13665428757667542
1988-02-01,0.13665428757667542
1988-02-02,0.13665428757667542
1988-02-03,0.13665428757667542
1988-02-04,0.13665428757667542
1988-02-05,0.13913853466510773
1988-02-08,0.13665428757667542
1988-02-09,0.13416944444179535
1988-02-10,0.13665428757667542
1988-02-11,0.13665428757667542
1988-02-12,0.13665428757667542
1988-02-16,0.13665428757667542
1988-02-17,0.13913853466510773
1988-02-18,0.13913853466510773
1988-02-19,0.13913853466510773
1988-02-22,0.13913853466510773
1988-02-23,0.13913853466510773
1988-02-24,0.13913853466510773
1988-02-25,0.14410825073719025
1988-02-26,0.13913853466510773
1988-02-29,0.14659248292446136
1988-03-01,0.15156154334545135
1988-03-02,0.16646943986415863
1988-03-03,0.16895423829555511
1988-03-04,0.16150033473968506
1988-03-07,0.16150033473968506
1988-03-08,0.16150033473968506
1988-03-09,0.1639852076768875
1988-03-10,0.16150033473968506
1988-03-11,0.1639852076768875
1988-03-14,0.16150033473968506
1988-03-15,0.16150033473968506
1988-03-16,0.1639852076768875
1988-03-17,0.16895423829555511
1988-03-18,0.1788923740386963
1988-03-21,0.1739233434200287
1988-03-22,0.17640820145606995
1988-03-23,0.17640820145606995
1988-03-24,0.1788923740386963
1988-03-25,0.1788923740386963
1988-03-28,0.17640820145606995
1988-03-29,0.1813773512840271
1988-03-30,0.1788923740386963
1988-03-31,0.18634629249572754
1988-04-04,0.18386203050613403
1988-04-05,0.18386203050613403
1988-04-06,0.18634629249572754
1988-04-07,0.1739233434200287
1988-04-08,0.1739233434200287
1988-04-11,0.1788923740386963
1988-04-12,0.1788923740386963
1988-04-13,0.1739233434200287
1988-04-14,0.17143851518630981
1988-04-15,0.16150033473968506
1988-04-18,0.16150033473968506
1988-04-19,0.16150033473968506
1988-04-20,0.16646943986415863
1988-04-21,0.16895423829555511
1988-04-22,0.17143851518630981
1988-04-25,0.16895423829555511
1988-04-26,0.17143851518630981
1988-04-27,0.16895423829555511
1988-04-28,0.16895423829555511
1988-04-29,0.17143851518630981
1988-05-02,0.1739233434200287
1988-05-03,0.17640820145606995
1988-05-04,0.16895423829555511
1988-05-05,0.17143851518630981
1988-05-06,0.17640820145606995
1988-05-09,0.17640820145606995
1988-05-10,0.1739233434200287
1988-05-11,0.1739233434200287
1988-05-12,0.17143851518630981
1988-05-13,0.16895423829555511
1988-05-16,0.16895423829555511
1988-05-17,0.15901555120944977
1988-05-18,0.14410825073719025
1988-05-19,0.14162342250347137
1988-05-20,0.13913853466510773
1988-05-23,0.13665428757667542
1988-05-24,0.14410825073719025
1988-05-25,0.14162342250347137
1988-05-26,0.14410825073719025
1988-05-27,0.14162342250347137
1988-05-31,0.13913853466510773
1988-06-01,0.15404640138149261
1988-06-02,0.1565311998128891
1988-06-03,0.15901555120944977
1988-06-06,0.1639852076768875
1988-06-07,0.16895423829555511
1988-06-08,0.1639852076768875
1988-06-09,0.16895423829555511
1988-06-10,0.16895423829555511
1988-06-13,0.16895423829555511
1988-06-14,0.16646943986415863
1988-06-15,0.16646943986415863
1988-06-16,0.16646943986415863
1988-06-17,0.16150033473968506
1988-06-20,0.1639852076768875
1988-06-21,0.1639852076768875
1988-06-22,0.1565311998128891
1988-06-23,0.15156154334545135
1988-06-24,0.15404640138149261
1988-06-27,0.15156154334545135
1988-06-28,0.15404640138149261
1988-06-29,0.15404640138149261
1988-06-30,0.15901555120944977
1988-07-01,0.15404640138149261
1988-07-05,0.16150033473968506
1988-07-06,0.1565311998128891
1988-07-07,0.1565311998128891
1988-07-08,0.15404640138149261
1988-07-11,0.15404640138149261
1988-07-12,0.15404640138149261
1988-07-13,0.15404640138149261
1988-07-14,0.1565311998128891
1988-07-15,0.1565311998128891
1988-07-18,0.15901555120944977
1988-07-19,0.1565311998128891
1988-07-20,0.15901555120944977
1988-07-21,0.15901555120944977
1988-07-22,0.16150033473968506
1988-07-25,0.16150033473968506
1988-07-26,0.16150033473968506
1988-07-27,0.15156154334545135
1988-07-28,0.1639852076768875
1988-07-29,0.16150033473968506
1988-08-01,0.16895423829555511
1988-08-02,0.18386203050613403
1988-08-03,0.1813773512840271
1988-08-04,0.1788923740386963
1988-08-05,0.1813773512840271
1988-08-08,0.17640820145606995
1988-08-09,0.1739233434200287
1988-08-10,0.16895423829555511
1988-08-11,0.1913154125213623
1988-08-12,0.24349290132522583
1988-08-15,0.2633697986602783
1988-08-16,0.253431111574173
1988-08-17,0.25840017199516296
1988-08-18,0.2683388888835907
1988-08-19,0.2683388888835907
1988-08-22,0.24349290132522583
1988-08-23,0.2459772378206253
1988-08-24,0.25840017199516296
1988-08-25,0.24846196174621582
1988-08-26,0.24846196174621582
1988-08-29,0.24349290132522583
1988-08-30,0.24349290132522583
1988-08-31,0.2459772378206253
1988-09-01,0.23852324485778809
1988-09-02,0.23852324485778809
1988-09-06,0.24349290132522583
1988-09-07,0.24349290132522583
1988-09-08,0.24846196174621582
1988-09-09,0.278277724981308
1988-09-12,0.295669823884964
1988-09-13,0.290700763463974
1988-09-14,0.2857310473918915
1988-09-15,0.28076204657554626
1988-09-16,0.27579283714294434
1988-09-19,0.2633697986602783
1988-09-20,0.19380030035972595
1988-09-21,0.19628512859344482
1988-09-22,0.1913154125213623
1988-09-23,0.1913154125213623
1988-09-26,0.18883121013641357
1988-09-27,0.18634629249572754
1988-09-28,0.1788923740386963
1988-09-29,0.17143851518630981
1988-09-30,0.1739233434200287
1988-10-03,0.17640820145606995
1988-10-04,0.17640820145606995
1988-10-05,0.17143851518630981
1988-10-06,0.1739233434200287
