Date,Close
2021-10-18,39.57980728149414
2021-10-19,39.837860107421875
2021-10-20,40.003013610839844
2021-10-21,40.136260986328125
2021-10-22,40.1522102355957
2021-10-25,40.31267547607422
2021-10-26,40.536014556884766
2021-10-27,40.43466567993164
2021-10-28,40.82878112792969
2021-10-29,40.94139099121094
2021-11-01,40.969547271728516
2021-11-02,41.13656997680664
2021-11-03,41.43873596191406
2021-11-04,41.72963333129883
2021-11-05,41.86381149291992
2021-11-08,41.920127868652344
2021-11-09,41.757774353027344
2021-11-10,41.474388122558594
2021-11-11,41.43873596191406
2021-11-12,41.72024154663086
2021-11-15,41.653621673583984
2021-11-16,41.8975944519043
2021-11-17,41.83285140991211
2021-11-18,42.08245086669922
2021-11-19,42.05805206298828
2021-11-22,41.91730880737305
2021-11-23,41.98110580444336
2021-11-24,42.104976654052734
2021-11-26,41.1572151184082
2021-11-29,41.701480865478516
2021-11-30,40.96672821044922
2021-12-01,40.566036224365234
2021-12-02,41.05305480957031
2021-12-03,40.67863845825195
2021-12-06,41.16659927368164
2021-12-07,41.978294372558594
2021-12-08,42.16127395629883
2021-12-09,41.89291000366211
2021-12-10,42.283267974853516
2021-12-13,41.795318603515625
2021-12-14,41.43873596191406
2021-12-15,42.19881057739258
2021-12-16,41.7812385559082
2021-12-17,41.30482482910156
2021-12-20,40.82463836669922
2021-12-21,41.57787322998047
2021-12-22,42.03921890258789
2021-12-23,42.29343032836914
2021-12-27,42.897884368896484
2021-12-28,42.830101013183594
2021-12-29,42.92237091064453
2021-12-30,42.745365142822266
2021-12-31,42.643672943115234
2022-01-03,42.948734283447266
2022-01-04,42.91483688354492
2022-01-05,42.07686996459961
2022-01-06,41.93848419189453
2022-01-07,41.8132438659668
2022-01-10,41.803836822509766
2022-01-11,42.180442810058594
2022-01-12,42.34521484375
2022-01-13,41.709678649902344
2022-01-14,41.73228454589844
2022-01-18,41.04119873046875
2022-01-19,40.58926010131836
2022-01-20,40.139217376708984
2022-01-21,39.450016021728516
2022-01-24,39.57241439819336
2022-01-25,39.00749588012695
2022-01-26,39.02349853515625
2022-01-27,38.80978012084961
2022-01-28,39.8360481262207
2022-01-31,40.527130126953125
2022-02-01,40.79640579223633
2022-02-02,41.16359329223633
2022-02-03,40.429203033447266
2022-02-04,40.71166229248047
2022-02-07,40.54219436645508
2022-02-08,40.89055252075195
2022-02-09,41.455467224121094
2022-02-10,40.73990249633789
2022-02-11,39.91513442993164
2022-02-14,39.7964973449707
2022-02-15,40.46685791015625
2022-02-16,40.532772064208984
2022-02-17,39.64773941040039
2022-02-18,39.32761764526367
2022-02-22,38.89357376098633
2022-02-23,38.21661376953125
2022-02-24,38.772117614746094
2022-02-25,39.538516998291016
2022-02-28,39.44059371948242
2022-03-01,38.847442626953125
2022-03-02,39.52533721923828
2022-03-03,39.289955139160156
2022-03-04,39.03574752807617
2022-03-07,37.87766647338867
2022-03-08,37.623443603515625
2022-03-09,38.602638244628906
2022-03-10,38.433162689208984
2022-03-11,37.98688507080078
2022-03-14,37.623443603515625
2022-03-15,38.426578521728516
2022-03-16,39.242881774902344
2022-03-17,39.82663345336914
2022-03-18,40.25830078125
2022-03-21,40.30080795288086
2022-03-22,40.787269592285156
2022-03-23,40.31498336791992
2022-03-24,40.900611877441406
2022-03-25,41.08953857421875
2022-03-28,41.42014694213867
2022-03-29,41.92078399658203
2022-03-30,41.618507385253906
2022-03-31,41.01396942138672
2022-04-01,41.080101013183594
2022-04-04,41.457923889160156
2022-04-05,40.88173294067383
2022-04-06,40.38109588623047
2022-04-07,40.598350524902344
2022-04-08,40.44437789916992
2022-04-11,39.73878479003906
2022-04-12,39.587646484375
2022-04-13,40.08828353881836
2022-04-14,39.54608917236328
2022-04-18,39.57820129394531
2022-04-19,40.1827278137207
2022-04-20,40.21107864379883
2022-04-21,39.6632194519043
2022-04-22,38.548606872558594
2022-04-25,38.78475570678711
2022-04-26,37.62290954589844
2022-04-27,37.77404022216797
2022-04-28,38.62982940673828
2022-04-29,37.16950225830078
2022-05-02,37.424537658691406
2022-05-03,37.54734420776367
2022-05-04,38.65250015258789
2022-05-05,37.36787033081055
2022-05-06,37.19784164428711
2022-05-09,35.96043395996094
2022-05-10,36.0860595703125
2022-05-11,35.54480743408203
2022-05-12,35.41258239746094
2022-05-13,36.27214431762695
2022-05-16,36.168235778808594
2022-05-17,36.8832893371582
2022-05-18,35.36250305175781
2022-05-19,35.185874938964844
2022-05-20,35.22366714477539
2022-05-23,35.94154357910156
2022-05-24,35.64210891723633
2022-05-25,35.96043395996094
2022-05-26,36.6452522277832
2022-05-27,37.55677795410156
2022-05-31,37.36787033081055
2022-06-01,37.16005325317383
2022-06-02,37.783477783203125
2022-06-03,37.2006721496582
2022-06-06,37.29229736328125
2022-06-07,37.6512451171875
2022-06-08,37.188392639160156
2022-06-09,36.36944580078125
2022-06-10,35.25198745727539
2022-06-13,33.929569244384766
2022-06-14,33.81621551513672
2022-06-15,34.2979621887207
2022-06-16,33.2872428894043
2022-06-17,33.37832260131836
2022-06-21,34.187469482421875
2022-06-22,34.12107467651367
2022-06-23,34.500511169433594
2022-06-24,35.5155143737793
2022-06-27,35.420650482177734
2022-06-28,34.68074417114258
2022-06-29,34.72627258300781
2022-06-30,34.36770248413086
2022-07-01,34.675052642822266
2022-07-05,34.82303237915039
2022-07-06,34.9273681640625
2022-07-07,35.48705291748047
2022-07-08,35.477569580078125
2022-07-11,35.050689697265625
2022-07-12,34.699710845947266
2022-07-13,34.547935485839844
2022-07-14,34.4435920715332
2022-07-15,35.107608795166016
2022-07-18,34.82303237915039
2022-07-19,35.783016204833984
2022-07-20,35.98980712890625
2022-07-21,36.25446701049805
2022-07-22,35.92340087890625
2022-07-25,35.9708366394043
2022-07-26,35.54397201538086
2022-07-27,36.52956008911133
2022-07-28,36.89097213745117
2022-07-29,37.4496955871582
2022-08-01,37.28843688964844
2022-08-02,37.01428985595703
2022-08-03,37.59293746948242
2022-08-04,37.63087844848633
2022-08-05,37.63087844848633
2022-08-08,37.5360221862793
2022-08-09,37.39374542236328
2022-08-10,38.16398620605469
2022-08-11,38.21900939941406
2022-08-12,38.85457229614258
2022-08-15,38.97787857055664
2022-08-16,39.07369613647461
2022-08-17,38.826114654541016
2022-08-18,38.881134033203125
2022-08-19,38.417259216308594
2022-08-22,37.579654693603516
2022-08-23,37.46013641357422
2022-08-24,37.55500030517578
2022-08-25,38.074825286865234
2022-08-26,36.796112060546875
2022-08-29,36.53998947143555
2022-08-30,36.11217498779297
2022-08-31,35.83802795410156
2022-09-01,35.95186233520508
2022-09-02,35.55345153808594
2022-09-06,35.353302001953125
2022-09-07,35.96134948730469
2022-09-08,36.1984977722168
2022-09-09,36.78662109375
2022-09-12,37.20401382446289
2022-09-13,35.59139633178711
2022-09-14,35.6767692565918
2022-09-15,35.26887512207031
2022-09-16,34.99651336669922
2022-09-19,35.186973571777344
2022-09-20,34.80796432495117
2022-09-21,34.20611572265625
2022-09-22,33.97756576538086
2022-09-23,33.41572189331055
2022-09-26,33.08242416381836
2022-09-27,33.00624084472656
2022-09-28,33.615699768066406
2022-09-29,32.95862579345703
2022-09-30,32.41582489013672
2022-10-03,33.33953857421875
2022-10-04,34.36800765991211
2022-10-05,34.36800765991211
2022-10-06,34.06327438354492
2022-10-07,33.07575607299805
2022-10-10,32.80625534057617
2022-10-11,32.61104202270508
2022-10-12,32.58818435668945
2022-10-13,33.45381546020508
2022-10-14,32.68245315551758
2022-10-17,33.558563232421875
2022-10-18,33.91091537475586
2022-10-19,33.65380096435547
2022-10-20,33.472869873046875
2022-10-21,34.310874938964844
2022-10-24,34.72035598754883
2022-10-25,35.263160705566406
2022-10-26,34.88224411010742
2022-10-27,34.62989044189453
2022-10-28,35.5117073059082
2022-10-31,35.27267837524414
2022-11-01,35.053653717041016
2022-11-02,34.196598052978516
2022-11-03,33.7966423034668
2022-11-04,34.310874938964844
2022-11-07,34.75843811035156
2022-11-08,34.948909759521484
2022-11-09,34.196598052978516
2022-11-10,36.09164810180664
2022-11-11,36.48303985595703
2022-11-14,36.2059211730957
2022-11-15,36.39828109741211
2022-11-16,36.16782760620117
2022-11-17,36.09164810180664
2022-11-18,36.2059211730957
2022-11-21,36.12021255493164
2022-11-22,36.59635925292969
2022-11-23,36.79633712768555
2022-11-25,36.75062942504883
2022-11-28,36.18687057495117
2022-11-29,36.110694885253906
2022-11-30,37.21534729003906
2022-12-01,37.22487258911133
2022-12-02,37.13916015625
2022-12-05,36.52017593383789
2022-12-06,35.9611930847168
2022-12-07,35.88214111328125
2022-12-08,36.16782760620117
2022-12-09,35.8792839050293
2022-12-12,36.43446350097656
2022-12-13,36.75824737548828
2022-12-14,36.53922653198242
2022-12-15,35.56789016723633
2022-12-16,35.22443389892578
2022-12-19,34.86278533935547
2022-12-20,34.92115020751953
2022-12-21,35.40907287597656
2022-12-22,34.92019271850586
2022-12-23,35.12875747680664
2022-12-27,35.00533676147461
2022-12-28,34.57194900512695
2022-12-29,35.140235900878906
2022-12-30,35.073272705078125
2023-01-03,34.92019271850586
2023-01-04,35.111534118652344
2023-01-05,34.69057846069336
2023-01-06,35.51335906982422
2023-01-09,35.52293014526367
2023-01-10,35.77166748046875
2023-01-11,36.268211364746094
2023-01-12,36.43180847167969
2023-01-13,36.61358642578125
2023-01-17,36.498779296875
2023-01-18,35.953453063964844
2023-01-19,35.70470428466797
2023-01-20,36.403114318847656
2023-01-23,36.862327575683594
2023-01-24,36.79536056518555
2023-01-25,36.78578567504883
2023-01-26,37.18760681152344
2023-01-27,37.2928466796875
2023-01-30,36.800148010253906
2023-01-31,37.33112716674805
2023-02-01,37.627708435058594
2023-02-02,38.192161560058594
2023-02-03,37.809486389160156
2023-02-06,37.51289367675781
2023-02-07,38.0295295715332
2023-02-08,37.627708435058594
2023-02-09,37.276588439941406
2023-02-10,37.401920318603516
2023-02-13,37.87644958496094
2023-02-14,37.86113739013672
2023-02-15,37.82862091064453
2023-02-16,37.42679977416992
2023-02-17,37.26414489746094
2023-02-21,36.54661178588867
2023-02-22,36.48921203613281
2023-02-23,36.69969177246094
2023-02-24,36.30743408203125
2023-02-27,36.41267395019531
2023-02-28,36.297855377197266
2023-03-01,36.1160888671875
2023-03-02,36.47007369995117
2023-03-03,37.0106201171875
2023-03-06,37.09194564819336
2023-03-07,36.48921203613281
2023-03-08,36.56096267700195
2023-03-09,35.89604568481445
2023-03-10,35.369850158691406
2023-03-13,35.360286712646484
2023-03-14,35.910400390625
2023-03-15,35.790809631347656
2023-03-16,36.44137954711914
2023-03-17,36.129173278808594
2023-03-20,36.39813995361328
2023-03-21,36.8880615234375
2023-03-22,36.3501091003418
2023-03-23,36.50381088256836
2023-03-24,36.638309478759766
2023-03-27,36.686336517333984
2023-03-28,36.62869644165039
2023-03-29,37.1378288269043
2023-03-30,37.366458892822266
2023-03-31,37.877506256103516
2023-04-03,38.08885192871094
2023-04-04,37.858306884765625
2023-04-05,37.77184295654297
2023-04-06,37.95436096191406
2023-04-10,37.97357177734375
2023-04-11,37.887123107910156
2023-04-12,37.74302291870117
2023-04-13,38.29057693481445
2023-04-14,38.25215530395508
2023-04-17,38.293460845947266
2023-04-18,38.33860778808594
2023-04-19,38.37703323364258
2023-04-20,38.16569519042969
2023-04-21,38.20412063598633
2023-04-24,38.23293685913086
2023-04-25,37.627750396728516
2023-04-26,37.5797233581543
2023-04-27,38.3001823425293
2023-04-28,38.646018981933594
2023-05-01,38.64120864868164
2023-05-02,38.21372604370117
2023-05-03,37.91593551635742
2023-05-04,37.685386657714844
2023-05-05,38.453895568847656
2023-05-08,38.482704162597656
2023-05-09,38.3001823425293
2023-05-10,38.501922607421875
2023-05-11,38.47310256958008
2023-05-12,38.396244049072266
2023-05-15,38.482704162597656
2023-05-16,38.29057693481445
2023-05-17,38.73247146606445
2023-05-18,39.125362396240234
2023-05-19,39.072532653808594
2023-05-22,39.06773376464844
2023-05-23,38.645057678222656
2023-05-24,38.32900619506836
2023-05-25,38.73247146606445
2023-05-26,39.267539978027344
2023-05-30,39.24159240722656
2023-05-31,39.01105499267578
2023-06-01,39.42412567138672
2023-06-02,40.01010513305664
2023-06-05,39.95246124267578
2023-06-06,40.02931213378906
2023-06-07,39.798770904541016
2023-06-08,40.07830810546875
2023-06-09,40.1474723815918
2023-06-12,40.528839111328125
2023-06-13,40.82663345336914
2023-06-14,40.77187728881836
2023-06-15,41.32616424560547
2023-06-16,41.19985580444336
2023-06-20,41.03594970703125
2023-06-21,40.74668502807617
2023-06-22,40.94916534423828
2023-06-23,40.602054595947266
2023-06-26,40.39958190917969
2023-06-27,40.85273742675781
2023-06-28,40.83345031738281
2023-06-29,40.94144821166992
2023-06-30,41.50839614868164
2023-07-03,41.585533142089844
2023-07-05,41.50839614868164
2023-07-06,41.190208435058594
2023-07-07,41.080284118652344
2023-07-10,41.06486511230469
2023-07-11,41.329044342041016
2023-07-12,41.65303039550781
2023-07-13,42.08690643310547
2023-07-14,42.067626953125
2023-07-17,42.202613830566406
2023-07-18,42.617218017578125
2023-07-19,42.752197265625
2023-07-20,42.356876373291016
2023-07-21,42.371337890625
2023-07-24,42.55936813354492
2023-07-25,42.7039909362793
2023-07-26,42.6943473815918
2023-07-27,42.37617111206055
2023-07-28,42.84861755371094
2023-07-31,42.954681396484375
2023-08-01,42.811981201171875
2023-08-02,42.202613830566406
2023-08-03,42.0386962890625
2023-08-04,41.85453796386719
2023-08-07,42.18332290649414
2023-08-08,42.027130126953125
2023-08-09,41.710872650146484
2023-08-10,41.73980712890625
2023-08-11,41.67230987548828
2023-08-14,41.95192337036133
2023-08-15,41.45054244995117
2023-08-16,41.18346405029297
2023-08-17,40.89131164550781
2023-08-18,40.90095901489258
2023-08-21,41.219139099121094
2023-08-22,41.10343551635742
2023-08-23,41.566246032714844
2023-08-24,40.997371673583984
2023-08-25,41.2577018737793
2023-08-28,41.51803970336914
2023-08-29,42.173683166503906
2023-08-30,42.33759689331055
2023-08-31,42.27010726928711
2023-09-01,42.37617111206055
2023-09-05,42.241180419921875
2023-09-06,41.884422302246094
2023-09-07,41.73980712890625
2023-09-08,41.79764175415039
2023-09-11,42.11583709716797
2023-09-12,41.903709411621094
2023-09-13,41.95192337036133
2023-09-14,42.29902267456055
2023-09-15,41.75722885131836
2023-09-18,41.7862548828125
2023-09-19,41.660484313964844
2023-09-20,41.22510528564453
2023-09-21,40.5478630065918
2023-09-22,40.43175506591797
2023-09-25,40.58656311035156
2023-09-26,39.99638366699219
2023-09-27,39.94801712036133
2023-09-28,40.22858428955078
2023-09-29,40.1434440612793
2023-10-02,40.24793243408203
2023-10-03,39.69645690917969
2023-10-04,40.03508758544922
2023-10-05,39.99638366699219
2023-10-06,40.509151458740234
2023-10-09,40.702659606933594
2023-10-10,40.91551208496094
2023-10-11,41.138031005859375
2023-10-12,40.93486022949219
2023-10-13,40.71233367919922
2023-10-16,41.138031005859375
2023-10-17,41.07999038696289
2023-10-18,40.53818130493164
2023-10-19,40.218910217285156
2023-10-20,39.72549057006836
2023-10-23,39.63937759399414
2023-10-24,39.986717224121094
2023-10-25,39.4158821105957
2023-10-26,38.874088287353516
2023-10-27,38.6999397277832
2023-10-30,39.22142791748047
2023-10-31,39.43330001831055
2023-11-01,39.860939025878906
2023-11-02,40.6542854309082
2023-11-03,41.00258255004883
2023-11-06,41.157379150390625
2023-11-07,41.29283142089844
2023-11-08,41.32185745239258
2023-11-09,40.94453430175781
2023-11-10,41.62178421020508
2023-11-13,41.563724517822266
2023-11-14,42.337730407714844
2023-11-15,42.41513442993164
2023-11-16,42.5022087097168
2023-11-17,42.49252700805664
2023-11-20,42.84082794189453
2023-11-21,42.74408721923828
2023-11-22,42.916297912597656
2023-11-24,42.88920211791992
2023-11-27,42.85050582885742
2023-11-28,42.90855026245117
2023-11-29,42.84082794189453
2023-11-30,42.9859504699707
2023-12-01,43.2181510925293
2023-12-04,42.95499801635742
2023-12-05,42.99273681640625
2023-12-06,42.811805725097656
2023-12-07,43.169776916503906
2023-12-08,43.3623161315918
2023-12-11,43.42132568359375
2023-12-12,43.61483383178711
2023-12-13,44.195335388183594
2023-12-14,44.340450286865234
2023-12-15,44.2734375
2023-12-18,44.519134521484375
2023-12-19,44.77842712402344
2023-12-20,44.147193908691406
2023-12-21,44.605567932128906
2023-12-22,44.66189193725586
2023-12-26,44.83669662475586
2023-12-27,44.91438674926758
2023-12-28,44.96294403076172
2023-12-29,44.86582946777344
2024-01-02,44.55215835571289
2024-01-03,44.25402069091797
2024-01-04,44.03066635131836
2024-01-05,44.12680435180664
2024-01-08,44.80756759643555
2024-01-09,44.750267028808594
2024-01-10,45.030921936035156
2024-01-11,45.01149368286133
2024-01-12,44.97265625
2024-01-16,44.87553787231445
2024-01-17,44.623046875
2024-01-18,44.9920768737793
2024-01-19,45.52619552612305
2024-01-22,45.62329864501953
2024-01-23,45.79811096191406
2024-01-24,45.836952209472656
2024-01-25,46.028263092041016
2024-01-26,46.01175308227539
2024-01-29,46.380775451660156
2024-01-30,46.332218170166016
2024-01-31,45.52619552612305
2024-02-01,46.1282844543457
2024-02-02,46.42934036254883
2024-02-05,46.380775451660156
2024-02-06,46.5167350769043
2024-02-07,46.866336822509766
2024-02-08,46.866336822509766
2024-02-09,47.23536682128906
2024-02-12,47.157676696777344
2024-02-13,46.53615951538086
2024-02-14,46.92461395263672
2024-02-15,47.13825225830078
2024-02-16,46.92461395263672
2024-02-20,46.623565673828125
2024-02-21,46.730384826660156
2024-02-22,47.74034881591797
2024-02-23,47.76948165893555
2024-02-26,47.56554412841797
2024-02-27,47.64323806762695
2024-02-28,47.507286071777344
2024-02-29,47.788909912109375
2024-03-01,48.11909103393555
2024-03-04,48.060821533203125
2024-03-05,47.56554412841797
2024-03-06,47.76948165893555
2024-03-07,48.22591018676758
2024-03-08,47.983131408691406
2024-03-11,48.01226806640625
2024-03-12,48.556087493896484
2024-03-13,48.4784049987793
2024-03-14,48.39099884033203
2024-03-15,48.028663635253906
2024-03-18,48.35983657836914
2024-03-19,48.642295837402344
2024-03-20,49.04164123535156
2024-03-21,49.237422943115234
2024-03-22,49.187744140625
2024-03-25,49.070865631103516
2024-03-26,48.895538330078125
2024-03-27,49.33384704589844
2024-03-28,49.3241081237793
2024-04-01,49.275413513183594
2024-04-02,48.96372604370117
2024-04-03,48.92476272583008
2024-04-04,48.3013916015625
2024-04-05,48.83710479736328
2024-04-08,48.8663215637207
2024-04-09,48.824440002441406
2024-04-10,48.47671127319336
2024-04-11,48.895538330078125
2024-04-12,48.20399475097656
