Date,Close
2025-01-03,18.333158493041992
2025-01-06,18.273035049438477
2025-01-07,18.22216033935547
2025-01-08,18.23141098022461
2025-01-10,18.12504005432129
2025-01-13,18.0972900390625
2025-01-14,18.111162185668945
2025-01-15,18.27766227722168
2025-01-16,18.379411697387695
2025-01-17,18.356287002563477
2025-01-21,18.388656616210938
2025-01-22,18.38494300842285
2025-01-23,18.36821937561035
2025-01-24,18.34870719909668
2025-01-27,18.46112632751465
2025-01-28,18.479705810546875
2025-01-29,18.470417022705078
2025-01-30,18.503868103027344
2025-01-31,18.474136352539062
2025-02-03,18.484359741210938
2025-02-04,18.511302947998047
2025-02-05,18.633012771606445
2025-02-06,18.62371826171875
2025-02-07,18.563329696655273
2025-02-10,18.60049057006836
2025-02-11,18.521516799926758
2025-02-12,18.40631103515625
2025-02-13,18.528024673461914
2025-02-14,18.5819091796875
2025-02-18,18.518733978271484
2025-02-19,18.5484619140625
2025-02-20,18.5772647857666
2025-02-21,18.692052841186523
2025-02-24,18.7293758392334
2025-02-25,18.841358184814453
2025-02-26,18.888019561767578
2025-02-27,18.862821578979492
2025-02-28,18.945880889892578
2025-03-03,19.00933837890625
2025-03-04,18.95334243774414
2025-03-05,18.85069465637207
2025-03-06,18.83203125
2025-03-07,18.825498580932617
2025-03-10,18.95334243774414
2025-03-11,18.87868881225586
2025-03-12,18.825498580932617
2025-03-13,18.89268684387207
2025-03-14,18.811498641967773
2025-03-17,18.825498580932617
2025-03-18,18.85069465637207
2025-03-19,18.91881561279297
2025-03-20,18.944948196411133
2025-03-21,18.926286697387695
2025-03-24,18.832962036132812
2025-03-25,18.860958099365234
2025-03-26,18.813365936279297
2025-03-27,18.834922790527344
2025-03-28,18.966142654418945
2025-03-31,18.98488998413086
2025-04-01,19.05331039428711
2025-04-02,19.02613067626953
2025-04-03,19.162975311279297
2025-04-04,19.195775985717773
2025-04-07,18.961456298828125
2025-04-08,18.79274559020996
2025-04-09,18.745880126953125
2025-04-10,18.638090133666992
2025-04-11,18.586538314819336
2025-04-14,18.666208267211914
2025-04-15,18.705570220947266
2025-04-16,18.848047256469727
2025-04-17,18.786182403564453
2025-04-21,18.661521911621094
2025-04-22,18.708585739135742
2025-04-23,18.74435043334961
2025-04-24,18.862003326416016
2025-04-25,18.94671058654785
2025-04-28,18.979658126831055
2025-04-29,19.059656143188477
2025-04-30,19.068126678466797
2025-05-01,18.98247718811035
2025-05-02,18.88553237915039
2025-05-05,18.85259246826172
2025-05-06,18.89023780822754
2025-05-07,18.942949295043945
2025-05-08,18.847883224487305
2025-05-09,18.85259246826172
2025-05-12,18.779176712036133
2025-05-13,18.725526809692383
2025-05-14,18.64552116394043
2025-05-15,18.758468627929688
2025-05-16,18.789527893066406
2025-05-19,18.76787567138672
2025-05-20,18.71611213684082
2025-05-21,18.511011123657227
2025-05-22,18.56299591064453
2025-05-23,18.597021102905273
2025-05-27,18.709497451782227
2025-05-28,18.655624389648438
2025-05-29,18.73312759399414
2025-05-30,18.777549743652344
2025-06-02,18.711387634277344
2025-06-03,18.696266174316406
2025-06-04,18.837095260620117
2025-06-05,18.79928970336914
2025-06-06,18.657514572143555
2025-06-09,18.718950271606445
2025-06-10,18.74352264404297
2025-06-11,18.835201263427734
2025-06-12,18.926883697509766
2025-06-13,18.85127067565918
2025-06-16,18.808738708496094
2025-06-17,18.874900817871094
2025-06-18,18.884349822998047
2025-06-20,18.950515747070312
2025-06-23,18.944841384887695
2025-06-24,19.016674041748047
2025-06-25,19.035579681396484
2025-06-26,19.0963191986084
2025-06-27,19.047914505004883
2025-06-30,19.123844146728516
2025-07-01,19.12004852294922
2025-07-02,19.05740737915039
2025-07-03,19.026090621948242
2025-07-07,18.9530086517334
2025-07-08,18.93402671813965
2025-07-09,19.03367805480957
2025-07-10,19.028934478759766
2025-07-11,18.91504669189453
2025-07-14,18.93402671813965
2025-07-15,18.867591857910156
2025-07-16,18.967248916625977
2025-07-17,18.9909725189209
2025-07-18,18.97199058532715
2025-07-21,19.05740737915039
2025-07-22,19.115541458129883
2025-07-23,19.045970916748047
2025-07-24,19.022146224975586
2025-07-25,19.012615203857422
2025-07-28,19.04120445251465
2025-07-29,19.146038055419922
2025-07-30,19.088855743408203
2025-07-31,19.088855743408203
2025-08-01,19.2708797454834
2025-08-04,19.288990020751953
2025-08-05,19.308048248291016
2025-08-06,19.29279899597168
2025-08-07,19.27945899963379
2025-08-08,19.24134063720703
2025-08-11,19.26039695739746
2025-08-12,19.24134063720703
2025-08-13,19.317577362060547
2025-08-14,19.25563621520996
2025-08-15,19.212745666503906
2025-08-18,19.212745666503906
2025-08-19,19.25563621520996
2025-08-20,19.269927978515625
2025-08-21,19.239303588867188
2025-08-22,19.344568252563477
2025-08-25,19.340744018554688
2025-08-26,19.41634178161621
2025-08-27,19.382844924926758
2025-08-28,19.43547821044922
2025-08-29,19.41634178161621
2025-09-02,19.35892105102539
2025-09-03,19.43547821044922
2025-09-04,19.502466201782227
2025-09-05,19.598155975341797
2025-09-08,19.6938533782959
2025-09-09,19.631650924682617
2025-09-10,19.67949676513672
2025-09-11,19.717777252197266
2025-09-12,19.68524169921875
2025-09-15,19.73213005065918
2025-09-16,19.751270294189453
2025-09-17,19.727344512939453
2025-09-18,19.64122200012207
2025-09-19,19.662277221679688
2025-09-22,19.636436462402344
2025-09-23,19.669931411743164
2025-09-24,19.650789260864258
2025-09-25,19.62004280090332
2025-09-26,19.610435485839844
2025-09-29,19.686342239379883
2025-09-30,19.66808319091797
2025-10-01,19.658475875854492
2025-10-02,19.725736618041992
2025-10-03,19.711322784423828
2025-10-06,19.658475875854492
2025-10-07,19.687301635742188
2025-10-08,19.73053741455078
2025-10-09,19.697872161865234
2025-10-10,19.802600860595703
2025-10-13,19.810285568237305
2025-10-14,19.865053176879883
2025-10-15,19.865053176879883
2025-10-16,19.946727752685547
2025-10-17,19.90349006652832
2025-10-20,19.926546096801758
2025-10-21,19.95645523071289
2025-10-22,19.94584083557129
2025-10-23,19.903392791748047
2025-10-24,19.89374542236328
2025-10-27,19.961278915405273
2025-10-28,19.97092628479004
2025-10-29,19.859973907470703
2025-10-30,19.94198226928711
2025-10-31,19.845504760742188
2025-11-03,19.835857391357422
2025-11-04,19.819456100463867
2025-11-05,19.777971267700195
2025-11-06,19.884098052978516
2025-11-07,19.859973907470703
2025-11-10,19.882169723510742
2025-11-11,19.907249450683594
2025-11-12,19.908214569091797
2025-11-13,19.835857391357422
2025-11-14,19.797266006469727
2025-11-17,19.835857391357422
2025-11-18,19.845504760742188
2025-11-19,19.831035614013672
2025-11-20,19.859973907470703
2025-11-21,19.908414840698242
2025-11-24,19.96363639831543
2025-11-25,19.98882293701172
2025-11-26,20.03435707092285
2025-11-28,19.98398208618164
2025-12-01,19.898731231689453
2025-12-02,19.91810417175293
2025-12-03,19.956857681274414
2025-12-04,19.92778968811035
2025-12-05,19.879352569580078
2025-12-08,19.840600967407227
2025-12-09,19.840600967407227
2025-12-10,19.900667190551758
2025-12-11,19.908414840698242
2025-12-12,19.826702117919922
2025-12-15,19.859777450561523
2025-12-16,19.923006057739258
2025-12-17,19.90355110168457
2025-12-18,19.957054138183594
2025-12-19,19.913280487060547
2025-12-22,19.88117790222168
2025-12-23,19.88604164123535
2025-12-24,19.952192306518555
2025-12-26,19.95997428894043
2025-12-29,19.96678352355957
2025-12-30,19.971649169921875
2025-12-31,19.918142318725586
2026-01-02,19.888957977294922
2026-01-05,19.923006057739258
2026-01-06,19.908416748046875
2026-01-07,19.96192169189453
2026-01-08,19.937599182128906
2026-01-09,19.97748374938965
2026-01-12,20.00083351135254
2026-01-13,19.987213134765625
2026-01-14,20.059200286865234
2026-01-15,20.039743423461914
2026-01-16,19.99110221862793
2026-01-20,19.908416748046875
2026-01-21,19.957260131835938
2026-01-22,19.976797103881836
2026-01-23,20.001216888427734
2026-01-26,20.03540802001953
2026-01-27,20.020755767822266
2026-01-28,20.0256404876709
2026-01-29,20.045177459716797
2026-01-30,20.0256404876709
2026-02-02,19.98656463623047
2026-02-03,19.976797103881836
2026-02-04,19.976797103881836
2026-02-05,20.054946899414062
2026-02-06,20.084251403808594
2026-02-09,20.07936668395996
2026-02-10,20.171192169189453
2026-02-11,20.152629852294922
2026-02-12,20.284507751464844
2026-02-13,20.299163818359375
2026-02-17,20.309907913208008
2026-02-18,20.299163818359375
2026-02-19,20.299163818359375
2026-02-20,20.284448623657227
2026-02-23,20.338396072387695
2026-02-24,20.343299865722656
2026-02-25,20.402151107788086
2026-02-26,20.353105545043945
2026-02-27,20.441387176513672
2026-03-02,20.343299865722656
2026-03-03,20.313873291015625
2026-03-04,20.284448623657227
2026-03-05,20.255020141601562
2026-03-06,20.21578598022461
2026-03-09,20.274639129638672
2026-03-10,20.225595474243164
2026-03-11,20.122602462768555
2026-03-12,20.058847427368164
2026-03-13,20.019611358642578
2026-03-16,20.112794876098633
2026-03-17,20.137317657470703
2026-03-18,20.0833683013916
2026-03-19,20.093177795410156
2026-03-20,19.894060134887695
2026-03-23,19.96566390991211
2026-03-24,19.87738609313965
2026-03-25,19.955856323242188
2026-03-26,19.82780647277832
2026-03-27,19.821895599365234
2026-03-30,19.911529541015625
2026-03-31,19.97260093688965
2026-04-01,19.959794998168945
2026-04-02,19.99525260925293
2026-04-06,19.955856323242188
2026-04-07,19.979496002197266
2026-04-08,20.054353713989258
2026-04-09,20.05927848815918
2026-04-10,20.02972984313965
2026-04-13,20.005104064941406
2026-04-14,20.103605270385742
2026-04-15,20.123302459716797
2026-04-16,20.078977584838867
2026-04-17,20.16762924194336
2026-04-20,20.152851104736328
2026-04-21,20.08363151550293
2026-04-22,20.118242263793945
2026-04-23,20.103408813476562
2026-04-24,20.113300323486328
2026-04-27,20.05396842956543
2026-04-28,20.05396842956543
2026-04-29,19.9946346282959
2026-04-30,19.9946346282959
2026-05-01,20.05396842956543
2026-05-04,19.9946346282959
2026-05-05,19.9946346282959
2026-05-06,20.124176025390625
2026-05-07,20.05396842956543
2026-05-08,20.1221981048584
2026-05-11,20.078689575195312
2026-05-12,19.935304641723633
2026-05-13,19.915529251098633
2026-05-14,19.9946346282959
2026-05-15,19.81664276123047
2026-05-18,19.791919708251953
2026-05-19,19.720722198486328
2026-05-20,19.795875549316406
2026-05-21,19.85346031188965
2026-05-22,19.869346618652344
2026-05-26,19.925935745239258
2026-05-27,19.94579315185547
2026-05-28,19.995433807373047
2026-05-29,19.996427536010742
2026-06-01,19.989477157592773
2026-06-02,19.995433807373047
2026-06-03,19.955720901489258
2026-06-04,19.985504150390625
2026-06-05,19.9309024810791
2026-06-08,19.921964645385742
2026-06-09,19.960683822631836
2026-06-10,19.955720901489258
2026-06-11,20.064929962158203
2026-06-12,20.005359649658203
2026-06-15,20.035146713256836
2026-06-16,20.103652954101562
2026-06-17,20.035146713256836
2026-06-18,20.08478546142578
2026-06-22,20.035146713256836
2026-06-23,20.059967041015625
2026-06-24,20.164213180541992
2026-06-25,20.179161071777344
2026-06-26,20.204072952270508
2026-06-29,20.1990909576416
2026-06-30,20.118371963500977
2026-07-01,20.075523376464844
2026-07-02,20.069543838500977
2026-07-06,20.08050537109375
2026-07-07,20.009754180908203
2026-07-08,19.944982528686523
2026-07-09,19.9798583984375
2026-07-10,19.96989631652832
2026-07-13,19.910104751586914
2026-07-14,19.959930419921875
2026-07-15,20.009754180908203
2026-07-16,19.989824295043945
2026-07-17,19.989824295043945
2026-07-20,19.940000534057617
2026-07-21,19.90999984741211
2026-07-22,19.889999389648438
2026-07-23,19.825000762939453
2026-07-24,19.822999954223633
2026-07-27,19.899999618530273
2026-07-28,19.954999923706055
2026-07-29,19.84000015258789
2026-07-30,19.854000091552734
2026-07-31,19.770000457763672
2026-08-03,19.829999923706055
