Date,Close
2022-11-23,43.952301025390625
2022-11-25,43.943729400634766
2022-11-28,43.282569885253906
2022-11-29,43.21112823486328
2022-11-30,44.504852294921875
2022-12-01,44.60869216918945
2022-12-02,44.52580261230469
2022-12-05,43.728424072265625
2022-12-06,43.0872802734375
2022-12-07,43.034881591796875
2022-12-08,43.282569885253906
2022-12-09,42.9853401184082
2022-12-12,43.539798736572266
2022-12-13,43.942771911621094
2022-12-14,43.751285552978516
2022-12-15,42.578556060791016
2022-12-16,42.13923263549805
2022-12-19,41.7104377746582
2022-12-20,41.757347106933594
2022-12-21,42.31534957885742
2022-12-22,41.69800567626953
2022-12-23,41.938232421875
2022-12-27,41.76499938964844
2022-12-28,41.25006103515625
2022-12-29,41.95068359375
2022-12-30,41.80902862548828
2023-01-03,41.684600830078125
2023-01-04,41.96311950683594
2023-01-05,41.519020080566406
2023-01-06,42.45316696166992
2023-01-09,42.457950592041016
2023-01-10,42.72211456298828
2023-01-11,43.28490447998047
2023-01-12,43.44666290283203
2023-01-13,43.728057861328125
2023-01-17,43.60171890258789
2023-01-18,42.95086669921875
2023-01-19,42.6235466003418
2023-01-20,43.41603088378906
2023-01-23,43.96446228027344
2023-01-24,43.905128479003906
2023-01-25,43.839088439941406
2023-01-26,44.297550201416016
2023-01-27,44.44111633300781
2023-01-30,43.88502502441406
2023-01-31,44.49663162231445
2023-02-01,44.915855407714844
2023-02-02,45.5628547668457
2023-02-03,45.10727310180664
2023-02-06,44.748348236083984
2023-02-07,45.310176849365234
2023-02-08,44.819175720214844
2023-02-09,44.36454391479492
2023-02-10,44.4679069519043
2023-02-13,44.95795822143555
2023-02-14,45.033565521240234
2023-02-15,45.08525085449219
2023-02-16,44.540653228759766
2023-02-17,44.416229248046875
2023-02-21,43.53664016723633
2023-02-22,43.43135070800781
2023-02-23,43.744327545166016
2023-02-24,43.224609375
2023-02-27,43.39402389526367
2023-02-28,43.313629150390625
2023-03-01,43.110721588134766
2023-03-02,43.451454162597656
2023-03-03,44.174076080322266
2023-03-06,44.18939208984375
2023-03-07,43.475372314453125
2023-03-08,43.466758728027344
2023-03-09,42.72211456298828
2023-03-10,42.09712600708008
2023-03-13,42.117218017578125
2023-03-14,42.74126052856445
2023-03-15,42.45412826538086
2023-03-16,43.30309295654297
2023-03-17,42.85466384887695
2023-03-20,43.20130920410156
2023-03-21,43.79570388793945
2023-03-22,43.20994567871094
2023-03-23,43.21379089355469
2023-03-24,43.34245681762695
2023-03-27,43.51435470581055
2023-03-28,43.43560791015625
2023-03-29,44.094329833984375
2023-03-30,44.3583984375
2023-03-31,45.02385711669922
2023-04-03,45.15252685546875
2023-04-04,44.85869216918945
2023-04-05,44.77802276611328
2023-04-06,44.93070983886719
2023-04-10,44.87309265136719
2023-04-11,44.897098541259766
2023-04-12,44.68968963623047
2023-04-13,45.32345199584961
2023-04-14,45.28119659423828
2023-04-17,45.42138671875
2023-04-18,45.484764099121094
2023-04-19,45.408912658691406
2023-04-20,45.134273529052734
2023-04-21,45.195743560791016
2023-04-24,45.199581146240234
2023-04-25,44.579254150390625
2023-04-26,44.38145065307617
2023-04-27,45.19189453125
2023-04-28,45.5443000793457
2023-05-01,45.59039306640625
2023-05-02,45.11892318725586
2023-05-03,44.70409393310547
2023-05-04,44.3881721496582
2023-05-05,45.22357940673828
2023-05-08,45.28023147583008
2023-05-09,45.10451126098633
2023-05-10,45.349365234375
2023-05-11,45.25527572631836
2023-05-12,45.182289123535156
2023-05-15,45.28599548339844
2023-05-16,45.00944900512695
2023-05-17,45.527976989746094
2023-05-18,45.916873931884766
2023-05-19,45.86405944824219
2023-05-22,45.86982727050781
2023-05-23,45.36761474609375
2023-05-24,44.997920989990234
2023-05-25,45.38489532470703
2023-05-26,45.929359436035156
2023-05-30,45.90150451660156
2023-05-31,45.70466613769531
2023-06-01,46.108924865722656
2023-06-02,46.83582305908203
2023-06-05,46.78302001953125
2023-06-06,46.901119232177734
2023-06-07,46.6505012512207
2023-06-08,46.950096130371094
2023-06-09,47.02211380004883
2023-06-12,47.423492431640625
2023-06-13,47.786460876464844
2023-06-14,47.81623840332031
2023-06-15,48.47496032714844
2023-06-16,48.40074157714844
2023-06-20,48.172306060791016
2023-06-21,47.835914611816406
2023-06-22,47.987239837646484
2023-06-23,47.68266677856445
2023-06-26,47.423377990722656
2023-06-27,47.861942291259766
2023-06-28,47.753021240234375
2023-06-29,47.97664260864258
2023-06-30,48.634002685546875
2023-07-03,48.67930221557617
2023-07-05,48.62435531616211
2023-07-06,48.23978042602539
2023-07-07,48.110618591308594
2023-07-10,48.14339828491211
2023-07-11,48.55978012084961
2023-07-12,48.8634033203125
2023-07-13,49.37907028198242
2023-07-14,49.28268814086914
2023-07-17,49.493770599365234
2023-07-18,49.85233688354492
2023-07-19,50.052818298339844
2023-07-20,49.71160888671875
2023-07-21,49.73184585571289
2023-07-24,49.913055419921875
2023-07-25,50.063419342041016
2023-07-26,50.06919860839844
2023-07-27,49.76750946044922
2023-07-28,50.2552375793457
2023-07-31,50.25041198730469
2023-08-01,50.1434211730957
2023-08-02,49.4465446472168
2023-08-03,49.312564849853516
2023-08-04,49.0195426940918
2023-08-07,49.45907211303711
2023-08-08,49.208473205566406
2023-08-09,48.870147705078125
2023-08-10,48.89617919921875
2023-08-11,48.85569381713867
2023-08-14,49.097625732421875
2023-08-15,48.61761474609375
2023-08-16,48.27351760864258
2023-08-17,47.95158767700195
2023-08-18,47.84844207763672
2023-08-21,48.20603942871094
2023-08-22,48.086524963378906
2023-08-23,48.57038879394531
2023-08-24,48.053749084472656
2023-08-25,48.332305908203125
2023-08-28,48.59254837036133
2023-08-29,49.2720832824707
2023-08-30,49.4754638671875
2023-08-31,49.48799133300781
2023-09-01,49.5390739440918
2023-09-05,49.33666229248047
2023-09-06,48.9559326171875
2023-09-07,48.87978744506836
2023-09-08,48.921226501464844
2023-09-11,49.27014923095703
2023-09-12,49.05424880981445
2023-09-13,49.148704528808594
2023-09-14,49.541961669921875
2023-09-15,48.97815704345703
2023-09-18,48.99748992919922
2023-09-19,48.857269287109375
2023-09-20,48.452064514160156
2023-09-21,47.65420150756836
2023-09-22,47.46756362915039
2023-09-25,47.585548400878906
2023-09-26,46.89213943481445
2023-09-27,46.85152816772461
2023-09-28,47.1329460144043
2023-09-29,47.03043746948242
2023-10-02,47.042049407958984
2023-10-03,46.4231071472168
2023-10-04,46.88731002807617
2023-10-05,46.84959030151367
2023-10-06,47.4076042175293
2023-10-09,47.62229537963867
2023-10-10,47.9307975769043
2023-10-11,48.19771957397461
2023-10-12,47.916297912597656
2023-10-13,47.61069107055664
2023-10-16,48.177406311035156
2023-10-17,48.083595275878906
2023-10-18,47.45208740234375
2023-10-19,47.01980209350586
2023-10-20,46.46275329589844
2023-10-23,46.337039947509766
2023-10-24,46.69582748413086
2023-10-25,45.925052642822266
2023-10-26,45.431846618652344
2023-10-27,45.11947250366211
2023-10-30,45.739376068115234
2023-10-31,46.03239822387695
2023-11-01,46.50822067260742
2023-11-02,47.38729476928711
2023-11-03,47.833126068115234
2023-11-06,47.89791488647461
2023-11-07,48.05168151855469
2023-11-08,48.089393615722656
2023-11-09,47.66872024536133
2023-11-10,48.36307907104492
2023-11-13,48.29829406738281
2023-11-14,49.21799087524414
2023-11-15,49.38046646118164
2023-11-16,49.46556091308594
2023-11-17,49.48877716064453
2023-11-20,49.84852981567383
2023-11-21,49.80984878540039
2023-11-22,50.00810241699219
2023-11-24,50.04484558105469
2023-11-27,49.937503814697266
2023-11-28,50.0999755859375
2023-11-29,50.07096481323242
2023-11-30,50.31370162963867
2023-12-01,50.64251708984375
2023-12-04,50.346588134765625
2023-12-05,50.31272888183594
2023-12-06,50.10771179199219
2023-12-07,50.53999710083008
2023-12-08,50.67539596557617
2023-12-11,50.868812561035156
2023-12-12,51.05256271362305
2023-12-13,51.700504302978516
2023-12-14,51.84556579589844
2023-12-15,51.82030487060547
2023-12-18,52.05448532104492
2023-12-19,52.384864807128906
2023-12-20,51.7726936340332
2023-12-21,52.24688720703125
2023-12-22,52.301300048828125
2023-12-26,52.52187728881836
2023-12-27,52.53353500366211
2023-12-28,52.608360290527344
2023-12-29,52.48689651489258
2024-01-02,52.24396896362305
2024-01-03,51.86986541748047
2024-01-04,51.67552185058594
2024-01-05,51.741600036621094
2024-01-08,52.46649169921875
2024-01-09,52.38875961303711
2024-01-10,52.614192962646484
2024-01-11,52.606414794921875
2024-01-12,52.6734733581543
2024-01-16,52.420814514160156
2024-01-17,52.167205810546875
2024-01-18,52.58504104614258
2024-01-19,53.20984649658203
2024-01-22,53.390586853027344
2024-01-23,53.59075927734375
2024-01-24,53.57715606689453
2024-01-25,53.82396697998047
2024-01-26,53.76177978515625
2024-01-29,54.19807815551758
2024-01-30,54.255409240722656
2024-01-31,53.4595832824707
2024-02-01,54.09605026245117
2024-02-02,54.612030029296875
2024-02-05,54.45946502685547
2024-02-06,54.508052825927734
2024-02-07,54.89188003540039
2024-02-08,54.8734130859375
2024-02-09,55.29319381713867
2024-02-12,55.23392105102539
2024-02-13,54.500274658203125
2024-02-14,54.9006233215332
2024-02-15,55.182430267333984
2024-02-16,54.92880630493164
2024-02-20,54.53914260864258
2024-02-21,54.65477752685547
2024-02-22,55.73920440673828
2024-02-23,55.88010787963867
2024-02-26,55.59830856323242
2024-02-27,55.60316848754883
2024-02-28,55.4875373840332
2024-02-29,55.81208419799805
2024-03-01,56.20951843261719
2024-03-04,56.03947067260742
2024-03-05,55.485595703125
2024-03-06,55.73531723022461
2024-03-07,56.27461624145508
2024-03-08,56.028778076171875
2024-03-11,56.0433464050293
2024-03-12,56.662330627441406
2024-03-13,56.5379524230957
2024-03-14,56.37373733520508
2024-03-15,55.947086334228516
2024-03-18,56.38056182861328
2024-03-19,56.680580139160156
2024-03-20,57.15495681762695
2024-03-21,57.32250213623047
2024-03-22,57.21340560913086
2024-03-25,56.98741149902344
2024-03-26,56.917274475097656
2024-03-27,57.404327392578125
2024-03-28,57.570899963378906
2024-04-01,57.43257141113281
2024-04-02,57.05462646484375
2024-04-03,56.99715042114258
2024-04-04,56.37860870361328
2024-04-05,56.89682388305664
2024-04-08,56.85493469238281
2024-04-09,56.9426155090332
2024-04-10,56.492576599121094
2024-04-11,56.86467742919922
2024-04-12,56.051307678222656
2024-04-15,55.36749267578125
2024-04-16,55.23015213012695
2024-04-17,54.94084548950195
2024-04-18,54.7226448059082
2024-04-19,54.35444259643555
2024-04-22,54.7616081237793
2024-04-23,55.273006439208984
2024-04-24,55.392822265625
2024-04-25,55.182430267333984
2024-04-26,55.81557846069336
2024-04-29,55.923702239990234
2024-04-30,55.091827392578125
2024-05-01,54.89700698852539
2024-05-02,55.3509407043457
2024-05-03,56.155540466308594
2024-05-06,56.64356231689453
2024-05-07,56.72732925415039
2024-05-08,56.696163177490234
2024-05-09,56.99618148803711
2024-05-10,57.05462646484375
2024-05-13,57.08677673339844
2024-05-14,57.378997802734375
2024-05-15,57.98780822753906
2024-05-16,57.93910598754883
2024-05-17,58.01313400268555
2024-05-20,58.049171447753906
2024-05-21,58.2790641784668
2024-05-22,58.07547378540039
2024-05-23,57.704345703125
2024-05-24,57.98780822753906
2024-05-28,57.978065490722656
2024-05-29,57.62934494018555
2024-05-30,57.225093841552734
2024-05-31,57.611812591552734
2024-06-03,57.74818801879883
2024-06-04,57.936180114746094
2024-06-05,58.563499450683594
2024-06-06,58.611228942871094
2024-06-07,58.610252380371094
2024-06-10,58.68818283081055
2024-06-11,58.97164535522461
2024-06-12,59.41096878051758
2024-06-13,59.44602966308594
2024-06-14,59.40803527832031
2024-06-17,59.870731353759766
2024-06-18,60.016841888427734
2024-06-20,59.98859405517578
2024-06-21,59.94758224487305
2024-06-24,59.81769943237305
2024-06-25,60.05403137207031
2024-06-26,60.178062438964844
2024-06-27,60.13996887207031
2024-06-28,59.82843780517578
2024-07-01,60.07161331176758
2024-07-02,60.44955062866211
2024-07-03,60.79722595214844
2024-07-05,61.218135833740234
2024-07-08,61.2669677734375
2024-07-09,61.39978790283203
2024-07-10,62.02285385131836
2024-07-11,61.4720573425293
2024-07-12,61.7796745300293
2024-07-15,61.89199447631836
2024-07-16,62.307044982910156
2024-07-17,61.55799865722656
2024-07-18,61.09801483154297
2024-07-19,60.625335693359375
2024-07-22,61.3323974609375
2024-07-23,61.1966552734375
2024-07-24,59.69659423828125
2024-07-25,59.48174285888672
2024-07-26,60.06477737426758
2024-07-29,60.243492126464844
2024-07-30,59.98078536987305
2024-07-31,60.73569869995117
2024-08-01,60.00129318237305
2024-08-02,58.778594970703125
2024-08-05,56.813682556152344
2024-08-06,57.45920944213867
2024-08-07,56.967979431152344
2024-08-08,58.151615142822266
2024-08-09,58.48170852661133
2024-08-12,58.4143180847168
2024-08-13,59.45830535888672
2024-08-14,59.709293365478516
2024-08-15,60.64878463745117
2024-08-16,60.8304328918457
2024-08-19,61.40760040283203
2024-08-20,61.3372802734375
2024-08-21,61.64393997192383
2024-08-22,60.99840545654297
2024-08-23,61.806053161621094
2024-08-26,61.60780715942383
2024-08-27,61.70155715942383
2024-08-28,61.385135650634766
2024-08-29,61.302120208740234
2024-08-30,61.980865478515625
2024-09-03,60.76108932495117
2024-09-04,60.73081588745117
2024-09-05,60.549171447753906
2024-09-06,59.56182098388672
2024-09-09,60.14094924926758
2024-09-10,60.46615219116211
2024-09-11,61.092159271240234
2024-09-12,61.54920959472656
2024-09-13,61.833396911621094
2024-09-16,61.946678161621094
2024-09-17,61.93886184692383
2024-09-18,61.79824447631836
2024-09-19,62.75139617919922
2024-09-20,62.72985076904297
2024-09-23,62.850337982177734
2024-09-24,62.96297836303711
2024-09-25,62.87089920043945
2024-09-26,63.11578369140625
2024-09-27,63.10893630981445
2024-09-30,63.30974197387695
2024-10-01,62.72397232055664
2024-10-02,62.644630432128906
2024-10-03,62.47909164428711
2024-10-04,63.0570182800293
2024-10-07,62.44578552246094
2024-10-08,63.08444595336914
2024-10-09,63.495853424072266
2024-10-10,63.38907241821289
2024-10-11,63.68000411987305
2024-10-14,64.2265853881836
2024-10-15,63.81321716308594
2024-10-16,64.11590576171875
2024-10-17,63.99150085449219
2024-10-18,64.15802764892578
2024-10-21,63.92097091674805
2024-10-22,64.00521087646484
2024-10-23,63.357730865478516
2024-10-24,63.478214263916016
2024-10-25,63.4556884765625
2024-10-28,63.64572525024414
2024-10-29,63.63395309448242
2024-10-30,63.50564956665039
2024-10-31,62.391910552978516
2024-11-01,62.59858322143555
2024-11-04,62.4154167175293
2024-11-05,63.140281677246094
2024-11-06,64.87308502197266
2024-11-07,65.36383819580078
2024-11-08,65.52545928955078
2024-11-11,65.77131652832031
2024-11-12,65.5802993774414
2024-11-13,65.63811492919922
2024-11-14,65.26980590820312
2024-11-15,64.4312973022461
2024-11-18,64.68109893798828
2024-11-19,64.9808349609375
2024-11-20,64.857421875
2024-11-21,65.27176666259766
2024-11-22,65.54602813720703
2024-11-25,65.83206176757812
2024-11-26,66.1122055053711
2024-11-27,65.81147766113281
2024-11-29,66.19644165039062
2024-12-02,66.34827423095703
2024-12-03,66.30812072753906
2024-12-04,66.7518539428711
2024-12-05,66.66956329345703
2024-12-06,66.87918853759766
2024-12-09,66.55789184570312
2024-12-10,66.46288299560547
2024-12-11,67.03589630126953
2024-12-12,66.69209289550781
2024-12-13,66.45994567871094
2024-12-16,66.5872802734375
2024-12-17,66.5138168334961
2024-12-18,64.71635437011719
2024-12-19,64.56452941894531
2024-12-20,65.1250991821289
2024-12-23,65.6482925415039
2024-12-24,66.28458404541016
2024-12-26,66.34456634521484
2024-12-27,65.55683898925781
2024-12-30,64.98741912841797
2024-12-31,64.61075592041016
2025-01-02,64.39340209960938
2025-01-03,65.19098663330078
2025-01-06,65.50863647460938
2025-01-07,64.86742401123047
2025-01-08,64.94217681884766
2025-01-10,63.90562057495117
2025-01-13,64.0334701538086
2025-01-14,64.00985717773438
2025-01-15,65.25588989257812
2025-01-16,65.15361785888672
2025-01-17,65.79483032226562
2025-01-21,66.24918365478516
2025-01-22,66.57273864746094
2025-01-23,66.91890716552734
2025-01-24,66.77238464355469
2025-01-27,66.11247253417969
2025-01-28,66.7320556640625
2025-01-29,66.42718505859375
2025-01-30,66.66912078857422
2025-01-31,66.3140869140625
2025-02-03,65.8076171875
2025-02-04,66.0662612915039
2025-02-05,66.17935943603516
2025-02-06,66.14493560791016
2025-02-07,65.47618865966797
2025-02-10,65.87646484375
2025-02-11,65.97480010986328
2025-02-12,65.92365264892578
2025-02-13,66.73697662353516
2025-02-14,66.73597717285156
2025-02-18,66.9552993774414
2025-02-19,67.1716537475586
2025-02-20,66.93660736083984
2025-02-21,65.88924407958984
2025-02-24,65.6128921508789
2025-02-25,65.30015563964844
2025-02-26,65.09165954589844
2025-02-27,64.14852905273438
2025-02-28,65.0385513305664
2025-03-03,63.94496154785156
2025-03-04,63.241783142089844
2025-03-05,63.87512969970703
2025-03-06,62.876930236816406
2025-03-07,63.333251953125
2025-03-10,61.61614227294922
2025-03-11,61.01820755004883
2025-03-12,61.1549072265625
2025-03-13,60.309139251708984
2025-03-14,61.52763366699219
2025-03-17,61.9406852722168
2025-03-18,61.2591552734375
2025-03-19,61.774478912353516
2025-03-20,61.64171600341797
2025-03-21,61.632843017578125
2025-03-24,62.69070053100586
2025-03-25,62.75675582885742
2025-03-26,62.17409133911133
2025-03-27,62.09325408935547
2025-03-28,60.8441276550293
2025-03-31,61.1921501159668
2025-04-01,61.361724853515625
2025-04-02,61.794525146484375
2025-04-03,58.932491302490234
2025-04-04,55.52033233642578
2025-04-07,55.12991714477539
2025-04-08,54.09178161621094
2025-04-09,59.246009826660156
2025-04-10,57.30183410644531
2025-04-11,58.3902587890625
2025-04-14,58.82305908203125
2025-04-15,58.65250015258789
2025-04-16,57.29197311401367
2025-04-17,57.42901611328125
2025-04-21,56.16411590576172
2025-04-22,57.55521011352539
2025-04-23,58.49574279785156
2025-04-24,59.436275482177734
2025-04-25,59.81486511230469
2025-04-28,59.9016227722168
2025-04-29,60.23386764526367
2025-04-30,60.414283752441406
2025-05-01,60.858917236328125
2025-05-02,61.59044647216797
2025-05-05,61.27397918701172
2025-05-06,60.890464782714844
2025-05-07,61.1014518737793
2025-05-08,61.54115295410156
2025-05-09,61.46030807495117
2025-05-12,63.393638610839844
2025-05-13,63.830387115478516
2025-05-14,63.95658493041992
2025-05-15,64.24642944335938
2025-05-16,64.74627685546875
2025-05-19,64.75909423828125
2025-05-20,64.57867431640625
2025-05-21,63.675601959228516
2025-05-22,63.66081619262695
2025-05-23,63.143218994140625
2025-05-27,64.37854766845703
2025-05-28,64.00785827636719
2025-05-29,64.26319122314453
2025-05-30,64.22968292236328
2025-06-02,64.27601623535156
2025-06-03,64.71275329589844
2025-06-04,64.70980072021484
2025-06-05,64.34994506835938
2025-06-06,65.13077545166016
2025-06-09,65.24612426757812
2025-06-10,65.6690673828125
