Date,Close
2009-02-27,2.771693229675293
2009-03-02,2.7083404064178467
2009-03-03,2.7083404064178467
2009-03-04,2.7241783142089844
2009-03-05,2.850884437561035
2009-03-06,2.8588035106658936
2009-03-09,2.637068033218384
2009-03-10,2.637068033218384
2009-03-11,2.637068033218384
2009-03-12,2.637068033218384
2009-03-13,2.637068033218384
2009-03-16,2.637068033218384
2009-03-17,2.637068033218384
2009-03-18,2.637068033218384
2009-03-19,2.637068033218384
2009-03-20,2.637068033218384
2009-03-23,2.637068033218384
2009-03-24,2.637068033218384
2009-03-25,2.637068033218384
2009-03-26,2.637068033218384
2009-03-27,2.811289072036743
2009-03-30,2.811289072036743
2009-03-31,2.811289072036743
2009-04-01,2.811289072036743
2009-04-02,2.7637743949890137
2009-04-03,2.7637743949890137
2009-04-06,2.7637743949890137
2009-04-07,2.7637743949890137
2009-04-08,2.7637743949890137
2009-04-09,2.7637743949890137
2009-04-13,3.0092673301696777
2009-04-14,3.0092673301696777
2009-04-15,3.0092673301696777
2009-04-16,3.0092673301696777
2009-04-17,3.286436080932617
2009-04-20,3.286436080932617
2009-04-21,3.286436080932617
2009-04-22,3.7774219512939453
2009-04-23,4.062510967254639
2009-04-24,4.094187259674072
2009-04-27,4.094187259674072
2009-04-28,4.703959941864014
2009-04-29,4.7514729499816895
2009-04-30,4.418871879577637
2009-05-01,4.426789283752441
2009-05-04,4.426789283752441
2009-05-05,4.418871879577637
2009-05-06,4.418871879577637
2009-05-07,4.418871879577637
2009-05-08,4.418871879577637
2009-05-11,4.608929634094238
2009-05-12,4.608929634094238
2009-05-13,4.608929634094238
2009-05-14,4.608929634094238
2009-05-15,4.727715492248535
2009-05-18,4.727715492248535
2009-05-19,4.727715492248535
2009-05-20,4.925694465637207
2009-05-21,4.925694465637207
2009-05-22,4.9177751541137695
2009-05-26,4.798987865447998
2009-05-27,4.798987865447998
2009-05-28,4.798987865447998
2009-05-29,5.218703269958496
2009-06-01,5.424599647521973
2009-06-02,5.448356628417969
2009-06-03,5.345409393310547
2009-06-04,5.289976119995117
2009-06-05,5.194944381713867
2009-06-08,5.194944381713867
2009-06-09,5.194944381713867
2009-06-10,5.194944381713867
2009-06-11,5.321650505065918
2009-06-12,5.321650505065918
2009-06-15,5.321650505065918
2009-06-16,4.2921648025512695
2009-06-17,4.038752555847168
2009-06-18,4.038752555847168
2009-06-19,4.038752555847168
2009-06-22,3.737825393676758
2009-06-23,3.5873632431030273
2009-06-24,3.5873632431030273
2009-06-25,3.5873632431030273
2009-06-26,3.5873632431030273
2009-06-29,3.5873632431030273
2009-06-30,3.5873632431030273
2009-07-01,3.5873632431030273
2009-07-02,3.6823930740356445
2009-07-06,3.753664255142212
2009-07-07,3.7299065589904785
2009-07-08,3.6586356163024902
2009-07-09,3.6586356163024902
2009-07-10,3.6586356163024902
2009-07-13,3.6586356163024902
2009-07-14,3.6586356163024902
2009-07-15,4.197135925292969
2009-07-16,4.197135925292969
2009-07-17,4.197135925292969
2009-07-20,4.197135925292969
2009-07-21,4.197135925292969
2009-07-22,4.197135925292969
2009-07-23,4.490143299102783
2009-07-24,4.4822235107421875
2009-07-27,4.4822235107421875
2009-07-28,4.664363384246826
2009-07-29,4.664363384246826
2009-07-30,4.759392261505127
2009-07-31,4.759392261505127
2009-08-03,4.759392261505127
2009-08-04,5.392922878265381
2009-08-05,5.392922878265381
2009-08-06,5.392922878265381
2009-08-07,5.392922878265381
2009-08-10,4.814828872680664
2009-08-11,4.814828872680664
2009-08-12,4.814828872680664
2009-08-13,4.814828872680664
2009-08-14,4.814828872680664
2009-08-17,4.814828872680664
2009-08-18,4.814828872680664
2009-08-19,4.814828872680664
2009-08-20,4.814828872680664
2009-08-21,4.814828872680664
2009-08-24,4.601009845733643
2009-08-25,4.601009845733643
2009-08-26,4.601009845733643
2009-08-27,4.601009845733643
2009-08-28,4.601009845733643
2009-08-31,4.601009845733643
2009-09-01,4.680202960968018
2009-09-02,4.96528959274292
2009-09-03,5.099915027618408
2009-09-04,5.337489128112793
2009-09-08,5.480035305023193
2009-09-09,5.5196309089660645
2009-09-10,5.5196309089660645
2009-09-11,5.480035305023193
2009-09-14,5.448356628417969
2009-09-15,5.654254913330078
2009-09-16,5.654254913330078
2009-09-17,5.749284267425537
2009-09-18,5.345409393310547
2009-09-21,5.1711883544921875
2009-09-22,5.543386459350586
2009-09-23,5.757203578948975
2009-09-24,5.274136066436768
2009-09-25,5.250378131866455
2009-09-28,5.250378131866455
2009-09-29,5.250378131866455
2009-09-30,5.495871067047119
2009-10-01,5.495871067047119
2009-10-02,5.495871067047119
2009-10-05,5.289976119995117
2009-10-06,5.7730393409729
2009-10-07,5.812638282775879
2009-10-08,6.0185346603393555
2009-10-09,5.883908748626709
2009-10-12,5.883908748626709
2009-10-13,6.089806079864502
2009-10-14,6.1373209953308105
2009-10-15,6.042290687561035
2009-10-16,6.042290687561035
2009-10-19,6.1214823722839355
2009-10-20,6.1214823722839355
2009-10-21,6.398652076721191
2009-10-22,6.398652076721191
2009-10-23,6.398652076721191
2009-10-26,6.398652076721191
2009-10-27,6.184835910797119
2009-10-28,6.184835910797119
2009-10-29,6.351139068603516
2009-10-30,6.105644226074219
2009-11-02,6.184835910797119
2009-11-03,6.731256484985352
2009-11-04,6.897557258605957
2009-11-05,7.388542175292969
2009-11-06,7.388542175292969
2009-11-09,7.499410152435303
2009-11-10,7.681549072265625
2009-11-11,7.641955375671387
2009-11-12,7.641955375671387
2009-11-13,7.483571529388428
2009-11-16,7.879528999328613
2009-11-17,7.903287887573242
2009-11-18,7.958717346191406
2009-11-19,7.903287887573242
2009-11-20,7.903287887573242
2009-11-23,8.2279691696167
2009-11-24,8.14877700805664
2009-11-25,9.019882202148438
2009-11-27,9.76427936553955
2009-11-30,9.76427936553955
2009-12-01,10.540352821350098
2009-12-02,10.904633522033691
2009-12-03,10.706656455993652
2009-12-04,9.629657745361328
2009-12-07,9.479190826416016
2009-12-08,8.275483131408691
2009-12-09,8.140859603881836
2009-12-10,8.069585800170898
2009-12-11,7.919126033782959
2009-12-14,7.887448310852051
2009-12-15,8.014154434204102
2009-12-16,8.11710262298584
2009-12-17,7.950799465179443
2009-12-18,7.816177845001221
2009-12-21,7.816177845001221
2009-12-22,7.942881107330322
2009-12-23,7.982477188110352
2009-12-24,7.950799465179443
2009-12-28,7.950799465179443
2009-12-29,7.87161111831665
2009-12-30,7.697387218475342
2009-12-31,8.006232261657715
2010-01-04,8.346756935119629
2010-01-05,8.346756935119629
2010-01-06,8.568490982055664
2010-01-07,9.312889099121094
2010-01-08,9.39207935333252
2010-01-11,9.875150680541992
2010-01-12,9.740522384643555
2010-01-13,9.6692533493042
2010-01-14,10.405728340148926
2010-01-15,10.405728340148926
2010-01-19,9.851388931274414
2010-01-20,9.233695030212402
2010-01-21,8.750631332397461
2010-01-22,8.41010856628418
2010-01-25,8.48138427734375
2010-01-26,8.48138427734375
2010-01-27,8.243810653686523
2010-01-28,8.315080642700195
2010-01-29,8.315080642700195
2010-02-01,8.36259651184082
2010-02-02,8.718953132629395
2010-02-03,8.71103572845459
2010-02-04,8.71103572845459
2010-02-05,8.71103572845459
2010-02-08,8.346756935119629
2010-02-09,8.568490982055664
2010-02-10,8.93277359008789
2010-02-11,9.407919883728027
2010-02-12,9.09907054901123
2010-02-16,9.09907054901123
2010-02-17,9.09907054901123
2010-02-18,9.09907054901123
2010-02-19,9.09907054901123
2010-02-22,9.415838241577148
2010-02-23,9.106992721557617
2010-02-24,9.202019691467285
2010-02-25,9.13866901397705
2010-02-26,9.843472480773926
2010-03-01,9.827632904052734
2010-03-02,10.073127746582031
2010-03-03,10.176074028015137
2010-03-04,10.136476516723633
2010-03-05,10.136476516723633
2010-03-08,9.463351249694824
2010-03-09,9.463351249694824
2010-03-10,9.550463676452637
2010-03-11,9.550463676452637
2010-03-12,9.550463676452637
2010-03-15,9.748440742492676
2010-03-16,9.938502311706543
2010-03-17,10.168155670166016
2010-03-18,10.168155670166016
2010-03-19,10.033529281616211
2010-03-22,10.033529281616211
2010-03-23,10.033529281616211
2010-03-24,9.993934631347656
2010-03-25,9.90682315826416
2010-03-26,9.859310150146484
2010-03-29,9.859310150146484
2010-03-30,10.35029411315918
2010-03-31,10.35029411315918
2010-04-01,10.437406539916992
2010-04-05,10.579952239990234
2010-04-06,10.896713256835938
2010-04-07,9.328726768493652
2010-04-08,8.869414329528809
2010-04-09,8.99612808227539
2010-04-12,8.861496925354004
2010-04-13,9.027801513671875
2010-04-14,9.011961936950684
2010-04-15,9.217859268188477
2010-04-16,9.122830390930176
2010-04-19,8.726874351501465
2010-04-20,9.178265571594238
2010-04-21,8.940689086914062
2010-04-22,8.940689086914062
2010-04-23,9.106992721557617
2010-04-26,8.909014701843262
2010-04-27,8.473464012145996
2010-04-28,8.394271850585938
2010-04-29,8.74271297454834
2010-04-30,8.901094436645508
2010-05-03,9.09907054901123
2010-05-04,8.6080904006958
2010-05-05,8.829822540283203
2010-05-06,8.766472816467285
2010-05-07,8.94861125946045
2010-05-10,9.502945899963379
2010-05-11,9.946420669555664
2010-05-12,9.993934631347656
2010-05-13,9.898903846740723
2010-05-14,9.170344352722168
2010-05-17,8.93277359008789
2010-05-18,8.89317798614502
2010-05-19,8.235885620117188
2010-05-20,8.568490982055664
2010-05-21,8.513055801391602
2010-05-24,8.513055801391602
2010-05-25,8.41802978515625
2010-05-26,9.384161949157715
2010-05-27,9.463351249694824
2010-05-28,9.49503231048584
2010-06-01,9.677167892456055
2010-06-02,9.677167892456055
2010-06-03,9.629657745361328
2010-06-04,9.154510498046875
2010-06-07,9.249539375305176
2010-06-08,9.249539375305176
2010-06-09,9.249539375305176
2010-06-10,9.780117988586426
2010-06-11,9.780117988586426
2010-06-14,9.249539375305176
2010-06-15,9.423759460449219
2010-06-16,9.423759460449219
2010-06-17,9.423759460449219
2010-06-18,9.423759460449219
2010-06-21,9.035722732543945
2010-06-22,8.758552551269531
2010-06-23,8.758552551269531
2010-06-24,8.9169340133667
2010-06-25,8.9169340133667
2010-06-28,9.075316429138184
2010-06-29,8.988202095031738
2010-06-30,8.988202095031738
2010-07-01,8.71103572845459
2010-07-02,8.71103572845459
2010-07-06,8.17253589630127
2010-07-07,8.275483131408691
2010-07-08,8.718953132629395
2010-07-09,8.718953132629395
2010-07-12,8.718953132629395
2010-07-13,9.629657745361328
2010-07-14,9.875150680541992
2010-07-15,10.310699462890625
2010-07-16,10.065206527709961
2010-07-19,10.065206527709961
2010-07-20,10.065206527709961
2010-07-21,10.35029411315918
2010-07-22,10.35029411315918
2010-07-23,10.35029411315918
2010-07-26,10.540352821350098
2010-07-27,10.405728340148926
2010-07-28,10.405728340148926
2010-07-29,10.405728340148926
2010-07-30,10.049362182617188
2010-08-02,10.128560066223145
2010-08-03,10.247344970703125
2010-08-04,10.112722396850586
2010-08-05,10.009775161743164
2010-08-06,10.009775161743164
2010-08-09,10.207749366760254
2010-08-10,10.207749366760254
2010-08-11,9.859310150146484
2010-08-12,10.065206527709961
2010-08-13,10.065206527709961
2010-08-16,10.548272132873535
2010-08-17,11.324347496032715
2010-08-18,11.66486930847168
2010-08-19,11.55400276184082
2010-08-20,11.253073692321777
2010-08-23,11.142205238342285
2010-08-24,11.142205238342285
2010-08-25,11.221399307250977
2010-08-26,11.324347496032715
2010-08-27,11.324347496032715
2010-08-30,11.134286880493164
2010-08-31,11.181803703308105
2010-09-01,11.19764232635498
2010-09-02,11.19764232635498
2010-09-03,11.641117095947266
2010-09-07,11.641117095947266
2010-09-08,12.15585708618164
2010-09-09,11.601515769958496
2010-09-10,12.306320190429688
2010-09-13,12.59140682220459
2010-09-14,12.876497268676758
2010-09-15,12.91609001159668
2010-09-16,13.129907608032227
2010-09-17,12.963603973388672
2010-09-20,13.050715446472168
2010-09-21,13.050715446472168
2010-09-22,13.003199577331543
2010-09-23,13.066556930541992
2010-09-24,13.59713363647461
2010-09-27,12.939846992492676
2010-09-28,12.868578910827637
2010-09-29,13.224939346313477
2010-09-30,13.240776062011719
2010-10-01,12.821063041687012
2010-10-04,12.741868019104004
2010-10-05,13.446673393249512
2010-10-06,13.652566909790039
2010-10-07,13.114067077636719
2010-10-08,13.533782958984375
2010-10-11,13.533782958984375
2010-10-12,14.246503829956055
2010-10-13,15.331424713134766
2010-10-14,15.173042297363281
2010-10-15,14.222745895385742
2010-10-18,13.937658309936523
2010-10-19,13.327885627746582
2010-10-20,14.103957176208496
2010-10-21,13.779275894165039
2010-10-22,13.55754280090332
2010-10-25,14.278181076049805
2010-10-26,14.444480895996094
2010-10-27,14.579107284545898
2010-10-28,15.173042297363281
2010-10-29,16.099576950073242
2010-11-01,15.576921463012695
2010-11-02,15.149284362792969
2010-11-03,14.951301574707031
2010-11-04,14.951301574707031
2010-11-05,15.070090293884277
2010-11-08,14.191071510314941
2010-11-09,13.700082778930664
2010-11-10,13.438749313354492
2010-11-11,14.246503829956055
2010-11-12,13.810952186584473
2010-11-15,13.842625617980957
2010-11-16,12.892332077026367
2010-11-17,13.351641654968262
2010-11-18,12.425101280212402
2010-11-19,12.733952522277832
2010-11-22,13.446673393249512
2010-11-23,13.589218139648438
2010-11-24,14.02476692199707
2010-11-26,13.850545883178711
2010-11-29,13.850545883178711
2010-11-30,15.703624725341797
2010-12-01,16.23420524597168
2010-12-02,17.105310440063477
2010-12-03,17.517105102539062
2010-12-06,17.920978546142578
2010-12-07,16.812299728393555
2010-12-08,16.812299728393555
2010-12-09,16.772703170776367
2010-12-10,16.733108520507812
2010-12-13,17.06570816040039
2010-12-14,17.501262664794922
2010-12-15,17.271608352661133
2010-12-16,17.271608352661133
2010-12-17,16.03622817993164
2010-12-20,16.186689376831055
2010-12-21,16.186689376831055
2010-12-22,16.01246452331543
2010-12-23,15.766969680786133
2010-12-27,15.766969680786133
2010-12-28,15.925358772277832
2010-12-29,16.131256103515625
2010-12-30,15.774896621704102
2010-12-31,15.774896621704102
2011-01-03,15.774896621704102
2011-01-04,15.774896621704102
2011-01-05,15.774896621704102
2011-01-06,14.911715507507324
2011-01-07,14.76916790008545
2011-01-10,14.76916790008545
2011-01-11,15.36309814453125
2011-01-12,14.777084350585938
2011-01-13,14.856279373168945
2011-01-14,13.945576667785645
2011-01-18,14.32569694519043
2011-01-19,13.882225036621094
2011-01-20,13.335803031921387
2011-01-21,13.288291931152344
2011-01-24,13.098230361938477
2011-01-25,13.098230361938477
2011-01-26,13.343725204467773
2011-01-27,13.090312004089355
2011-01-28,13.090312004089355
2011-01-31,13.090312004089355
2011-02-01,13.272452354431152
2011-02-02,13.272452354431152
2011-02-03,13.066556930541992
2011-02-04,13.565455436706543
2011-02-07,13.462512969970703
2011-02-08,14.903791427612305
2011-02-09,14.404888153076172
2011-02-10,14.278181076049805
2011-02-11,14.278181076049805
2011-02-14,14.191071510314941
2011-02-15,14.191071510314941
2011-02-16,14.452399253845215
2011-02-17,14.452399253845215
2011-02-18,14.682055473327637
2011-02-22,15.046337127685547
2011-02-23,14.777084350585938
2011-02-24,14.135635375976562
2011-02-25,14.594943046569824
2011-02-28,15.473967552185059
2011-03-01,15.022574424743652
2011-03-02,15.09384822845459
2011-03-03,14.436559677124023
2011-03-04,14.46032428741455
2011-03-07,14.602863311767578
2011-03-08,14.602863311767578
2011-03-09,14.602863311767578
2011-03-10,14.602863311767578
2011-03-11,12.654760360717773
2011-03-14,12.258801460266113
2011-03-15,12.258801460266113
2011-03-16,11.957877159118652
2011-03-17,12.32215690612793
2011-03-18,12.32215690612793
2011-03-21,12.884417533874512
2011-03-22,12.860655784606934
2011-03-23,12.860655784606934
2011-03-24,13.763436317443848
2011-03-25,14.05644416809082
2011-03-28,14.05644416809082
2011-03-29,14.05644416809082
2011-03-30,13.921819686889648
2011-03-31,13.921819686889648
2011-04-01,13.921819686889648
2011-04-04,13.858463287353516
2011-04-05,13.858463287353516
2011-04-06,14.214828491210938
2011-04-07,14.824601173400879
2011-04-08,15.307663917541504
2011-04-11,14.729572296142578
2011-04-12,14.11187744140625
2011-04-13,14.11187744140625
2011-04-14,14.317778587341309
2011-04-15,14.547429084777832
2011-04-18,14.05644416809082
2011-04-19,14.05644416809082
2011-04-20,14.745406150817871
2011-04-21,14.824601173400879
2011-04-25,14.824601173400879
2011-04-26,14.824601173400879
2011-04-27,14.682055473327637
2011-04-28,14.713728904724121
2011-04-29,14.713728904724121
2011-05-02,15.909516334533691
2011-05-03,15.54523754119873
2011-05-04,15.497721672058105
2011-05-05,15.497721672058105
2011-05-06,15.521485328674316
2011-05-09,15.442290306091309
2011-05-10,15.347261428833008
2011-05-11,15.466048240661621
2011-05-12,15.466048240661621
2011-05-13,15.869924545288086
2011-05-16,15.869924545288086
2011-05-17,15.40269947052002
2011-05-18,15.40269947052002
2011-05-19,15.450212478637695
2011-05-20,15.323508262634277
2011-05-23,15.323508262634277
2011-05-24,15.505643844604492
2011-05-25,15.323508262634277
2011-05-26,15.09384822845459
2011-05-27,15.09384822845459
2011-05-31,15.09384822845459
2011-06-01,15.09384822845459
2011-06-02,15.09384822845459
2011-06-03,13.700082778930664
2011-06-06,13.137825965881348
2011-06-07,13.137825965881348
2011-06-08,12.931929588317871
2011-06-09,12.496376037597656
2011-06-10,12.496376037597656
2011-06-13,12.496376037597656
2011-06-14,12.37759017944336
2011-06-15,12.37759017944336
2011-06-16,11.736139297485352
2011-06-17,12.433025360107422
2011-06-20,12.567649841308594
2011-06-21,12.963603973388672
2011-06-22,12.963603973388672
2011-06-23,12.963603973388672
2011-06-24,12.963603973388672
2011-06-27,12.963603973388672
2011-06-28,12.955686569213867
2011-06-29,12.955686569213867
2011-06-30,12.955686569213867
2011-07-01,13.019039154052734
2011-07-05,13.019039154052734
2011-07-06,13.019039154052734
2011-07-07,13.019039154052734
2011-07-08,13.019039154052734
2011-07-11,14.436559677124023
2011-07-12,14.610784530639648
2011-07-13,15.386862754821777
2011-07-14,15.386862754821777
2011-07-15,15.386862754821777
2011-07-18,15.386862754821777
2011-07-19,15.386862754821777
2011-07-20,15.386862754821777
2011-07-21,15.616508483886719
2011-07-22,15.489801406860352
2011-07-25,15.489801406860352
2011-07-26,16.091657638549805
2011-07-27,16.40050506591797
2011-07-28,15.299750328063965
2011-07-29,15.584833145141602
2011-08-01,15.584833145141602
2011-08-02,14.761245727539062
2011-08-03,15.323508262634277
2011-08-04,14.412801742553711
2011-08-05,14.064366340637207
2011-08-08,14.064366340637207
2011-08-09,14.064366340637207
2011-08-10,14.064366340637207
2011-08-11,14.064366340637207
2011-08-12,15.751142501831055
2011-08-15,16.01246452331543
2011-08-16,16.16292953491211
2011-08-17,16.194608688354492
2011-08-18,16.131256103515625
2011-08-19,16.352991104125977
2011-08-22,17.61212730407715
2011-08-23,15.481882095336914
2011-08-24,15.046337127685547
2011-08-25,15.846165657043457
2011-08-26,15.838252067565918
2011-08-29,16.90732765197754
2011-08-30,16.85189437866211
2011-08-31,16.574726104736328
2011-09-01,16.574726104736328
2011-09-02,17.026111602783203
2011-09-06,18.467390060424805
2011-09-07,18.467390060424805
2011-09-08,18.467390060424805
2011-09-09,17.675487518310547
2011-09-12,17.675487518310547
2011-09-13,17.675487518310547
2011-09-14,17.738828659057617
2011-09-15,17.738828659057617
2011-09-16,17.168659210205078
2011-09-19,17.168659210205078
2011-09-20,17.168659210205078
2011-09-21,17.247852325439453
2011-09-22,17.596290588378906
2011-09-23,15.418534278869629
2011-09-26,15.378934860229492
2011-09-27,15.378934860229492
2011-09-28,14.998820304870605
2011-09-29,14.998820304870605
2011-09-30,14.998820304870605
2011-10-03,14.25442123413086
2011-10-04,13.319967269897461
2011-10-05,13.319967269897461
2011-10-06,13.319967269897461
2011-10-07,13.319967269897461
2011-10-10,13.319967269897461
2011-10-11,13.319967269897461
2011-10-12,13.319967269897461
2011-10-13,13.319967269897461
2011-10-14,13.319967269897461
2011-10-17,13.319967269897461
2011-10-18,13.319967269897461
2011-10-19,16.535133361816406
2011-10-20,16.535133361816406
2011-10-21,16.535133361816406
2011-10-24,16.535133361816406
2011-10-25,15.949116706848145
2011-10-26,15.949116706848145
2011-10-27,15.949116706848145
2011-10-28,15.949116706848145
2011-10-31,15.949116706848145
2011-11-01,15.7432222366333
2011-11-02,16.242124557495117
2011-11-03,16.242124557495117
2011-11-04,16.44801902770996
2011-11-07,16.44801902770996
2011-11-08,15.838252067565918
2011-11-09,15.838252067565918
2011-11-10,15.838252067565918
2011-11-11,15.838252067565918
2011-11-14,15.838252067565918
2011-11-15,15.648187637329102
2011-11-16,15.648187637329102
2011-11-17,16.780622482299805
2011-11-18,16.780622482299805
2011-11-21,16.780622482299805
2011-11-22,16.780622482299805
2011-11-23,16.780622482299805
2011-11-25,14.9275484085083
2011-11-28,14.9275484085083
2011-11-29,15.648187637329102
2011-11-30,17.429994583129883
2011-12-01,17.429994583129883
2011-12-02,17.429994583129883
2011-12-05,17.738828659057617
2011-12-06,17.651723861694336
2011-12-07,17.651723861694336
2011-12-08,17.477506637573242
2011-12-09,17.477506637573242
2011-12-12,17.477506637573242
2011-12-13,15.656105995178223
2011-12-14,14.499916076660156
2011-12-15,14.048526763916016
2011-12-16,14.816683769226074
2011-12-19,14.594943046569824
2011-12-20,15.529399871826172
2011-12-21,15.529399871826172
2011-12-22,14.262340545654297
2011-12-23,14.096036911010742
2011-12-27,14.096036911010742
2011-12-28,13.55754280090332
2011-12-29,13.145744323730469
2011-12-30,13.145744323730469
2012-01-03,14.46032428741455
2012-01-04,14.531595230102539
2012-01-05,14.531595230102539
2012-01-06,14.531595230102539
2012-01-09,14.531595230102539
2012-01-10,14.531595230102539
2012-01-11,14.531595230102539
2012-01-12,14.341531753540039
2012-01-13,13.858463287353516
2012-01-17,14.65829849243164
2012-01-18,14.65829849243164
2012-01-19,14.65829849243164
2012-01-20,13.921819686889648
2012-01-23,14.103957176208496
2012-01-24,14.103957176208496
2012-01-25,15.885762214660645
2012-01-26,15.268070220947266
2012-01-27,15.766969680786133
2012-01-30,15.766969680786133
2012-01-31,15.766969680786133
2012-02-01,15.766969680786133
2012-02-02,15.347261428833008
2012-02-03,15.347261428833008
2012-02-06,15.078010559082031
2012-02-07,14.68997573852539
2012-02-08,15.180961608886719
2012-02-09,15.180961608886719
2012-02-10,15.109687805175781
2012-02-13,15.109687805175781
2012-02-14,15.109687805175781
2012-02-15,15.109687805175781
2012-02-16,15.109687805175781
2012-02-17,15.109687805175781
