Date,Close
2014-12-17,21.87697982788086
2014-12-18,22.33342170715332
2014-12-19,22.56025505065918
2014-12-22,22.57663345336914
2014-12-23,22.74040985107422
2014-12-24,22.77315902709961
2014-12-26,22.822303771972656
2014-12-29,22.830490112304688
2014-12-30,22.805919647216797
2014-12-31,22.535690307617188
2015-01-02,22.552066802978516
2015-01-05,22.02798080444336
2015-01-06,21.757753372192383
2015-01-07,21.937910079956055
2015-01-08,22.437423706054688
2015-01-09,22.30640411376953
2015-01-12,22.25727081298828
2015-01-13,22.05254554748535
2015-01-14,21.798694610595703
2015-01-15,21.782316207885742
2015-01-16,22.060731887817383
2015-01-20,22.068927764892578
2015-01-21,22.265453338623047
2015-01-22,22.57663345336914
2015-01-23,22.142629623413086
2015-01-26,22.298215866088867
2015-01-27,22.13443374633789
2015-01-28,21.765939712524414
2015-01-29,21.96246910095215
2015-01-30,21.937910079956055
2015-02-02,22.077117919921875
2015-02-03,22.59300994873047
2015-02-04,22.486553192138672
2015-02-05,22.97787857055664
2015-02-06,22.969694137573242
2015-02-09,22.920562744140625
2015-02-10,23.10071563720703
2015-02-11,23.067960739135742
2015-02-12,23.461027145385742
2015-02-13,23.6821231842041
2015-02-17,23.6821231842041
2015-02-18,23.723072052001953
2015-02-19,23.764013290405273
2015-02-20,23.854093551635742
2015-02-23,23.821340560913086
2015-02-24,23.91141128540039
2015-02-25,23.854093551635742
2015-02-26,23.714881896972656
2015-02-27,23.665754318237305
2015-03-02,23.813148498535156
2015-03-03,23.64937400817871
2015-03-04,23.5838623046875
2015-03-05,23.485595703125
2015-03-06,23.158052444458008
2015-03-09,23.23992919921875
2015-03-10,22.830490112304688
2015-03-11,22.838674545288086
2015-03-12,23.133481979370117
2015-03-13,22.912378311157227
2015-03-16,22.887805938720703
2015-03-17,22.666711807250977
2015-03-18,23.043399810791016
2015-03-19,22.69127082824707
2015-03-20,22.894472122192383
2015-03-23,22.853342056274414
2015-03-24,22.828662872314453
2015-03-25,22.56540870666504
2015-03-26,22.56540870666504
2015-03-27,22.62299919128418
2015-03-30,22.927385330200195
2015-03-31,22.779306411743164
2015-04-01,22.754627227783203
2015-04-02,22.771080017089844
2015-04-06,22.968517303466797
2015-04-07,22.96027946472168
2015-04-08,22.976743698120117
2015-04-09,23.08367919921875
2015-04-10,23.14126968383789
2015-04-13,23.050779342651367
2015-04-14,23.133039474487305
2015-04-15,23.34693717956543
2015-04-16,23.223539352416992
2015-04-17,23.067232131958008
2015-04-20,23.198854446411133
2015-04-21,23.04254913330078
2015-04-22,23.116588592529297
2015-04-23,23.207077026367188
2015-04-24,23.314023971557617
2015-04-27,23.462095260620117
2015-04-28,23.527917861938477
2015-04-29,23.47032928466797
2015-04-30,23.289348602294922
2015-05-01,23.667757034301758
2015-05-04,23.61018180847168
2015-05-05,23.34693717956543
2015-05-06,23.34693717956543
2015-05-07,23.388057708740234
2015-05-08,23.79116439819336
2015-05-11,23.684219360351562
2015-05-12,23.478551864624023
2015-05-13,23.462095260620117
2015-05-14,23.741806030273438
2015-05-15,23.79116439819336
2015-05-18,23.782943725585938
2015-05-19,23.62663459777832
2015-05-20,23.62663459777832
2015-05-21,23.708900451660156
2015-05-22,23.69244384765625
2015-05-26,23.35515785217285
2015-05-27,23.5361385345459
2015-05-28,23.56082534790039
2015-05-29,23.445650100708008
2015-06-01,23.396289825439453
2015-06-02,23.503236770629883
2015-06-03,23.59372901916504
2015-06-04,23.281118392944336
2015-06-05,23.248214721679688
2015-06-08,23.149499893188477
2015-06-09,23.157724380493164
2015-06-10,23.420969009399414
2015-06-11,23.445650100708008
2015-06-12,23.297576904296875
2015-06-15,23.116588592529297
2015-06-16,23.248214721679688
2015-06-17,23.363386154174805
2015-06-18,23.5361385345459
2015-06-19,23.427061080932617
2015-06-22,23.451858520507812
2015-06-23,23.427061080932617
2015-06-24,23.1708984375
2015-06-25,23.13783836364746
2015-06-26,23.071741104125977
2015-06-29,22.542871475219727
2015-06-30,22.542871475219727
2015-07-01,22.617238998413086
2015-07-02,22.56766128540039
2015-07-06,22.377599716186523
2015-07-07,22.294963836669922
2015-07-08,21.823945999145508
2015-07-09,21.890052795410156
2015-07-10,22.162750244140625
2015-07-13,22.43544578552246
2015-07-14,22.559396743774414
2015-07-15,22.319753646850586
2015-07-16,22.2784366607666
2015-07-17,22.080116271972656
2015-07-20,21.87352752685547
2015-07-21,21.74957275390625
2015-07-22,21.65867805480957
2015-07-23,21.369455337524414
2015-07-24,20.96453857421875
2015-07-27,20.71662712097168
2015-07-28,21.204177856445312
2015-07-29,21.385984420776367
2015-07-30,21.46034812927246
2015-07-31,21.394245147705078
2015-08-03,21.22896385192871
2015-08-04,21.31987190246582
2015-08-05,21.42729377746582
2015-08-06,21.377716064453125
2015-08-07,21.063695907592773
2015-08-10,21.59256935119629
2015-08-11,21.204177856445312
2015-08-12,21.220705032348633
2015-08-13,21.17112159729004
2015-08-14,21.31160545349121
2015-08-17,21.45208168029785
2015-08-18,21.29507827758789
2015-08-19,21.038904190063477
2015-08-20,20.724897384643555
2015-08-21,20.171239852905273
2015-08-24,19.468841552734375
2015-08-25,18.981292724609375
2015-08-26,19.47710418701172
2015-08-27,20.14645004272461
2015-08-28,20.286930084228516
2015-08-31,20.24561309814453
2015-09-01,19.57627296447754
2015-09-02,19.80764389038086
2015-09-03,19.972915649414062
2015-09-04,19.64236831665039
2015-09-08,20.039012908935547
2015-09-09,19.898542404174805
2015-09-10,19.88201332092285
2015-09-11,19.840702056884766
2015-09-14,19.6258487701416
2015-09-15,19.815908432006836
2015-09-16,20.088598251342773
2015-09-17,20.02249526977539
2015-09-18,19.594999313354492
2015-09-21,19.669857025146484
2015-09-22,19.270639419555664
2015-09-23,18.929637908935547
2015-09-24,18.888044357299805
2015-09-25,18.846464157104492
2015-09-28,18.21436882019043
2015-09-29,18.26426887512207
2015-09-30,18.621902465820312
2015-10-01,18.804882049560547
2015-10-02,19.245677947998047
2015-10-05,19.794612884521484
2015-10-06,19.985902786254883
2015-10-07,20.26868438720703
2015-10-08,20.609676361083984
2015-10-09,20.642955780029297
2015-10-12,20.418392181396484
2015-10-13,20.35185432434082
2015-10-14,20.51819610595703
2015-10-15,20.593050003051758
2015-10-16,20.559778213500977
2015-10-19,20.3934326171875
2015-10-20,20.44333839416504
2015-10-21,20.21877670288086
2015-10-22,20.742759704589844
2015-10-23,20.91741180419922
2015-10-26,20.776016235351562
2015-10-27,20.593050003051758
2015-10-28,20.934045791625977
2015-10-29,20.958999633789062
2015-10-30,21.042165756225586
2015-11-02,21.22513198852539
2015-11-03,21.258405685424805
2015-11-04,21.133655548095703
2015-11-05,20.97563362121582
2015-11-06,21.025531768798828
2015-11-09,20.87582778930664
2015-11-10,20.742759704589844
2015-11-11,20.734434127807617
2015-11-12,20.28531265258789
2015-11-13,20.501558303833008
2015-11-16,20.776016235351562
2015-11-17,20.717805862426758
2015-11-18,21.133655548095703
2015-11-19,21.125337600708008
2015-11-20,21.025531768798828
2015-11-23,21.058805465698242
2015-11-24,21.250093460083008
2015-11-25,21.191869735717773
2015-11-27,21.15028953552246
2015-11-30,21.22513198852539
2015-12-01,21.31662940979004
2015-12-02,21.067121505737305
2015-12-03,20.89246368408203
2015-12-04,21.191869735717773
2015-12-07,20.809289932250977
2015-12-08,20.410064697265625
2015-12-09,20.87582778930664
2015-12-10,20.75107192993164
2015-12-11,20.227096557617188
2015-12-14,19.90273094177246
2015-12-15,20.0773868560791
2015-12-16,20.310270309448242
2015-12-17,19.994224548339844
2015-12-18,19.799564361572266
2015-12-21,19.774499893188477
2015-12-22,20.108667373657227
2015-12-23,20.576509475708008
2015-12-24,20.559795379638672
2015-12-28,20.401077270507812
2015-12-29,20.60663414001465
2015-12-30,20.389375686645508
2015-12-31,20.289093017578125
2016-01-04,19.89634895324707
2016-01-05,19.862924575805664
2016-01-06,19.411684036254883
2016-01-07,18.860164642333984
2016-01-08,18.642902374267578
2016-01-11,18.417285919189453
2016-01-12,18.433992385864258
2016-01-13,17.991113662719727
2016-01-14,18.250160217285156
2016-01-15,17.89084243774414
2016-01-19,17.631790161132812
2016-01-20,17.53152084350586
2016-01-21,17.681928634643555
2016-01-22,17.974401473999023
2016-01-25,17.39781951904297
2016-01-26,17.698644638061523
2016-01-27,17.556589126586914
2016-01-28,17.59836769104004
2016-01-29,18.191659927368164
2016-02-01,18.216732025146484
2016-02-02,18.049610137939453
2016-02-03,18.53427505493164
2016-02-04,18.952091217041016
2016-02-05,18.734827041625977
2016-02-08,18.283584594726562
2016-02-09,18.50084114074707
2016-02-10,18.36714744567871
2016-02-11,18.016183853149414
2016-02-12,18.45906639099121
2016-02-16,18.751537322998047
2016-02-17,19.11086082458496
2016-02-18,19.018938064575195
2016-02-19,18.84345817565918
2016-02-22,19.169353485107422
2016-02-23,18.7598934173584
2016-02-24,18.98550796508789
2016-02-25,19.177705764770508
2016-02-26,19.470184326171875
2016-02-29,19.445114135742188
2016-03-01,19.871288299560547
2016-03-02,19.887996673583984
2016-03-03,20.03005599975586
2016-03-04,20.23059844970703
2016-03-07,20.464574813842773
2016-03-08,20.046764373779297
2016-03-09,20.205537796020508
2016-03-10,20.297447204589844
2016-03-11,20.66512680053711
2016-03-14,20.53978729248047
2016-03-15,20.280738830566406
2016-03-16,20.74869728088379
2016-03-17,21.225000381469727
2016-03-18,21.133081436157227
2016-03-21,21.074588775634766
2016-03-22,21.116363525390625
2016-03-23,20.823902130126953
2016-03-24,20.823902130126953
2016-03-28,20.8907527923584
2016-03-29,21.06623649597168
2016-03-30,21.225000381469727
2016-03-31,21.041168212890625
2016-04-01,21.233354568481445
2016-04-04,21.007736206054688
2016-04-05,20.848966598510742
2016-04-06,21.06623649597168
2016-04-07,20.74869728088379
2016-04-08,20.982669830322266
2016-04-11,21.091299057006836
2016-04-12,21.375415802001953
2016-04-13,21.634464263916016
2016-04-14,21.6261043548584
2016-04-15,21.718029022216797
2016-04-18,21.843372344970703
2016-04-19,22.252824783325195
2016-04-20,22.219396591186523
2016-04-21,22.11912727355957
2016-04-22,22.277894973754883
2016-04-25,22.060630798339844
2016-04-26,22.353103637695312
2016-04-27,22.495155334472656
2016-04-28,22.286252975463867
2016-04-29,22.177623748779297
2016-05-02,22.311317443847656
2016-05-03,21.89350700378418
2016-05-04,21.734737396240234
2016-05-05,21.592681884765625
2016-05-06,21.776517868041992
2016-05-09,21.467334747314453
2016-05-10,21.843372344970703
2016-05-11,21.835012435913086
2016-05-12,21.868444442749023
2016-05-13,21.659530639648438
2016-05-16,21.960355758666992
2016-05-17,21.876798629760742
2016-05-18,21.534181594848633
2016-05-19,21.550901412963867
2016-05-20,21.684598922729492
2016-05-23,21.90186309814453
2016-05-24,22.060630798339844
2016-05-25,22.33639144897461
2016-05-26,22.152551651000977
2016-05-27,22.211048126220703
2016-05-31,22.102415084838867
2016-06-01,22.1943359375
2016-06-02,22.286252975463867
2016-06-03,22.445030212402344
2016-06-06,22.653928756713867
2016-06-07,22.729141235351562
2016-06-08,22.87955093383789
2016-06-09,22.720775604248047
2016-06-10,22.603790283203125
2016-06-13,22.311317443847656
2016-06-14,22.11912727355957
2016-06-15,22.23611068725586
2016-06-16,22.269540786743164
2016-06-17,22.379499435424805
2016-06-20,22.53900146484375
2016-06-21,22.471837997436523
2016-06-22,22.438270568847656
2016-06-23,22.81601905822754
2016-06-24,21.825481414794922
2016-06-27,21.036401748657227
2016-06-28,21.237857818603516
2016-06-29,21.640798568725586
2016-06-30,22.010150909423828
2016-07-01,22.12767791748047
2016-07-05,21.699560165405273
2016-07-06,21.808683395385742
2016-07-07,21.901025772094727
2016-07-08,22.429874420166016
2016-07-11,22.589365005493164
2016-07-12,22.967119216918945
2016-07-13,23.059452056884766
2016-07-14,23.21894645690918
2016-07-15,23.328073501586914
2016-07-18,23.453996658325195
2016-07-19,23.269309997558594
2016-07-20,23.286102294921875
2016-07-21,23.160184860229492
2016-07-22,23.185367584228516
2016-07-25,23.12660789489746
2016-07-26,23.33646583557129
2016-07-27,23.386837005615234
2016-07-28,23.37843894958496
2016-07-29,23.269309997558594
2016-08-01,23.12660789489746
2016-08-02,23.034269332885742
2016-08-03,23.14339256286621
2016-08-04,23.21055030822754
2016-08-05,23.29449462890625
2016-08-08,23.370046615600586
2016-08-09,23.29449462890625
2016-08-10,23.29449462890625
2016-08-11,23.395231246948242
2016-08-12,23.14339256286621
2016-08-15,23.386837005615234
2016-08-16,23.269309997558594
2016-08-17,23.21894645690918
2016-08-18,23.395231246948242
2016-08-19,23.420413970947266
2016-08-22,23.428808212280273
2016-08-23,23.571510314941406
2016-08-24,23.29449462890625
2016-08-25,23.403621673583984
2016-08-26,23.29449462890625
2016-08-29,23.521142959594727
2016-08-30,23.462385177612305
2016-08-31,23.286102294921875
2016-09-01,23.353260040283203
2016-09-02,23.554718017578125
2016-09-06,23.57990837097168
2016-09-07,23.56311798095703
2016-09-08,23.428808212280273
2016-09-09,22.690095901489258
2016-09-12,22.925142288208008
2016-09-13,22.471837997436523
2016-09-14,22.404687881469727
2016-09-15,22.597763061523438
2016-09-16,22.499897003173828
2016-09-19,22.592702865600586
2016-09-20,22.533647537231445
2016-09-21,22.913284301757812
2016-09-22,22.997644424438477
2016-09-23,22.89640998840332
2016-09-26,22.803604125976562
2016-09-27,22.871103286743164
2016-09-28,23.157936096191406
2016-09-29,22.955463409423828
2016-09-30,23.115755081176758
2016-10-03,23.031391143798828
2016-10-04,22.677064895629883
2016-10-05,22.85423469543457
2016-10-06,23.02294921875
2016-10-07,22.651756286621094
2016-10-10,22.761425018310547
2016-10-11,22.483020782470703
2016-10-12,22.46615219116211
2016-10-13,22.31429672241211
2016-10-14,22.381790161132812
2016-10-17,22.42397689819336
2016-10-18,22.643321990966797
2016-10-19,22.85423469543457
2016-10-20,22.820480346679688
2016-10-21,22.803604125976562
2016-10-24,22.84579086303711
2016-10-25,22.601137161254883
2016-10-26,22.55895233154297
2016-10-27,22.491456985473633
2016-10-28,22.508331298828125
2016-10-31,22.533647537231445
2016-11-01,22.4070987701416
2016-11-02,22.280553817749023
2016-11-03,22.31429672241211
2016-11-04,22.449277877807617
2016-11-07,22.75299072265625
2016-11-08,22.87953758239746
2016-11-09,23.427907943725586
2016-11-10,23.6978702545166
2016-11-11,23.486957550048828
2016-11-14,23.664125442504883
2016-11-15,23.78223419189453
2016-11-16,23.72317886352539
2016-11-17,23.74005699157715
2016-11-18,23.714740753173828
2016-11-21,23.993141174316406
2016-11-22,24.246231079101562
2016-11-23,24.322166442871094
2016-11-25,24.398088455200195
2016-11-28,24.22936248779297
2016-11-29,24.305282592773438
2016-11-30,24.50776481628418
2016-12-01,24.448713302612305
2016-12-02,24.474014282226562
2016-12-05,24.74398422241211
2016-12-06,24.80304527282715
2016-12-07,25.132055282592773
2016-12-08,25.359844207763672
2016-12-09,25.28390884399414
2016-12-12,25.15736198425293
2016-12-13,25.081445693969727
2016-12-14,24.777721405029297
2016-12-15,24.921142578125
2016-12-16,24.805124282836914
2016-12-19,24.822065353393555
2016-12-20,24.88134002685547
2016-12-21,24.898283004760742
2016-12-22,24.70349884033203
2016-12-23,24.796655654907227
2016-12-27,24.889816284179688
2016-12-28,24.652690887451172
2016-12-29,24.635746002197266
2016-12-30,24.424036026000977
2017-01-03,24.60187339782715
2017-01-04,25.067657470703125
2017-01-05,24.991437911987305
2017-01-06,24.889816284179688
2017-01-09,24.83900260925293
2017-01-10,24.966035842895508
2017-01-11,25.16081428527832
2017-01-12,25.076126098632812
2017-01-13,25.067657470703125
2017-01-17,24.923683166503906
2017-01-18,25.118471145629883
2017-01-19,24.91521453857422
2017-01-20,25.110000610351562
2017-01-23,25.18622589111328
2017-01-24,25.846784591674805
2017-01-25,26.007699966430664
2017-01-26,26.024633407592773
2017-01-27,25.990758895874023
2017-01-30,25.694351196289062
2017-01-31,25.584245681762695
2017-02-01,25.7366943359375
2017-02-02,25.660476684570312
2017-02-03,25.71976089477539
2017-02-06,25.668947219848633
2017-02-07,25.46569061279297
2017-02-08,25.56731605529785
2017-02-09,25.618127822875977
2017-02-10,25.829853057861328
2017-02-13,26.04156494140625
2017-02-14,26.033098220825195
2017-02-15,26.075443267822266
2017-02-16,26.033098220825195
2017-02-17,25.939950942993164
2017-02-21,26.160131454467773
2017-02-22,26.14319610595703
2017-02-23,25.872190475463867
2017-02-24,25.914533615112305
2017-02-27,25.872190475463867
2017-02-28,25.855255126953125
2017-03-01,26.380319595336914
2017-03-02,26.050037384033203
2017-03-03,26.050037384033203
2017-03-06,25.863723754882812
2017-03-07,25.63506507873535
2017-03-08,25.668947219848633
2017-03-09,25.508037567138672
2017-03-10,25.626598358154297
2017-03-13,25.770565032958984
2017-03-14,25.592723846435547
2017-03-15,26.058504104614258
2017-03-16,25.880661010742188
2017-03-17,26.027807235717773
2017-03-20,26.1043701171875
2017-03-21,25.559986114501953
2017-03-22,25.687585830688477
2017-03-23,25.747119903564453
2017-03-24,25.534481048583984
2017-03-27,25.568500518798828
2017-03-28,25.88321304321289
2017-03-29,25.88321304321289
2017-03-30,25.95125961303711
2017-03-31,25.968273162841797
2017-04-03,25.78965187072754
2017-04-04,25.908727645874023
2017-04-05,25.806665420532227
2017-04-06,25.95125961303711
2017-04-07,25.985280990600586
2017-04-10,25.959766387939453
2017-04-11,25.976776123046875
2017-04-12,25.63654136657715
2017-04-13,25.364356994628906
2017-04-17,25.517459869384766
2017-04-18,25.517459869384766
2017-04-19,25.517459869384766
2017-04-20,25.832178115844727
2017-04-21,25.85769271850586
2017-04-24,26.172407150268555
2017-04-25,26.538164138793945
2017-04-26,26.50413703918457
2017-04-27,26.427581787109375
2017-04-28,26.257471084594727
2017-05-01,26.20643424987793
2017-05-02,26.223453521728516
2017-05-03,25.942760467529297
2017-05-04,25.942760467529297
2017-05-05,26.26597785949707
2017-05-08,26.061838150024414
2017-05-09,25.925743103027344
2017-05-10,26.044824600219727
2017-05-11,25.993789672851562
2017-05-12,25.925743103027344
2017-05-15,26.172407150268555
2017-05-16,26.223453521728516
2017-05-17,25.63654136657715
2017-05-18,25.63654136657715
2017-05-19,25.82367515563965
2017-05-22,25.84918785095215
2017-05-23,25.976776123046875
2017-05-24,26.112871170043945
2017-05-25,26.044824600219727
2017-05-26,26.09585952758789
2017-05-30,26.07884979248047
2017-05-31,26.044824600219727
2017-06-01,26.376556396484375
2017-06-02,26.461612701416016
2017-06-05,26.385055541992188
2017-06-06,26.35953712463379
2017-06-07,26.385055541992188
2017-06-08,26.52964973449707
2017-06-09,26.827363967895508
2017-06-12,26.716781616210938
2017-06-13,27.04000473022461
2017-06-14,26.699769973754883
2017-06-15,26.470117568969727
2017-06-16,26.551273345947266
2017-06-19,26.781932830810547
2017-06-20,26.628154754638672
2017-06-21,26.38041114807129
2017-06-22,26.457298278808594
2017-06-23,26.551273345947266
2017-06-26,26.611068725585938
2017-06-27,26.457298278808594
2017-06-28,26.773386001586914
2017-06-29,26.500015258789062
2017-06-30,26.679412841796875
2017-07-03,26.884445190429688
2017-07-05,26.781932830810547
2017-07-06,26.611068725585938
2017-07-07,26.781932830810547
2017-07-10,26.969877243041992
