Date,Close
2014-09-17,12.206670761108398
2014-09-18,12.289032936096191
2014-09-19,12.250021934509277
2014-09-22,12.184996604919434
2014-09-23,12.093971252441406
2014-09-24,12.046284675598145
2014-09-25,12.171996116638184
2014-09-26,12.241352081298828
2014-09-29,12.124310493469238
2014-09-30,12.115641593933105
2014-10-01,12.145986557006836
2014-10-02,12.1676607131958
2014-10-03,12.132980346679688
2014-10-06,12.111303329467773
2014-10-07,12.106975555419922
2014-10-08,12.115641593933105
2014-10-09,12.05062198638916
2014-10-10,11.96826171875
2014-10-13,11.937918663024902
2014-10-14,12.05928897857666
2014-10-15,12.007271766662598
2014-10-16,12.150321006774902
2014-10-17,12.093971252441406
2014-10-20,12.041949272155762
2014-10-21,12.106975555419922
2014-10-22,12.176328659057617
2014-10-23,12.163323402404785
2014-10-24,12.258687019348145
2014-10-27,12.293366432189941
2014-10-28,12.310705184936523
2014-10-29,12.362723350524902
2014-10-30,12.384398460388184
2014-10-31,12.34105110168457
2014-11-03,12.479762077331543
2014-11-04,12.419074058532715
2014-11-05,12.3800630569458
2014-11-06,12.48409652709961
2014-11-07,12.419074058532715
2014-11-10,12.458086967468262
2014-11-11,12.453753471374512
2014-11-12,12.458086967468262
2014-11-13,12.414741516113281
2014-11-14,12.453753471374512
2014-11-17,12.453753471374512
2014-11-18,12.254352569580078
2014-11-19,12.349720001220703
2014-11-20,12.3800630569458
2014-11-21,12.384398460388184
2014-11-24,12.393065452575684
2014-11-25,12.393065452575684
2014-11-26,12.436412811279297
2014-11-28,12.375726699829102
2014-12-01,12.44074535369873
2014-12-02,12.458086967468262
2014-12-03,12.46242618560791
2014-12-04,12.3974027633667
2014-12-05,12.52310848236084
2014-12-08,12.501437187194824
2014-12-09,12.52744197845459
2014-12-10,12.55345344543457
2014-12-11,12.49709701538086
2014-12-12,12.52744197845459
2014-12-15,12.568016052246094
2014-12-16,12.554781913757324
2014-12-17,12.598884582519531
2014-12-18,12.620930671691895
2014-12-19,12.665031433105469
2014-12-22,12.665031433105469
2014-12-23,12.528328895568848
2014-12-24,12.48422622680664
2014-12-26,12.554781913757324
2014-12-29,12.590065002441406
2014-12-30,12.612110137939453
2014-12-31,12.572425842285156
2015-01-02,12.651800155639648
2015-01-05,12.501869201660156
2015-01-06,12.523916244506836
2015-01-07,12.545965194702148
2015-01-08,12.57683277130127
2015-01-09,12.559192657470703
2015-01-12,12.660618782043457
2015-01-13,12.338704109191895
2015-01-14,12.127031326293945
2015-01-15,12.206409454345703
2015-01-16,12.347524642944336
2015-01-20,12.307829856872559
2015-01-21,12.338704109191895
2015-01-22,12.3342924118042
2015-01-23,12.325474739074707
2015-01-26,12.404850959777832
2015-01-27,12.347524642944336
2015-01-28,12.391619682312012
2015-01-29,12.35634708404541
2015-01-30,12.382802963256836
2015-02-02,12.400443077087402
2015-02-03,12.382802963256836
2015-02-04,12.365157127380371
2015-02-05,12.373982429504395
2015-02-06,12.351932525634766
2015-02-09,12.537144660949707
2015-02-10,12.545965194702148
2015-02-11,12.62534236907959
2015-02-12,12.634162902832031
2015-02-13,12.572425842285156
2015-02-17,12.550374984741211
2015-02-18,12.528328895568848
2015-02-19,12.660618782043457
2015-02-20,12.62534236907959
2015-02-23,12.687078475952148
2015-02-24,12.673848152160645
2015-02-25,12.704715728759766
2015-02-26,12.687078475952148
2015-02-27,12.779685974121094
2015-03-02,12.762048721313477
2015-03-03,12.775278091430664
2015-03-04,12.770867347717285
2015-03-05,12.779685974121094
2015-03-06,12.660618782043457
2015-03-09,12.598884582519531
2015-03-10,12.656208992004395
2015-03-11,12.731179237365723
2015-03-12,12.669438362121582
2015-03-13,12.697257041931152
2015-03-16,12.742124557495117
2015-03-17,12.760071754455566
2015-03-18,12.746613502502441
2015-03-19,12.742124557495117
2015-03-20,12.979920387268066
2015-03-23,12.957484245300293
2015-03-24,12.800455093383789
2015-03-25,12.786993026733398
2015-03-26,12.804939270019531
2015-03-27,12.786993026733398
2015-03-30,12.800455093383789
2015-03-31,12.809427261352539
2015-04-01,12.831854820251465
2015-04-02,12.867751121520996
2015-04-06,12.854291915893555
2015-04-07,12.845318794250488
2015-04-08,12.899155616760254
2015-04-09,12.894668579101562
2015-04-10,12.899155616760254
2015-04-13,12.921590805053711
2015-04-14,12.85877799987793
2015-04-15,12.930562019348145
2015-04-16,12.908129692077637
2015-04-17,12.988887786865234
2015-04-20,12.872236251831055
2015-04-21,12.867751121520996
2015-04-22,12.849804878234863
2015-04-23,12.87672233581543
2015-04-24,12.881207466125488
2015-04-27,12.854291915893555
2015-04-28,12.872236251831055
2015-04-29,12.854291915893555
2015-04-30,12.79148006439209
2015-05-01,12.786993026733398
2015-05-04,12.79148006439209
2015-05-05,12.786993026733398
2015-05-06,12.674827575683594
2015-05-07,12.697257041931152
2015-05-08,12.809427261352539
2015-05-11,12.76904296875
2015-05-12,12.822885513305664
2015-05-13,12.890182495117188
2015-05-14,12.881207466125488
2015-05-15,12.957484245300293
2015-05-18,12.908129692077637
2015-05-19,12.885697364807129
2015-05-20,12.92607307434082
2015-05-21,12.921590805053711
2015-05-22,12.845318794250488
2015-05-26,12.970941543579102
2015-05-27,12.890182495117188
2015-05-28,12.966459274291992
2015-05-29,12.912614822387695
2015-06-01,12.993378639221191
2015-06-02,12.92607307434082
2015-06-03,12.984405517578125
2015-06-04,12.899155616760254
2015-06-05,12.836345672607422
2015-06-08,12.822885513305664
2015-06-09,12.903643608093262
2015-06-10,12.921590805053711
2015-06-11,12.984405517578125
2015-06-12,12.989879608154297
2015-06-15,12.957927703857422
2015-06-16,12.916849136352539
2015-06-17,12.88946533203125
2015-06-18,12.816441535949707
2015-06-19,12.629305839538574
2015-06-22,12.752543449401855
2015-06-23,12.734281539916992
2015-06-24,12.738846778869629
2015-06-25,12.71602725982666
2015-06-26,12.7023286819458
2015-06-29,12.61104965209961
2015-06-30,12.738846778869629
2015-07-01,12.766233444213867
2015-07-02,12.779922485351562
2015-07-06,12.779922485351562
2015-07-07,12.793620109558105
2015-07-08,12.76166820526123
2015-07-09,12.779922485351562
2015-07-10,12.747976303100586
2015-07-13,12.779922485351562
2015-07-14,12.798181533813477
2015-07-15,12.80274486541748
2015-07-16,12.957927703857422
2015-07-17,13.008136749267578
2015-07-20,12.999009132385254
2015-07-21,12.994444847106934
2015-07-22,12.967059135437012
2015-07-23,12.816441535949707
2015-07-24,12.852951049804688
2015-07-27,12.866641998291016
2015-07-28,12.903159141540527
2015-07-29,12.903159141540527
2015-07-30,12.925979614257812
2015-07-31,12.971623420715332
2015-08-03,12.916849136352539
2015-08-04,12.944235801696777
2015-08-05,12.944235801696777
2015-08-06,12.903159141540527
2015-08-07,12.944235801696777
2015-08-10,13.008136749267578
2015-08-11,13.02639102935791
2015-08-12,13.008136749267578
2015-08-13,12.989879608154297
2015-08-14,13.008136749267578
2015-08-17,13.017266273498535
2015-08-18,12.989879608154297
2015-08-19,12.989879608154297
2015-08-20,12.957927703857422
2015-08-21,12.93054485321045
2015-08-24,12.725153923034668
2015-08-25,12.747976303100586
2015-08-26,12.848388671875
2015-08-27,12.875775337219238
2015-08-28,12.925979614257812
2015-08-31,12.957927703857422
2015-09-01,12.962498664855957
2015-09-02,12.957927703857422
2015-09-03,12.971623420715332
2015-09-04,12.999009132385254
2015-09-08,13.02639102935791
2015-09-09,13.030959129333496
2015-09-10,13.035521507263184
2015-09-11,12.971623420715332
2015-09-14,13.0050630569458
2015-09-15,12.977200508117676
2015-09-16,12.977200508117676
2015-09-17,12.944684982299805
2015-09-18,12.977200508117676
2015-09-21,12.944684982299805
2015-09-22,12.972554206848145
2015-09-23,13.162980079650879
2015-09-24,13.139760971069336
2015-09-25,13.22336483001709
2015-09-28,13.102607727050781
2015-09-29,13.125825881958008
2015-09-30,13.130473136901855
2015-10-01,13.009710311889648
2015-10-02,13.032937049865723
2015-10-05,13.130473136901855
2015-10-06,13.093313217163086
2015-10-07,13.15369701385498
2015-10-08,13.097957611083984
2015-10-09,13.130473136901855
2015-10-12,13.121177673339844
2015-10-13,13.130473136901855
2015-10-14,13.181563377380371
2015-10-15,13.24194622039795
2015-10-16,13.279102325439453
2015-10-19,13.283744812011719
2015-10-20,13.348769187927246
2015-10-21,13.302326202392578
2015-10-22,13.344125747680664
2015-10-23,13.353416442871094
2015-10-26,13.353416442871094
2015-10-27,13.339482307434082
2015-10-28,13.36734676361084
2015-10-29,13.376640319824219
2015-10-30,13.339482307434082
2015-11-02,13.446309089660645
2015-11-03,13.548493385314941
2015-11-04,13.460243225097656
2015-11-05,13.488109588623047
2015-11-06,13.427732467651367
2015-11-09,13.492752075195312
2015-11-10,13.478822708129883
2015-11-11,13.390575408935547
2015-11-12,13.409153938293457
2015-11-13,13.441661834716797
2015-11-16,13.381287574768066
2015-11-17,13.353416442871094
2015-11-18,13.36734676361084
2015-11-19,13.353416442871094
2015-11-20,13.39986515045166
2015-11-23,13.404507637023926
2015-11-24,13.409153938293457
2015-11-25,13.423089027404785
2015-11-27,13.446309089660645
2015-11-30,13.381287574768066
2015-12-01,13.460243225097656
2015-12-02,13.381287574768066
2015-12-03,13.45095443725586
2015-12-04,13.464886665344238
2015-12-07,13.464886665344238
2015-12-08,13.330192565917969
2015-12-09,13.362707138061523
2015-12-10,13.437016487121582
2015-12-11,13.464886665344238
2015-12-14,13.120916366577148
2015-12-15,13.328815460205078
2015-12-16,13.409136772155762
2015-12-17,13.333536148071289
2015-12-18,13.300459861755371
2015-12-21,13.361885070800781
2015-12-22,13.522528648376465
2015-12-23,13.569779396057129
2015-12-24,13.574503898620605
2015-12-28,13.626481056213379
2015-12-29,13.550880432128906
2015-12-30,13.527255058288574
2015-12-31,13.60757827758789
2016-01-04,13.612306594848633
2016-01-05,13.673725128173828
2016-01-06,13.673725128173828
2016-01-07,13.60757827758789
2016-01-08,13.640654563903809
2016-01-11,13.60757827758789
2016-01-12,13.465828895568848
2016-01-13,13.361885070800781
2016-01-14,13.328815460205078
2016-01-15,13.30991268157959
2016-01-19,13.37606143951416
2016-01-20,13.432760238647461
2016-01-21,13.328815460205078
2016-01-22,13.34298038482666
2016-01-25,13.130369186401367
2016-01-26,13.243765830993652
2016-01-27,13.32408618927002
2016-01-28,13.48473072052002
2016-01-29,13.394956588745117
2016-02-01,13.291010856628418
2016-02-02,13.272113800048828
2016-02-03,13.291010856628418
2016-02-04,13.30991268157959
2016-02-05,13.201244354248047
2016-02-08,13.035869598388672
2016-02-09,12.964998245239258
2016-02-10,12.927201271057129
2016-02-11,12.861052513122559
2016-02-12,12.809077262878418
2016-02-16,13.201244354248047
2016-02-17,13.295741081237793
2016-02-18,13.291010856628418
2016-02-19,13.172890663146973
2016-02-22,13.172890663146973
2016-02-23,13.106743812561035
2016-02-24,12.837430000305176
2016-02-25,12.955546379089355
2016-02-26,12.960274696350098
2016-02-29,13.045320510864258
2016-03-01,13.205964088439941
2016-03-02,13.182341575622559
2016-03-03,13.291010856628418
2016-03-04,13.196516990661621
2016-03-07,13.295741081237793
2016-03-08,13.305187225341797
2016-03-09,13.32408618927002
2016-03-10,13.437483787536621
2016-03-11,13.446932792663574
2016-03-14,13.555601119995117
2016-03-15,13.55656623840332
2016-03-16,13.54694938659668
2016-03-17,13.667130470275879
2016-03-18,13.55176067352295
2016-03-21,13.657522201538086
2016-03-22,13.657522201538086
2016-03-23,13.700780868530273
2016-03-24,13.513300895690918
2016-03-28,13.662328720092773
2016-03-29,13.772894859313965
2016-03-30,13.796931266784668
2016-03-31,13.763279914855957
2016-04-01,13.705591201782227
2016-04-04,13.643098831176758
2016-04-05,13.595020294189453
2016-04-06,13.647905349731445
2016-04-07,13.667130470275879
2016-04-08,13.748857498168945
2016-04-11,13.854615211486816
2016-04-12,13.671939849853516
2016-04-13,13.710400581359863
2016-04-14,13.638290405273438
2016-04-15,13.628677368164062
2016-04-18,13.643098831176758
2016-04-19,13.671939849853516
2016-04-20,13.676749229431152
2016-04-21,13.676749229431152
2016-04-22,13.628677368164062
2016-04-25,13.55176067352295
2016-04-26,13.580606460571289
2016-04-27,13.638290405273438
2016-04-28,13.484453201293945
2016-04-29,13.55176067352295
2016-05-02,13.55176067352295
2016-05-03,13.57579517364502
2016-05-04,13.54694938659668
2016-05-05,13.614253044128418
2016-05-06,13.68155574798584
2016-05-09,13.65271282196045
2016-05-10,13.68155574798584
2016-05-11,13.686357498168945
2016-05-12,13.68155574798584
2016-05-13,13.695978164672852
2016-05-16,13.695978164672852
2016-05-17,13.69116497039795
2016-05-18,13.676749229431152
2016-05-19,13.73924732208252
2016-05-20,13.724821090698242
2016-05-23,13.73924732208252
2016-05-24,13.78250789642334
2016-05-25,13.748857498168945
2016-05-26,13.78731918334961
2016-05-27,13.777697563171387
2016-05-31,13.840197563171387
2016-06-01,13.869041442871094
2016-06-02,13.878655433654785
2016-06-03,13.931538581848145
2016-06-06,13.931538581848145
2016-06-07,13.88826847076416
2016-06-08,13.90749740600586
2016-06-09,13.921919822692871
2016-06-10,13.912309646606445
2016-06-13,13.8978853225708
2016-06-14,13.95266056060791
2016-06-15,13.937982559204102
2016-06-16,13.928199768066406
2016-06-17,13.923308372497559
2016-06-20,13.893974304199219
2016-06-21,13.913533210754395
2016-06-22,13.962437629699707
2016-06-23,14.00156307220459
2016-06-24,13.923308372497559
2016-06-27,13.889081954956055
2016-06-28,13.923308372497559
2016-06-29,14.045578002929688
2016-06-30,14.206962585449219
2016-07-01,14.275430679321289
2016-07-05,14.299880981445312
2016-07-06,14.275430679321289
2016-07-07,14.280322074890137
2016-07-08,14.539517402648926
2016-07-11,14.407474517822266
2016-07-12,14.456381797790527
2016-07-13,14.353678703308105
2016-07-14,14.329228401184082
2016-07-15,14.46616268157959
2016-07-18,14.500399589538574
2016-07-19,14.534627914428711
2016-07-20,14.475943565368652
2016-07-21,14.500399589538574
2016-07-22,14.500399589538574
2016-07-25,14.573749542236328
2016-07-26,14.593318939208984
2016-07-27,14.661779403686523
2016-07-28,14.754704475402832
2016-07-29,14.881857872009277
2016-08-01,14.9063081741333
2016-08-02,14.607985496520996
2016-08-03,14.632438659667969
2016-08-04,14.666670799255371
2016-08-05,14.617769241333008
2016-08-08,14.891640663146973
2016-08-09,15.013898849487305
2016-08-10,15.053028106689453
2016-08-11,14.925873756408691
2016-08-12,14.930760383605957
2016-08-15,14.886752128601074
2016-08-16,14.86718463897705
2016-08-17,14.901419639587402
2016-08-18,15.053028106689453
2016-08-19,15.087260246276855
2016-08-22,15.07747745513916
2016-08-23,15.07747745513916
2016-08-24,15.082367897033691
2016-08-25,15.111714363098145
2016-08-26,15.121493339538574
2016-08-29,15.204627990722656
2016-08-30,15.160614967346191
2016-08-31,15.097040176391602
2016-09-01,14.76937484741211
2016-09-02,14.852509498596191
2016-09-06,14.935653686523438
2016-09-07,14.960105895996094
2016-09-08,14.857399940490723
2016-09-09,14.588423728942871
2016-09-12,14.671562194824219
2016-09-13,14.49550724029541
2016-09-14,14.640722274780273
2016-09-15,14.894343376159668
2016-09-16,14.944076538085938
2016-09-19,15.043538093566895
2016-09-20,15.01867389678955
2016-09-21,15.03856372833252
2016-09-22,15.093267440795898
2016-09-23,14.963972091674805
2016-09-26,14.844614028930664
2016-09-27,14.889370918273926
2016-09-28,14.869481086730957
2016-09-29,14.859532356262207
2016-09-30,14.73023509979248
2016-10-03,14.824721336364746
2016-10-04,14.77002239227295
2016-10-05,14.660611152648926
2016-10-06,14.725258827209473
2016-10-07,14.715311050415039
2016-10-10,14.576067924499512
2016-10-11,14.397041320800781
2016-10-12,14.387092590332031
2016-10-13,14.660611152648926
2016-10-14,14.725258827209473
2016-10-17,14.675532341003418
2016-10-18,15.023646354675293
2016-10-19,15.147972106933594
2016-10-20,15.128083229064941
2016-10-21,15.764626502990723
2016-10-24,15.68009090423584
2016-10-25,15.704955101013184
2016-10-26,15.650250434875488
2016-10-27,15.625384330749512
2016-10-28,15.570685386657715
2016-10-31,15.595550537109375
2016-11-01,15.451329231262207
2016-11-02,15.282243728637695
2016-11-03,15.093267440795898
2016-11-04,15.167862892150879
2016-11-07,15.212623596191406
2016-11-08,15.157918930053711
2016-11-09,15.023646354675293
2016-11-10,14.755105018615723
2016-11-11,14.839645385742188
2016-11-14,14.232925415039062
2016-11-15,14.28763198852539
2016-11-16,14.695422172546387
2016-11-17,14.421904563903809
2016-11-18,14.22795581817627
2016-11-21,14.282657623291016
2016-11-22,14.382120132446289
2016-11-23,14.446767807006836
2016-11-25,14.496495246887207
2016-11-28,14.630775451660156
2016-11-29,14.6556396484375
2016-11-30,14.421904563903809
2016-12-01,14.471632957458496
2016-12-02,14.476609230041504
2016-12-05,14.590993881225586
2016-12-06,14.561152458190918
2016-12-07,14.685478210449219
2016-12-08,14.774991989135742
2016-12-09,14.600932121276855
2016-12-12,14.526342391967773
2016-12-13,14.61334228515625
2016-12-14,14.466653823852539
2016-12-15,14.466653823852539
2016-12-16,14.486884117126465
2016-12-19,14.532407760620117
2016-12-20,14.633573532104492
2016-12-21,14.618402481079102
2016-12-22,14.547581672668457
2016-12-23,14.557696342468262
2016-12-27,14.522293090820312
2016-12-28,14.223851203918457
2016-12-29,14.264318466186523
2016-12-30,14.29466724395752
2017-01-03,14.552641868591309
2017-01-04,15.098933219909668
2017-01-05,14.876371383666992
2017-01-06,14.668981552124023
2017-01-09,14.846020698547363
2017-01-10,14.765088081359863
2017-01-11,14.744854927062988
2017-01-12,14.79543685913086
2017-01-13,14.820731163024902
2017-01-17,14.69933032989502
2017-01-18,14.719563484191895
2017-01-19,14.400888442993164
2017-01-20,14.325016021728516
2017-01-23,14.497002601623535
2017-01-24,14.416068077087402
2017-01-25,14.421130180358887
2017-01-26,14.476771354675293
2017-01-27,14.593108177185059
2017-01-30,14.471708297729492
2017-01-31,14.486884117126465
2017-02-01,14.491943359375
2017-02-02,14.572872161865234
2017-02-03,14.785322189331055
2017-02-06,14.77015209197998
2017-02-07,14.79543685913086
2017-02-08,14.94212818145752
2017-02-09,15.10399055480957
2017-02-10,15.028122901916504
2017-02-13,14.952247619628906
2017-02-14,15.038236618041992
2017-02-15,14.947185516357422
2017-02-16,14.921892166137695
2017-02-17,14.825786590576172
2017-02-21,14.800498008728027
2017-02-22,14.765088081359863
2017-02-23,14.800498008728027
2017-02-24,14.861191749572754
2017-02-27,14.846020698547363
2017-02-28,14.937067031860352
2017-03-01,14.8966064453125
2017-03-02,14.916837692260742
2017-03-03,14.94212818145752
2017-03-06,14.92695140838623
2017-03-07,14.724624633789062
2017-03-08,14.527349472045898
2017-03-09,14.527349472045898
2017-03-10,14.618402481079102
2017-03-13,14.785322189331055
2017-03-14,14.846020698547363
2017-03-15,14.949941635131836
2017-03-16,14.94479751586914
2017-03-17,14.929366111755371
2017-03-20,14.970520973205566
2017-03-21,14.785314559936523
2017-03-22,14.718436241149902
2017-03-23,14.775029182434082
2017-03-24,14.795604705810547
2017-03-27,14.764738082885742
2017-03-28,14.785314559936523
2017-03-29,14.795604705810547
2017-03-30,14.8984956741333
2017-03-31,14.94479751586914
2017-04-03,15.196877479553223
2017-04-04,15.109417915344238
2017-04-05,14.8984956741333
2017-04-06,14.836760520935059
2017-04-07,14.816184043884277
2017-04-10,14.831616401672363
2017-04-11,14.780173301696777
2017-04-12,14.831616401672363
2017-04-13,14.816184043884277
2017-04-17,14.862483978271484
2017-04-18,14.872776985168457
2017-04-19,14.888205528259277
2017-04-20,14.8984956741333
2017-04-21,14.790459632873535
2017-04-24,14.816184043884277
2017-04-25,14.805892944335938
2017-04-26,14.826470375061035
2017-04-27,14.872776985168457
2017-04-28,14.86762809753418
2017-05-01,14.852192878723145
2017-05-02,14.847049713134766
2017-05-03,14.965373992919922
2017-05-04,14.908781051635742
2017-05-05,14.8984956741333
2017-05-08,14.888205528259277
2017-05-09,14.903643608093262
2017-05-10,14.903643608093262
2017-05-11,14.841907501220703
2017-05-12,14.831616401672363
2017-05-15,14.86762809753418
2017-05-16,14.87791919708252
2017-05-17,14.883063316345215
2017-05-18,14.965373992919922
2017-05-19,14.919074058532715
2017-05-22,14.975665092468262
2017-05-23,15.006528854370117
2017-05-24,15.04254150390625
2017-05-25,15.04254150390625
2017-05-26,15.006528854370117
2017-05-30,14.960227966308594
2017-05-31,14.87791919708252
2017-06-01,14.949941635131836
2017-06-02,15.047685623168945
2017-06-05,15.063125610351562
