Date,Close
2013-09-11,5.764398574829102
2013-09-12,5.761573791503906
2013-09-13,5.76722526550293
2013-09-16,5.789830684661865
2013-09-17,5.8152618408203125
2013-09-18,5.877425193786621
2013-09-19,5.8152618408203125
2013-09-20,5.784176826477051
2013-09-23,5.789830684661865
2013-09-24,5.801133155822754
2013-09-25,5.84069299697876
2013-09-26,5.7954816818237305
2013-09-27,5.803959369659424
2013-09-30,5.8067827224731445
2013-10-01,5.829758644104004
2013-10-02,5.772322654724121
2013-10-03,5.757961273193359
2013-10-04,5.783810615539551
2013-10-07,5.734988212585449
2013-10-08,5.726372718811035
2013-10-09,5.714887619018555
2013-10-10,5.795296669006348
2013-10-11,5.846989631652832
2013-10-14,5.82401180267334
2013-10-15,5.780938148498535
2013-10-16,5.798168659210205
2013-10-17,5.872836112976074
2013-10-18,5.901552200317383
2013-10-21,5.907296180725098
2013-10-22,5.930273056030273
2013-10-23,5.953244686126709
2013-10-24,5.981964588165283
2013-10-25,5.973347187042236
2013-10-28,5.981964588165283
2013-10-29,5.956120014190674
2013-10-30,5.938887119293213
2013-10-31,5.898681640625
2013-11-01,5.864221096038818
2013-11-04,5.918785095214844
2013-11-05,5.927398204803467
2013-11-06,5.921655654907227
2013-11-07,5.855604648590088
2013-11-08,5.901552200317383
2013-11-11,5.958991527557373
2013-11-12,5.944628715515137
2013-11-13,5.96760368347168
2013-11-14,5.9762187004089355
2013-11-15,6.039400100708008
2013-11-18,6.033656120300293
2013-11-19,6.033656120300293
2013-11-20,6.048015117645264
2013-11-21,6.111194133758545
2013-11-22,6.1513991355896
2013-11-25,6.15427303314209
2013-11-26,6.1513991355896
2013-11-27,6.182989120483398
2013-11-29,6.194477081298828
2013-12-02,6.125552177429199
2013-12-03,6.036527156829834
2013-12-04,6.096837043762207
2013-12-05,6.056629657745361
2013-12-06,6.108321666717529
2013-12-09,6.105452537536621
2013-12-10,6.068116188049316
2013-12-11,6.042271137237549
2013-12-12,6.019298076629639
2013-12-13,5.993451118469238
2013-12-16,5.99919319152832
2013-12-17,6.016425609588623
2013-12-18,6.096837043762207
2013-12-19,6.013551712036133
2013-12-20,6.102579593658447
2013-12-23,6.082477569580078
2013-12-24,6.148527145385742
2013-12-26,6.114067554473877
2013-12-27,6.121661186218262
2013-12-30,6.118740081787109
2013-12-31,6.127501487731934
2014-01-02,6.060327053070068
2014-01-03,6.112898349761963
2014-01-06,6.118740081787109
2014-01-07,6.115819454193115
2014-01-08,6.083691596984863
2014-01-09,6.115819454193115
2014-01-10,6.156708717346191
2014-01-13,6.124582290649414
2014-01-14,6.150864601135254
2014-01-15,6.197595596313477
2014-01-16,6.215122222900391
2014-01-17,6.191753387451172
2014-01-21,6.250167369842529
2014-01-22,6.270614147186279
2014-01-23,6.256008148193359
2014-01-24,6.150864601135254
2014-01-27,6.0924553871154785
2014-01-28,6.136261463165283
2014-01-29,6.063246726989746
2014-01-30,6.159628391265869
2014-01-31,6.0924553871154785
2014-02-03,5.958105087280273
2014-02-04,6.004836082458496
2014-02-05,5.987310886383057
2014-02-06,6.036961078643799
2014-02-07,6.086612701416016
2014-02-10,6.115819454193115
2014-02-11,6.118740081787109
2014-02-12,6.127501487731934
2014-02-13,6.191753387451172
2014-02-14,6.191753387451172
2014-02-18,6.247247695922852
2014-02-19,6.194677829742432
2014-02-20,6.267692565917969
2014-02-21,6.264772891998291
2014-02-24,6.2939772605896
2014-02-25,6.147945404052734
2014-02-26,6.168391704559326
2014-02-27,6.180072784423828
2014-02-28,6.194677829742432
2014-03-03,6.1859130859375
2014-03-04,6.136261463165283
2014-03-05,6.104135513305664
2014-03-06,6.1304240226745605
2014-03-07,6.072009086608887
2014-03-10,6.109978675842285
2014-03-11,6.051562786102295
2014-03-12,6.121661186218262
2014-03-13,6.054486274719238
2014-03-14,6.028198719024658
2014-03-17,6.00775671005249
2014-03-18,6.016517639160156
2014-03-19,5.9756269454956055
2014-03-20,6.025279521942139
2014-03-21,5.9931511878967285
2014-03-24,6.025279521942139
2014-03-25,6.036961078643799
2014-03-26,5.9785475730896
2014-03-27,5.981470584869385
2014-03-28,5.9551849365234375
2014-03-31,6.06616735458374
2014-04-01,6.048353672027588
2014-04-02,6.089920997619629
2014-04-03,6.07210636138916
2014-04-04,6.045382499694824
2014-04-07,6.000843524932861
2014-04-08,5.968182563781738
2014-04-09,6.003812789916992
2014-04-10,5.9177069664001465
2014-04-11,5.879105091094971
2014-04-14,5.890984535217285
2014-04-15,5.902858734130859
2014-04-16,5.9384894371032715
2014-04-17,5.932552337646484
2014-04-21,5.932552337646484
2014-04-22,5.971153259277344
2014-04-23,5.980060577392578
2014-04-24,5.968182563781738
2014-04-25,5.932552337646484
2014-04-28,5.876136779785156
2014-04-29,5.88207483291626
2014-04-30,5.902858734130859
2014-05-01,5.88207483291626
2014-05-02,5.88207483291626
2014-05-05,5.885044574737549
2014-05-06,5.837536811828613
2014-05-07,5.831597328186035
2014-05-08,5.766274929046631
2014-05-09,5.748458385467529
2014-05-12,5.822691917419434
2014-05-13,5.792995929718018
2014-05-14,5.77221155166626
2014-05-15,5.742520332336426
2014-05-16,5.730644702911377
2014-05-19,5.79893684387207
2014-05-20,5.766274929046631
2014-05-21,5.781121730804443
2014-05-22,5.822691917419434
2014-05-23,5.8672285079956055
2014-05-27,5.890984535217285
2014-05-28,5.890984535217285
2014-05-29,5.920676231384277
2014-05-30,5.902858734130859
2014-06-02,5.888012409210205
2014-06-03,5.885044574737549
2014-06-04,5.855351448059082
2014-06-05,5.88207483291626
2014-06-06,5.944430351257324
2014-06-09,5.965212821960449
2014-06-10,5.965212821960449
2014-06-11,5.965212821960449
2014-06-12,5.962244510650635
2014-06-13,5.965212821960449
2014-06-16,5.974121570587158
2014-06-17,6.015689373016357
2014-06-18,6.039443492889404
2014-06-19,6.024599552154541
2014-06-20,6.012723445892334
2014-06-23,6.042414665222168
2014-06-24,6.033506870269775
2014-06-25,6.05429220199585
2014-06-26,6.161185264587402
2014-06-27,6.158215045928955
2014-06-30,6.256198406219482
2014-07-01,6.274307727813721
2014-07-02,6.286377906799316
2014-07-03,6.256198406219482
2014-07-07,6.2320556640625
2014-07-08,6.171696186065674
2014-07-09,6.223005294799805
2014-07-10,6.177731513977051
2014-07-11,6.183769702911377
2014-07-14,6.201876163482666
2014-07-15,6.201876163482666
2014-07-16,6.174716949462891
2014-07-17,6.123410701751709
2014-07-18,6.1566081047058105
2014-07-21,6.165661811828613
2014-07-22,6.1354804039001465
2014-07-23,6.174716949462891
2014-07-24,6.198862075805664
2014-07-25,6.229036331176758
2014-07-28,6.20489501953125
2014-07-29,6.171696186065674
2014-07-30,6.153591632843018
2014-07-31,6.035888671875
2014-08-01,6.032870292663574
2014-08-04,6.0509796142578125
2014-08-05,6.023818492889404
2014-08-06,6.0509796142578125
2014-08-07,6.075123310089111
2014-08-08,6.084176063537598
2014-08-11,6.1113386154174805
2014-08-12,6.093231678009033
2014-08-13,6.108320713043213
2014-08-14,6.1143574714660645
2014-08-15,6.120393753051758
2014-08-18,6.168678283691406
2014-08-19,6.165661811828613
2014-08-20,6.171696186065674
2014-08-21,6.183769702911377
2014-08-22,6.171696186065674
2014-08-25,6.183769702911377
2014-08-26,6.183769702911377
2014-08-27,6.174716949462891
2014-08-28,6.183769702911377
2014-08-29,6.20489501953125
2014-09-02,6.2139506340026855
2014-09-03,6.198862075805664
2014-09-04,6.207911491394043
2014-09-05,6.210930824279785
2014-09-08,6.192821979522705
2014-09-09,6.174716949462891
2014-09-10,6.186787128448486
2014-09-11,6.192821979522705
2014-09-12,6.171696186065674
2014-09-15,6.105302810668945
2014-09-16,6.1113386154174805
2014-09-17,6.120393753051758
2014-09-18,6.1022844314575195
2014-09-19,6.047961711883545
2014-09-22,5.993637561798096
2014-09-23,5.975529193878174
2014-09-24,6.002691745758057
2014-09-25,5.95138692855835
2014-09-26,5.984584331512451
2014-09-29,5.9634599685668945
2014-09-30,5.915171146392822
2014-10-01,5.885881423950195
2014-10-02,5.867384433746338
2014-10-03,5.90746545791626
2014-10-06,5.910547733306885
2014-10-07,5.86430025100708
2014-10-08,5.8704633712768555
2014-10-09,5.821133136749268
2014-10-10,5.710138320922852
2014-10-13,5.648473739624023
2014-10-14,5.626890182495117
2014-10-15,5.546728134155273
2014-10-16,5.728636741638184
2014-10-17,5.805719375610352
2014-10-20,5.824214935302734
2014-10-21,5.885881423950195
2014-10-22,5.8612165451049805
2014-10-23,5.830385208129883
2014-10-24,5.867384433746338
2014-10-27,5.885881423950195
2014-10-28,5.895131587982178
2014-10-29,5.922881126403809
2014-10-30,5.919798851013184
2014-10-31,5.981462478637695
2014-11-03,5.932129383087158
2014-11-04,5.898214340209961
2014-11-05,5.932129383087158
2014-11-06,5.938295841217041
2014-11-07,6.003045558929443
2014-11-10,6.003045558929443
2014-11-11,6.006129264831543
2014-11-12,6.012292861938477
2014-11-13,6.003045558929443
2014-11-14,5.996879577636719
2014-11-17,5.978379726409912
2014-11-18,5.996879577636719
2014-11-19,5.987629413604736
2014-11-20,6.006129264831543
2014-11-21,5.978379726409912
2014-11-24,5.981462478637695
2014-11-25,6.012292861938477
2014-11-26,6.012292861938477
2014-11-28,5.990711212158203
2014-12-01,5.876630783081055
2014-12-02,5.882798194885254
2014-12-03,5.898214340209961
2014-12-04,5.88896369934082
2014-12-05,5.876630783081055
2014-12-08,5.734806060791016
2014-12-09,5.7687177658081055
2014-12-10,5.685473442077637
2014-12-11,5.626890182495117
2014-12-12,5.531310558319092
2014-12-15,5.5035624504089355
2014-12-16,5.43264627456665
2014-12-17,5.522060394287109
2014-12-18,5.713221073150635
2014-12-19,5.740970611572266
2014-12-22,5.660806655883789
2014-12-23,5.697804927825928
2014-12-24,5.713221073150635
2014-12-26,5.694721698760986
2014-12-29,5.660311222076416
2014-12-30,5.663467884063721
2014-12-31,5.660311222076416
2015-01-02,5.720295429229736
2015-01-05,5.672939777374268
2015-01-06,5.612957954406738
2015-01-07,5.635056495666504
2015-01-08,5.7139787673950195
2015-01-09,5.688724517822266
2015-01-12,5.6855669021606445
2015-01-13,5.638213157653809
2015-01-14,5.568761348724365
2015-01-15,5.518250465393066
2015-01-16,5.5371928215026855
2015-01-20,5.527722358703613
2015-01-21,5.578232765197754
2015-01-22,5.609801769256592
2015-01-23,5.603487968444824
2015-01-26,5.622429370880127
2015-01-27,5.638213157653809
2015-01-28,5.590859889984131
2015-01-29,5.594017505645752
2015-01-30,5.590859889984131
2015-02-02,5.587703704833984
2015-02-03,5.71082067489624
2015-02-04,5.695037841796875
2015-02-05,5.764488220214844
2015-02-06,5.818156719207764
2015-02-09,5.758175373077393
2015-02-10,5.720295429229736
2015-02-11,5.682409763336182
2015-02-12,5.745547771453857
2015-02-13,5.789744853973389
2015-02-17,5.824470520019531
2015-02-18,5.821314334869385
2015-02-19,5.8402533531188965
2015-02-20,5.865509033203125
2015-02-23,5.86235237121582
2015-02-24,5.865509033203125
2015-02-25,5.887608051300049
2015-02-26,5.86235237121582
2015-02-27,5.897078990936279
2015-03-02,5.903392791748047
2015-03-03,5.928647994995117
2015-03-04,5.919175624847412
2015-03-05,5.941274642944336
2015-03-06,5.9097065925598145
2015-03-09,5.9097065925598145
2015-03-10,5.859194755554199
2015-03-11,5.846568584442139
2015-03-12,5.871824741363525
2015-03-13,5.8749799728393555
2015-03-16,5.865509033203125
2015-03-17,5.852881908416748
2015-03-18,5.849726676940918
2015-03-19,5.8402533531188965
2015-03-20,5.90654993057251
2015-03-23,5.912862300872803
2015-03-24,5.912862300872803
2015-03-25,5.931802749633789
2015-03-26,5.922333717346191
2015-03-27,5.916018962860107
2015-03-30,5.916018962860107
2015-03-31,5.903392791748047
2015-04-01,5.855187892913818
2015-04-02,5.916248321533203
2015-04-06,5.938741683959961
2015-04-07,5.938741683959961
2015-04-08,5.90981912612915
2015-04-09,5.929101467132568
2015-04-10,5.913032531738281
2015-04-13,5.913032531738281
2015-04-14,5.929101467132568
2015-04-15,5.941953659057617
2015-04-16,5.958023548126221
2015-04-17,5.954809665679932
2015-04-20,5.961236000061035
2015-04-21,5.945169448852539
2015-04-22,5.967663764953613
2015-04-23,6.015868186950684
2015-04-24,6.0030131340026855
2015-04-27,5.97409200668335
2015-04-28,5.986948490142822
2015-04-29,5.996586322784424
2015-04-30,5.964449882507324
2015-05-01,5.967663764953613
2015-05-04,5.919460296630859
2015-05-05,5.858403205871582
2015-05-06,5.803770065307617
2015-05-07,5.790915489196777
2015-05-08,5.784491062164307
2015-05-11,5.82626485824585
2015-05-12,5.803770065307617
2015-05-13,5.829480171203613
2015-05-14,5.845547676086426
2015-05-15,5.8712568283081055
2015-05-18,5.877683162689209
2015-05-19,5.89375114440918
2015-05-20,5.884110450744629
2015-05-21,5.874471664428711
2015-05-22,5.887324333190918
2015-05-26,5.8712568283081055
2015-05-27,5.880896091461182
2015-05-28,5.890537738800049
2015-05-29,5.89375114440918
2015-06-01,5.858403205871582
2015-06-02,5.89375114440918
2015-06-03,5.919460296630859
2015-06-04,5.884110450744629
2015-06-05,5.877683162689209
2015-06-08,5.82626485824585
2015-06-09,5.803770065307617
2015-06-10,5.790915489196777
2015-06-11,5.810196876525879
2015-06-12,5.8326921463012695
2015-06-15,5.787703037261963
2015-06-16,5.806984901428223
2015-06-17,5.813412189483643
2015-06-18,5.848760604858398
2015-06-19,5.848760604858398
2015-06-22,5.8326921463012695
2015-06-23,5.874471664428711
2015-06-24,5.855187892913818
2015-06-25,5.8326921463012695
2015-06-26,5.806984901428223
2015-06-29,5.729857921600342
2015-06-30,5.749139785766602
2015-07-01,5.726158142089844
2015-07-02,5.726158142089844
2015-07-06,5.722872257232666
2015-07-07,5.716306686401367
2015-07-08,5.683471202850342
2015-07-09,5.686756134033203
2015-07-10,5.739288806915283
2015-07-13,5.765556335449219
2015-07-14,5.795105457305908
2015-07-15,5.79182243347168
2015-07-16,5.827939033508301
2015-07-17,5.778688430786133
2015-07-20,5.745856761932373
2015-07-21,5.726158142089844
2015-07-22,5.667056560516357
2015-07-23,5.614522457122803
2015-07-24,5.51930570602417
2015-07-27,5.443789005279541
2015-07-28,5.496321678161621
2015-07-29,5.561988830566406
2015-07-30,5.594822883605957
2015-07-31,5.584973335266113
2015-08-03,5.542286396026611
2015-08-04,5.535721302032471
2015-08-05,5.545572280883789
2015-08-06,5.568556308746338
2015-08-07,5.57840633392334
2015-08-10,5.657205581665039
2015-08-11,5.660488128662109
2015-08-12,5.676904678344727
2015-08-13,5.6801910400390625
2015-08-14,5.7064528465271
2015-08-17,5.696605205535889
2015-08-18,5.686756134033203
2015-08-19,5.670340061187744
2015-08-20,5.614522457122803
2015-08-21,5.52258825302124
2015-08-24,5.325586795806885
2015-08-25,5.342004299163818
2015-08-26,5.394538402557373
2015-08-27,5.499604225158691
2015-08-28,5.611237049102783
2015-08-31,5.627655982971191
2015-09-01,5.509456157684326
2015-09-02,5.555420875549316
2015-09-03,5.59153938293457
2015-09-04,5.57183837890625
2015-09-08,5.6243720054626465
2015-09-09,5.594822883605957
2015-09-10,5.584973335266113
2015-09-11,5.565273761749268
2015-09-14,5.5061726570129395
2015-09-15,5.499604225158691
2015-09-16,5.548854827880859
2015-09-17,5.5324387550354
2015-09-18,5.453638553619385
2015-09-21,5.479905605316162
2015-09-22,5.453638553619385
2015-09-23,5.4405035972595215
2015-09-24,5.4405035972595215
2015-09-25,5.4405035972595215
2015-09-28,5.190969944000244
2015-09-29,5.056352138519287
2015-09-30,5.15813684463501
2015-10-01,5.325827121734619
2015-10-02,5.2486891746521
2015-10-05,5.319118976593018
2015-10-06,5.359364032745361
2015-10-07,5.446564197540283
2015-10-08,5.473394870758057
2015-10-09,5.4566240310668945
2015-10-12,5.433146953582764
2015-10-13,5.386194705963135
2015-10-14,5.376133918762207
2015-10-15,5.396256446838379
2015-10-16,5.413026332855225
2015-10-19,5.423084735870361
2015-10-20,5.429794788360596
2015-10-21,5.389549255371094
2015-10-22,5.426442623138428
2015-10-23,5.463332653045654
2015-10-26,5.426442623138428
2015-10-27,5.339242458343506
2015-10-28,5.3929033279418945
2015-10-29,5.379488468170166
2015-10-30,5.379488468170166
2015-11-02,5.426442623138428
2015-11-03,5.473394870758057
2015-11-04,5.470038890838623
2015-11-05,5.530407905578613
2015-11-06,5.584069728851318
2015-11-09,5.570653438568115
2015-11-10,5.540469169616699
2015-11-11,5.543822765350342
2015-11-12,5.523700714111328
2015-11-13,5.5136399269104
2015-11-16,5.594131946563721
2015-11-17,5.574008464813232
2015-11-18,5.574008464813232
2015-11-19,5.624314785003662
2015-11-20,5.607543468475342
2015-11-23,5.647792339324951
2015-11-24,5.667914867401123
2015-11-25,5.745051860809326
2015-11-27,5.771883487701416
2015-11-30,5.808774471282959
2015-12-01,5.805418968200684
2015-12-02,5.765173435211182
2015-12-03,5.745051860809326
2015-12-04,5.771883487701416
2015-12-07,5.610898017883301
2015-12-08,5.547177791595459
2015-12-09,5.4566240310668945
2015-12-10,5.5136399269104
2015-12-11,5.339242458343506
2015-12-14,5.1279520988464355
2015-12-15,5.325827121734619
2015-12-16,5.406318664550781
2015-12-17,5.406318664550781
2015-12-18,5.339242458343506
2015-12-21,5.356012344360352
2015-12-22,5.3929033279418945
2015-12-23,5.530407905578613
2015-12-24,5.570653438568115
2015-12-28,5.449916362762451
2015-12-29,5.449231147766113
2015-12-30,5.421726226806641
2015-12-31,5.421726226806641
2016-01-04,5.462982654571533
2016-01-05,5.49736213684082
2016-01-06,5.500799655914307
2016-01-07,5.380468845367432
2016-01-08,5.3426513671875
2016-01-11,5.225759506225586
2016-01-12,5.181066036224365
2016-01-13,5.046985149383545
2016-01-14,5.029793739318848
2016-01-15,4.950720310211182
2016-01-19,4.933530807495117
2016-01-20,4.823513984680176
2016-01-21,4.90602445602417
2016-01-22,5.043545246124268
2016-01-25,4.991975784301758
2016-01-26,5.074487686157227
2016-01-27,5.046985149383545
2016-01-28,5.071049690246582
2016-01-29,5.088238716125488
2016-02-01,5.12261962890625
2016-02-02,5.029793739318848
2016-02-03,5.060736179351807
2016-02-04,5.077925682067871
2016-02-05,5.053861141204834
2016-02-08,4.9094624519348145
2016-02-09,4.809760570526123
2016-02-10,4.820076942443848
2016-02-11,4.703184127807617
2016-02-12,4.792571544647217
2016-02-16,4.861331462860107
2016-02-17,4.974783420562744
2016-02-18,4.98853874206543
2016-02-19,4.923214912414551
2016-02-22,4.947282314300537
2016-02-23,4.947282314300537
2016-02-24,4.967909336090088
2016-02-25,5.046985149383545
2016-02-26,5.12261962890625
2016-02-29,5.194818019866943
2016-03-01,5.249826431274414
2016-03-02,5.301394462585449
2016-03-03,5.356402397155762
2016-03-04,5.3770318031311035
2016-03-07,5.432039737701416
2016-03-08,5.3598432540893555
2016-03-09,5.3460917472839355
2016-03-10,5.332337856292725
2016-03-11,5.428600788116455
2016-03-14,5.442354679107666
2016-03-15,5.428600788116455
2016-03-16,5.480172157287598
2016-03-17,5.555807113647461
2016-03-18,5.5592451095581055
2016-03-21,5.600502967834473
2016-03-22,5.614253520965576
2016-03-23,5.528304100036621
2016-03-24,5.576435089111328
2016-03-28,5.579873561859131
2016-03-29,5.638319492340088
2016-03-30,5.631444454193115
2016-03-31,5.669261455535889
2016-04-01,5.746826171875
2016-04-04,5.662208080291748
2016-04-05,5.641057014465332
2016-04-06,5.69041633605957
2016-04-07,5.6516337394714355
2016-04-08,5.672788143157959
2016-04-11,5.693941116333008
2016-04-12,5.7503509521484375
2016-04-13,5.775032043457031
2016-04-14,5.760930061340332
2016-04-15,5.753878116607666
2016-04-18,5.739774703979492
2016-04-19,5.792658805847168
2016-04-20,5.792658805847168
2016-04-21,5.760930061340332
2016-04-22,5.796184539794922
2016-04-25,5.810288906097412
2016-04-26,5.845542907714844
2016-04-27,5.852595806121826
2016-04-28,5.775032043457031
2016-04-29,5.792658805847168
2016-05-02,5.739774703979492
2016-05-03,5.704519748687744
2016-05-04,5.722146987915039
2016-05-05,5.669260501861572
2016-05-06,5.69041633605957
2016-05-09,5.6516337394714355
2016-05-10,5.7291975021362305
2016-05-11,5.743301868438721
2016-05-12,5.743301868438721
2016-05-13,5.73272180557251
2016-05-16,5.736248970031738
2016-05-17,5.739774703979492
2016-05-18,5.708044052124023
2016-05-19,5.6163763999938965
2016-05-20,5.641057014465332
2016-05-23,5.64810848236084
2016-05-24,5.6974663734436035
2016-05-25,5.722146987915039
2016-05-26,5.715095520019531
2016-05-27,5.736248970031738
2016-05-31,5.73272180557251
2016-06-01,5.7503509521484375
2016-06-02,5.760930061340332
2016-06-03,5.764452934265137
2016-06-06,5.785607814788818
2016-06-07,5.785607814788818
2016-06-08,5.771507740020752
2016-06-09,5.764452934265137
2016-06-10,5.764452934265137
2016-06-13,5.7574028968811035
2016-06-14,5.704519748687744
2016-06-15,5.736248970031738
2016-06-16,5.7574028968811035
2016-06-17,5.7503509521484375
2016-06-20,5.796184539794922
2016-06-21,5.810288906097412
2016-06-22,5.799710273742676
2016-06-23,5.845542907714844
2016-06-24,5.820865154266357
2016-06-27,5.708044052124023
2016-06-28,5.796184539794922
2016-06-29,5.873751640319824
2016-06-30,5.873751640319824
2016-07-01,5.955420017242432
2016-07-05,5.904827117919922
2016-07-06,5.926511287689209
2016-07-07,5.9409661293029785
2016-07-08,5.944579124450684
2016-07-11,5.987943172454834
2016-07-12,6.024081707000732
2016-07-13,6.002401351928711
2016-07-14,6.002401351928711
2016-07-15,6.05299186706543
2016-07-18,6.096357345581055
2016-07-19,6.118038177490234
2016-07-20,6.139720439910889
2016-07-21,6.132491588592529
2016-07-22,6.157790660858154
2016-07-25,6.204766273498535
2016-07-26,6.2083821296691895
2016-07-27,6.197537899017334
2016-07-28,6.19392728805542
2016-07-29,6.197537899017334
2016-08-01,6.204766273498535
2016-08-02,6.172243595123291
2016-08-03,6.233677387237549
2016-08-04,6.251746654510498
2016-08-05,6.248130798339844
2016-08-08,6.248130798339844
2016-08-09,6.2842698097229
2016-08-10,6.2878828048706055
2016-08-11,6.29511022567749
2016-08-12,6.313178539276123
2016-08-15,6.324021339416504
2016-08-16,6.324021339416504
2016-08-17,6.331248760223389
2016-08-18,6.381840229034424
2016-08-19,6.3782267570495605
2016-08-22,6.399909019470215
2016-08-23,6.414363384246826
2016-08-24,6.421589374542236
2016-08-25,6.399909019470215
2016-08-26,6.432432651519775
2016-08-29,6.493865966796875
2016-08-30,6.5408430099487305
2016-08-31,6.511933326721191
2016-09-01,6.4974799156188965
2016-09-02,6.530002593994141
2016-09-06,6.530002593994141
2016-09-07,6.530002593994141
2016-09-08,6.519161701202393
2016-09-09,6.399909019470215
2016-09-12,6.363771438598633
2016-09-13,6.2842698097229
2016-09-14,6.277042865753174
2016-09-15,6.338475704193115
2016-09-16,6.320405960083008
2016-09-19,6.3493170738220215
2016-09-20,6.381840229034424
2016-09-21,6.392680644989014
2016-09-22,6.414363384246826
2016-09-23,6.417976379394531
2016-09-26,6.392680644989014
2016-09-27,6.407135009765625
2016-09-28,6.425204753875732
2016-09-29,6.425204753875732
2016-09-30,6.432432651519775
2016-10-03,6.433169841766357
2016-10-04,6.425795555114746
2016-10-05,6.451603889465332
2016-10-06,6.418423652648926
2016-10-07,6.403677463531494
2016-10-10,6.414735794067383
2016-10-11,6.396303653717041
2016-10-12,6.399991989135742
2016-10-13,6.411052227020264
