Date,Close
1977-04-14,2.313260316848755
1977-04-15,2.313260316848755
1977-04-18,2.313260316848755
1977-04-19,2.256840229034424
1977-04-20,2.2505717277526855
1977-04-21,2.1941511631011963
1977-04-22,2.118922710418701
1977-04-25,2.1377294063568115
1977-04-26,2.118922710418701
1977-04-27,2.1816112995147705
1977-04-28,2.1565375328063965
1977-04-29,2.1753435134887695
1977-05-02,2.1941511631011963
1977-05-03,2.1628050804138184
1977-05-04,2.1753435134887695
1977-05-05,2.2192270755767822
1977-05-06,2.2066891193389893
1977-05-09,2.2317636013031006
1977-05-10,2.200420379638672
1977-05-11,2.1941511631011963
1977-05-12,2.1628050804138184
1977-05-13,2.1941511631011963
1977-05-16,2.200420379638672
1977-05-17,2.1816112995147705
1977-05-18,2.200420379638672
1977-05-19,2.1690762042999268
1977-05-20,2.1565375328063965
1977-05-23,2.1377294063568115
1977-05-24,2.118922710418701
1977-05-25,2.0311570167541504
1977-05-26,1.9872736930847168
1977-05-27,1.9183144569396973
1977-05-31,1.8305490016937256
1977-06-01,1.8932386636734009
1977-06-02,1.8869677782058716
1977-06-03,1.9308521747589111
1977-06-06,1.8932386636734009
1977-06-07,1.8869677782058716
1977-06-08,1.9183144569396973
1977-06-09,1.9371217489242554
1977-06-10,1.9810044765472412
1977-06-13,2.018618106842041
1977-06-14,2.081308364868164
1977-06-15,2.0687694549560547
1977-06-16,2.0875766277313232
1977-06-17,2.0938472747802734
1977-06-20,2.075040340423584
1977-06-21,2.0687694549560547
1977-06-22,2.0625009536743164
1977-06-23,2.0687694549560547
1977-06-24,2.043694019317627
1977-06-27,2.0562338829040527
1977-06-28,2.0416147708892822
1977-06-29,2.0164079666137695
1977-06-30,2.0164079666137695
1977-07-01,2.035313129425049
1977-07-05,2.029010772705078
1977-07-06,2.0164079666137695
1977-07-07,2.0101065635681152
1977-07-08,2.0164079666137695
1977-07-11,2.029010772705078
1977-07-12,2.0101065635681152
1977-07-13,2.0164079666137695
1977-07-15,2.0731194019317627
1977-07-18,2.167640447616577
1977-07-19,2.205446243286133
1977-07-20,2.1424331665039062
1977-07-21,2.1802420616149902
1977-07-22,2.1865434646606445
1977-07-25,2.1928441524505615
1977-07-26,2.167640447616577
1977-07-27,2.136132001876831
1977-07-28,2.167640447616577
1977-07-29,2.1802420616149902
1977-08-01,2.1802420616149902
1977-08-02,2.155035972595215
1977-08-03,2.1928441524505615
1977-08-04,2.268458127975464
1977-08-05,2.205446243286133
1977-08-08,2.1739394664764404
1977-08-09,2.167640447616577
1977-08-10,2.2117486000061035
1977-08-11,2.2117486000061035
1977-08-12,2.243253707885742
1977-08-15,2.3314716815948486
1977-08-16,2.3188693523406982
1977-08-17,2.3251712322235107
1977-08-18,2.3125669956207275
1977-08-19,2.3125669956207275
1977-08-22,2.344073534011841
1977-08-23,2.3251712322235107
1977-08-24,2.268458127975464
1977-08-25,2.2558584213256836
1977-08-26,2.268458127975464
1977-08-29,2.268458127975464
1977-08-30,2.2180492877960205
1977-08-31,2.2306535243988037
1977-09-01,2.224350929260254
1977-09-02,2.205446243286133
1977-09-06,2.1739394664764404
1977-09-07,2.1739394664764404
1977-09-08,2.161339282989502
1977-09-09,2.136132001876831
1977-09-12,2.1298327445983887
1977-09-13,2.161339282989502
1977-09-14,2.224350929260254
1977-09-15,2.268458127975464
1977-09-16,2.2369513511657715
1977-09-19,2.205446243286133
1977-09-20,2.228748083114624
1977-09-21,2.247741222381592
1977-09-22,2.266738176345825
1977-09-23,2.266738176345825
1977-09-26,2.304727792739868
1977-09-27,2.3173909187316895
1977-09-28,2.311058759689331
1977-09-29,2.3173909187316895
1977-09-30,2.2983953952789307
1977-10-03,2.266738176345825
1977-10-04,2.254073143005371
1977-10-05,2.228748083114624
1977-10-06,2.2160840034484863
1977-10-07,2.228748083114624
1977-10-10,2.222414970397949
1977-10-11,2.1907575130462646
1977-10-12,2.171761989593506
1977-10-13,2.178093194961548
1977-10-14,2.1654305458068848
1977-10-17,2.178093194961548
1977-10-18,2.032466411590576
1977-10-19,1.96914803981781
1977-10-20,1.96914803981781
1977-10-21,1.9818118810653687
1977-10-24,1.9438221454620361
1977-10-25,1.8678423166275024
1977-10-26,1.8615100383758545
1977-10-27,1.8678423166275024
1977-10-28,1.8805063962936401
1977-10-31,1.893168330192566
1977-11-01,1.8805063962936401
1977-11-02,1.8995001316070557
1977-11-03,1.9058328866958618
1977-11-04,1.9564868211746216
1977-11-07,1.9311586618423462
1977-11-08,1.9121636152267456
1977-11-09,1.9184966087341309
1977-11-10,1.9501534700393677
1977-11-11,1.9881455898284912
1977-11-14,1.96914803981781
1977-11-15,2.0008065700531006
1977-11-16,1.9374895095825195
1977-11-17,1.9311586618423462
1977-11-18,1.92482590675354
1977-11-21,1.9121636152267456
1977-11-22,1.8678423166275024
1977-11-23,1.9058328866958618
1977-11-25,1.893168330192566
1977-11-28,1.9058328866958618
1977-11-29,1.8678423166275024
1977-11-30,1.8488476276397705
1977-12-01,1.8425164222717285
1977-12-02,1.8235199451446533
1977-12-05,1.810856580734253
1977-12-06,1.766534447669983
1977-12-07,1.766534447669983
1977-12-08,1.7412083148956299
1977-12-09,1.7475413084030151
1977-12-12,1.7285455465316772
1977-12-13,1.7222139835357666
1977-12-14,1.7348777055740356
1977-12-15,1.7095495462417603
1977-12-16,1.7285455465316772
1977-12-19,1.7222139835357666
1977-12-20,1.7222137451171875
1977-12-21,1.7796202898025513
1977-12-22,1.837027668952942
1977-12-23,1.862542986869812
1977-12-27,1.862542986869812
1977-12-28,1.8434052467346191
1977-12-29,1.862542986869812
1977-12-30,1.8689202070236206
1978-01-03,1.8434052467346191
1978-01-04,1.8497849702835083
1978-01-05,1.8497849702835083
1978-01-06,1.837027668952942
1978-01-09,1.824270486831665
1978-01-10,1.824270486831665
1978-01-11,1.8178929090499878
1978-01-12,1.792377233505249
1978-01-13,1.8051340579986572
1978-01-16,1.7987571954727173
1978-01-17,1.7987571954727173
1978-01-18,1.8497849702835083
1978-01-19,1.837027668952942
1978-01-20,1.8051340579986572
1978-01-23,1.8051340579986572
1978-01-24,1.8434052467346191
1978-01-25,1.8497849702835083
1978-01-26,1.837027668952942
1978-01-27,1.824270486831665
1978-01-30,1.8561642169952393
1978-01-31,1.8434052467346191
1978-02-01,1.8689202070236206
1978-02-02,1.8689202070236206
1978-02-03,1.824270486831665
1978-02-06,1.837027668952942
1978-02-07,1.8306492567062378
1978-02-08,1.8306492567062378
1978-02-09,1.8306492567062378
1978-02-10,1.8497849702835083
1978-02-13,1.8561642169952393
1978-02-14,1.8497849702835083
1978-02-15,1.8497849702835083
1978-02-16,1.8434052467346191
1978-02-17,1.8434052467346191
1978-02-21,1.837027668952942
1978-02-22,1.8434052467346191
1978-02-23,1.8434052467346191
1978-02-24,1.862542986869812
1978-02-27,1.8306492567062378
1978-02-28,1.7859985828399658
1978-03-01,1.8178929090499878
1978-03-02,1.8115140199661255
1978-03-03,1.7987571954727173
1978-03-06,1.792377233505249
1978-03-07,1.8115140199661255
1978-03-08,1.837027668952942
1978-03-09,1.837027668952942
1978-03-10,1.837027668952942
1978-03-13,1.8689202070236206
1978-03-14,1.919950008392334
1978-03-15,1.900814175605774
1978-03-16,1.9518426656723022
1978-03-17,1.9518426656723022
1978-03-20,1.9645987749099731
1978-03-21,1.9582206010818481
1978-03-22,1.9837340116500854
1978-03-23,1.9901124238967896
1978-03-27,1.9709782600402832
1978-03-28,1.970978021621704
1978-03-29,2.009497880935669
1978-03-30,2.0223371982574463
1978-03-31,2.0030784606933594
1978-04-03,1.983816385269165
1978-04-04,1.9966577291488647
1978-04-05,2.0030784606933594
1978-04-06,1.9966577291488647
1978-04-07,1.9902383089065552
1978-04-10,2.0030784606933594
1978-04-11,1.938875675201416
1978-04-12,1.9645566940307617
1978-04-13,1.9645566940307617
1978-04-14,1.9773972034454346
1978-04-17,2.0223371982574463
1978-04-18,2.073700189590454
1978-04-19,2.1443209648132324
1978-04-20,2.18284273147583
1978-04-21,2.18284273147583
1978-04-24,2.240621566772461
1978-04-25,2.311244487762451
1978-04-26,2.2855615615844727
1978-04-27,2.247042417526245
1978-04-28,2.29840350151062
1978-05-01,2.311244487762451
1978-05-02,2.330504894256592
1978-05-03,2.2919833660125732
1978-05-04,2.2727231979370117
1978-05-05,2.324084520339966
1978-05-08,2.2855615615844727
1978-05-09,2.266303062438965
1978-05-10,2.2919833660125732
1978-05-11,2.29840350151062
1978-05-12,2.426807165145874
1978-05-15,2.4845879077911377
1978-05-16,2.5295281410217285
1978-05-17,2.5423688888549805
1978-05-18,2.426807165145874
1978-05-19,2.4011270999908447
1978-05-22,2.4653260707855225
1978-05-23,2.4139654636383057
1978-05-24,2.375445604324341
1978-05-25,2.311244487762451
1978-05-26,2.311244487762451
1978-05-30,2.356184959411621
1978-05-31,2.375445604324341
1978-06-01,2.4011270999908447
1978-06-02,2.458907127380371
1978-06-05,2.568049192428589
1978-06-06,2.6001486778259277
1978-06-07,2.5423688888549805
1978-06-08,2.535947561264038
1978-06-09,2.491007089614868
1978-06-12,2.4139654636383057
1978-06-13,2.439647674560547
1978-06-14,2.381866693496704
1978-06-15,2.336923837661743
1978-06-16,2.330504894256592
1978-06-19,2.349766254425049
1978-06-20,2.356184959411621
1978-06-21,2.3433449268341064
1978-06-22,2.375445604324341
1978-06-23,2.330504894256592
1978-06-26,2.304823875427246
1978-06-27,2.324193000793457
1978-06-28,2.330648183822632
1978-06-29,2.375840902328491
1978-06-30,2.375840902328491
1978-07-03,2.362929344177246
1978-07-05,2.375840902328491
1978-07-06,2.375840902328491
1978-07-07,2.369384288787842
1978-07-10,2.375840902328491
1978-07-11,2.4081203937530518
1978-07-12,2.4339444637298584
1978-07-13,2.427488088607788
1978-07-14,2.479137420654297
1978-07-17,2.498507499694824
1978-07-18,2.453312635421753
1978-07-19,2.498507499694824
1978-07-20,2.498507499694824
1978-07-21,2.453312635421753
1978-07-24,2.459768772125244
1978-07-25,2.485593795776367
1978-07-26,2.524329900741577
1978-07-27,2.550154447555542
1978-07-28,2.5695228576660156
1978-07-31,2.5824356079101562
1978-08-01,2.537242889404297
1978-08-02,2.614716053009033
1978-08-03,2.672820568084717
1978-08-04,2.7244691848754883
1978-08-07,2.782574415206909
1978-08-08,2.7696621417999268
1978-08-09,2.814854860305786
1978-08-10,2.7373814582824707
1978-08-11,2.7244691848754883
1978-08-14,2.7373814582824707
1978-08-15,2.6857316493988037
1978-08-16,2.7373814582824707
1978-08-17,2.7244691848754883
1978-08-18,2.6921892166137695
1978-08-21,2.6792759895324707
1978-08-22,2.6663663387298584
1978-08-23,2.646996021270752
1978-08-24,2.6211740970611572
1978-08-25,2.5824356079101562
1978-08-28,2.543699264526367
1978-08-29,2.517874002456665
1978-08-30,2.517874002456665
1978-08-31,2.517874002456665
1978-09-01,2.5049617290496826
1978-09-05,2.556612014770508
1978-09-06,2.5953500270843506
1978-09-07,2.5824356079101562
1978-09-08,2.6599080562591553
1978-09-11,2.614716053009033
1978-09-12,2.563067674636841
1978-09-13,2.5824356079101562
1978-09-14,2.537242889404297
1978-09-15,2.485593795776367
1978-09-18,2.4145772457122803
1978-09-19,2.440401315689087
1978-09-20,2.375840902328491
1978-09-21,2.375840902328491
1978-09-22,2.362929344177246
1978-09-25,2.362929344177246
1978-09-26,2.3824024200439453
1978-09-27,2.3694207668304443
1978-09-28,2.3629281520843506
1978-09-29,2.330470323562622
1978-10-02,2.3434531688690186
1978-10-03,2.3045055866241455
1978-10-04,2.233098268508911
1978-10-05,2.259064197540283
1978-10-06,2.272048234939575
1978-10-09,2.2980129718780518
1978-10-10,2.3239798545837402
1978-10-11,2.3629281520843506
1978-10-12,2.317486524581909
1978-10-13,2.3109941482543945
1978-10-16,2.2785377502441406
1978-10-17,2.194148302078247
1978-10-18,2.187656879425049
1978-10-19,2.14221453666687
1978-10-20,2.1811647415161133
1978-10-23,2.187656879425049
1978-10-24,2.220114231109619
1978-10-25,2.1811647415161133
1978-10-26,2.0837912559509277
1978-10-27,2.090282678604126
1978-10-30,2.14221453666687
1978-10-31,2.187656879425049
1978-11-01,2.285029649734497
1978-11-02,2.233098268508911
1978-11-03,2.233098268508911
1978-11-06,2.1811647415161133
1978-11-07,2.129232168197632
1978-11-08,2.1551990509033203
1978-11-09,2.1551990509033203
1978-11-10,2.168180227279663
1978-11-13,2.1097562313079834
1978-11-14,2.0643160343170166
1978-11-15,2.090282678604126
1978-11-16,2.090282678604126
1978-11-17,2.090282678604126
1978-11-20,2.1097562313079834
1978-11-21,2.0967745780944824
1978-11-22,2.090282678604126
1978-11-24,2.0967745780944824
1978-11-27,2.0837912559509277
1978-11-28,2.0578248500823975
1978-11-29,2.0318586826324463
1978-11-30,2.070807456970215
1978-12-01,2.1227409839630127
1978-12-04,2.14221453666687
1978-12-05,2.213622808456421
1978-12-06,2.2395877838134766
1978-12-07,2.246081590652466
1978-12-08,2.187656879425049
1978-12-11,2.1487061977386475
1978-12-12,2.0773003101348877
1978-12-13,2.090282678604126
1978-12-14,2.0773003101348877
1978-12-15,2.0773003101348877
1978-12-18,2.0318586826324463
1978-12-19,2.0513346195220947
1978-12-20,2.0643160343170166
1978-12-21,2.0643160343170166
1978-12-22,2.0643160343170166
1978-12-26,2.0930957794189453
1978-12-27,2.073474407196045
1978-12-28,2.073474407196045
1978-12-29,2.0865557193756104
1979-01-02,2.0930957794189453
1979-01-03,2.1061789989471436
1979-01-04,2.14542555809021
1979-01-05,2.17158842086792
1979-01-08,2.119260311126709
1979-01-09,2.1061789989471436
1979-01-10,2.0800137519836426
1979-01-11,2.0865557193756104
1979-01-12,2.1912107467651367
1979-01-15,2.1912107467651367
1979-01-16,2.1061789989471436
1979-01-17,2.1258013248443604
1979-01-18,2.0930957794189453
1979-01-19,2.0800137519836426
1979-01-22,2.073474407196045
1979-01-23,2.0800137519836426
1979-01-24,2.0603933334350586
1979-01-25,2.0930957794189453
1979-01-26,2.0930957794189453
1979-01-29,2.0669329166412354
1979-01-30,2.0800137519836426
1979-01-31,2.0800137519836426
1979-02-01,2.0930957794189453
1979-02-02,2.073474407196045
1979-02-05,2.04076886177063
1979-02-06,2.02768611907959
1979-02-07,1.9622777700424194
1979-02-08,1.9884424209594727
1979-02-09,1.9884424209594727
1979-02-12,1.9884424209594727
1979-02-13,1.9753597974777222
1979-02-14,1.9361146688461304
1979-02-15,1.9491963386535645
1979-02-16,1.9230321645736694
1979-02-20,1.916491150856018
1979-02-21,1.896869421005249
1979-02-22,1.9034096002578735
1979-02-23,1.9099507331848145
1979-02-26,1.9230321645736694
1979-02-27,1.896869421005249
1979-02-28,1.896869421005249
1979-03-01,1.9295734167099
1979-03-02,1.9557366371154785
1979-03-05,1.9622777700424194
1979-03-06,1.9361146688461304
1979-03-07,1.9426560401916504
1979-03-08,1.9491963386535645
1979-03-09,1.9753597974777222
1979-03-12,1.9491963386535645
1979-03-13,1.9819003343582153
1979-03-14,1.9622777700424194
1979-03-15,1.9557366371154785
1979-03-16,1.9753597974777222
1979-03-19,2.0015244483947754
1979-03-20,2.0146052837371826
1979-03-21,2.02768611907959
1979-03-22,2.021146535873413
1979-03-23,2.021146535873413
1979-03-26,2.0303750038146973
1979-03-27,2.0303750038146973
1979-03-28,2.023782730102539
1979-03-29,2.036968469619751
1979-03-30,2.023782730102539
1979-04-02,2.036968469619751
1979-04-03,2.0435595512390137
1979-04-04,2.0435595512390137
1979-04-05,2.056744337081909
1979-04-06,2.050150156021118
1979-04-09,2.056744337081909
1979-04-10,2.069927930831909
1979-04-11,2.0962958335876465
1979-04-12,2.102888822555542
1979-04-16,2.102888822555542
1979-04-17,2.1358489990234375
1979-04-18,2.228137731552124
1979-04-19,2.201770305633545
1979-04-20,2.175400972366333
1979-04-23,2.2413222789764404
1979-04-24,2.2215468883514404
1979-04-25,2.214954376220703
1979-04-26,2.2215468883514404
1979-04-27,2.2413222789764404
1979-04-30,2.254507541656494
1979-05-01,2.228137731552124
1979-05-02,2.2347307205200195
1979-05-03,2.2413222789764404
1979-05-04,2.214954376220703
1979-05-07,2.195176601409912
1979-05-08,2.214954376220703
1979-05-09,2.2215468883514404
1979-05-10,2.2083632946014404
1979-05-11,2.214954376220703
1979-05-14,2.2215468883514404
1979-05-15,2.228137731552124
1979-05-16,2.228137731552124
1979-05-17,2.2742834091186523
1979-05-18,2.254507541656494
1979-05-21,2.3467960357666016
1979-05-22,2.327021598815918
1979-05-23,2.2676920890808105
1979-05-24,2.254507541656494
1979-05-25,2.2610998153686523
1979-05-29,2.2742834091186523
1979-05-30,2.228137731552124
1979-05-31,2.294059991836548
1979-06-01,2.320429801940918
1979-06-04,2.3072445392608643
1979-06-05,2.425901174545288
1979-06-06,2.3929412364959717
1979-06-07,2.3929412364959717
1979-06-08,2.3599815368652344
1979-06-11,2.3665719032287598
1979-06-12,2.439086437225342
1979-06-13,2.3929412364959717
1979-06-14,2.3599815368652344
1979-06-15,2.3863492012023926
1979-06-18,2.3467960357666016
1979-06-19,2.3599815368652344
1979-06-20,2.3665719032287598
1979-06-21,2.3863492012023926
1979-06-22,2.412717580795288
1979-06-25,2.4061267375946045
1979-06-26,2.4087798595428467
1979-06-27,2.4286882877349854
1979-06-28,2.4419589042663574
1979-06-29,2.4220519065856934
1979-07-02,2.4154176712036133
1979-07-03,2.4021453857421875
1979-07-05,2.4021453857421875
1979-07-06,2.3888742923736572
1979-07-09,2.3888742923736572
1979-07-10,2.3888742923736572
1979-07-11,2.375602960586548
1979-07-12,2.3490583896636963
1979-07-13,2.2627947330474854
1979-07-16,2.2627947330474854
1979-07-17,2.1897993087768555
1979-07-18,2.2296149730682373
1979-07-19,2.249523878097534
1979-07-20,2.2163422107696533
1979-07-23,2.209707021713257
1979-07-24,2.2030723094940186
1979-07-25,2.2030723094940186
1979-07-26,2.2296149730682373
1979-07-27,2.289336919784546
1979-07-30,2.295973539352417
1979-07-31,2.342423915863037
1979-08-01,2.375602960586548
1979-08-02,2.4021453857421875
1979-08-03,2.375602960586548
1979-08-06,2.4286882877349854
1979-08-07,2.4751381874084473
1979-08-08,2.5083165168762207
1979-08-09,2.4817731380462646
1979-08-10,2.4817731380462646
1979-08-13,2.5149543285369873
1979-08-14,2.5348589420318604
1979-08-15,2.587944984436035
1979-08-16,2.587944984436035
1979-08-17,2.6277618408203125
1979-08-20,2.6808457374572754
1979-08-21,2.64766526222229
1979-08-22,2.6211235523223877
1979-08-23,2.587944984436035
1979-08-24,2.594583034515381
1979-08-27,2.6277618408203125
1979-08-28,2.6012187004089355
1979-08-29,2.587944984436035
1979-08-30,2.548130989074707
1979-08-31,2.581310510635376
1979-09-04,2.561403512954712
1979-09-05,2.548130989074707
1979-09-06,2.561403512954712
1979-09-07,2.574673891067505
1979-09-10,2.6012187004089355
1979-09-11,2.5547678470611572
1979-09-12,2.574673891067505
1979-09-13,2.64103102684021
1979-09-14,2.6543033123016357
1979-09-17,2.64103102684021
1979-09-18,2.634396553039551
1979-09-19,2.594583034515381
1979-09-20,2.6941182613372803
1979-09-21,2.7206614017486572
1979-09-24,2.7073891162872314
1979-09-25,2.763460159301758
1979-09-26,2.750109910964966
1979-09-27,2.7968342304229736
1979-09-28,2.7834854125976562
1979-10-01,2.750109910964966
1979-10-02,2.8569087982177734
1979-10-03,2.896960735321045
1979-10-04,2.94368577003479
1979-10-05,2.910309314727783
1979-10-08,2.816859006881714
1979-10-09,2.6433095932006836
1979-10-10,2.6633341312408447
1979-10-11,2.629958152770996
1979-10-12,2.5632083415985107
1979-10-15,2.5632083415985107
1979-10-16,2.5098087787628174
1979-10-17,2.5031330585479736
1979-10-18,2.5164828300476074
1979-10-19,2.3696343898773193
1979-10-22,2.3629581928253174
1979-10-23,2.3896594047546387
1979-10-24,2.4297072887420654
1979-10-25,2.4630815982818604
1979-10-26,2.5031330585479736
1979-10-29,2.5565342903137207
1979-10-30,2.6166107654571533
1979-10-31,2.5632083415985107
1979-11-01,2.5698835849761963
1979-11-02,2.5899081230163574
1979-11-05,2.5365090370178223
1979-11-06,2.496458053588867
1979-11-07,2.449733018875122
1979-11-08,2.4697585105895996
1979-11-09,2.543182849884033
1979-11-12,2.6499831676483154
1979-11-13,2.623283863067627
1979-11-14,2.6166107654571533
1979-11-15,2.6166107654571533
1979-11-16,2.6166107654571533
1979-11-19,2.603257656097412
1979-11-20,2.5632083415985107
1979-11-21,2.5632083415985107
1979-11-23,2.6166107654571533
1979-11-26,2.636632204055786
1979-11-27,2.629958152770996
1979-11-28,2.6166107654571533
1979-11-29,2.623283863067627
1979-11-30,2.6499831676483154
1979-12-03,2.629958152770996
1979-12-04,2.7234091758728027
1979-12-05,2.763460159301758
1979-12-06,2.750109910964966
1979-12-07,2.7234091758728027
1979-12-10,2.696709156036377
1979-12-11,2.6833600997924805
1979-12-12,2.676683187484741
1979-12-13,2.6633341312408447
1979-12-14,2.750109910964966
1979-12-17,2.776808500289917
1979-12-18,2.71005916595459
1979-12-19,2.7567851543426514
1979-12-20,2.7834854125976562
1979-12-21,2.7701354026794434
1979-12-24,2.763460159301758
1979-12-26,2.7822766304016113
1979-12-27,2.7688348293304443
1979-12-28,2.7688348293304443
1979-12-31,2.748673677444458
1980-01-02,2.580662250518799
1980-01-03,2.526897668838501
1980-01-04,2.6075451374053955
1980-01-07,2.6747488975524902
1980-01-08,2.916686534881592
1980-01-09,2.889805793762207
1980-01-10,2.930128574371338
1980-01-11,2.876363754272461
1980-01-14,2.8965260982513428
1980-01-15,2.9502885341644287
1980-01-16,3.024212598800659
1980-01-17,2.997330665588379
1980-01-18,2.990610361099243
1980-01-21,3.057816743850708
1980-01-22,3.0174953937530518
1980-01-23,3.0309348106384277
1980-01-24,2.9704527854919434
1980-01-25,3.0107738971710205
1980-01-28,3.185507297515869
1980-01-29,3.2123863697052
1980-01-30,3.145181894302368
1980-01-31,3.158623456954956
1980-02-01,3.1720638275146484
1980-02-04,3.185507297515869
1980-02-05,3.1922247409820557
1980-02-06,3.3199141025543213
1980-02-07,3.3266358375549316
1980-02-08,3.313194990158081
1980-02-11,3.239269733428955
1980-02-12,3.1787853240966797
1980-02-13,3.3064732551574707
1980-02-14,3.198945999145508
1980-02-15,3.1720638275146484
1980-02-19,3.1182992458343506
1980-02-20,3.104858636856079
1980-02-21,3.1317408084869385
