Date,Close
2016-09-29,18.920040130615234
2016-09-30,18.953571319580078
2016-10-03,18.953571319580078
2016-10-04,18.86638069152832
2016-10-05,19.101123809814453
2016-10-06,18.980398178100586
2016-10-07,18.839553833007812
2016-10-10,19.081003189086914
2016-10-11,18.685298919677734
2016-10-12,18.725542068481445
2016-10-13,18.53976058959961
2016-10-14,18.624940872192383
2016-10-17,18.584697723388672
2016-10-18,18.584697723388672
2016-10-19,18.966989517211914
2016-10-20,18.906627655029297
2016-10-21,18.84625816345215
2016-10-24,18.892541885375977
2016-10-25,18.94015884399414
2016-10-26,18.76578140258789
2016-10-27,18.76578140258789
2016-10-28,18.67188835144043
2016-10-31,18.67188835144043
2016-11-01,18.67188835144043
2016-11-02,18.437145233154297
2016-11-03,18.437145233154297
2016-11-04,18.128629684448242
2016-11-07,18.531042098999023
2016-11-08,18.690662384033203
2016-11-09,18.296974182128906
2016-11-10,17.665855407714844
2016-11-11,17.330514907836914
2016-11-14,17.330514907836914
2016-11-15,17.4042911529541
2016-11-16,17.337215423583984
2016-11-17,17.337215423583984
2016-11-18,17.36270523071289
2016-11-21,17.431114196777344
2016-11-22,17.598783493041992
2016-11-23,17.47806167602539
2016-11-25,17.545129776000977
2016-11-28,17.652446746826172
2016-11-29,17.652446746826172
2016-11-30,17.652446746826172
2016-12-01,17.5062313079834
2016-12-02,17.570615768432617
2016-12-05,17.645732879638672
2016-12-06,17.791946411132812
2016-12-07,18.034732818603516
2016-12-08,18.1018009185791
2016-12-09,18.021316528320312
2016-12-12,17.967668533325195
2016-12-13,18.09174156188965
2016-12-14,17.706096649169922
2016-12-15,17.793283462524414
2016-12-16,17.826820373535156
2016-12-19,17.73292350769043
2016-12-20,17.714754104614258
2016-12-21,17.687829971313477
2016-12-22,17.514177322387695
2016-12-23,17.566680908203125
2016-12-27,17.67437171936035
2016-12-28,17.70532989501953
2016-12-29,17.909940719604492
2016-12-30,17.909940719604492
2017-01-03,17.997438430786133
2017-01-04,17.997438430786133
2017-01-05,18.27338409423828
2017-01-06,18.219541549682617
2017-01-09,18.165700912475586
2017-01-10,18.239063262939453
2017-01-11,18.32050132751465
2017-01-12,18.525779724121094
2017-01-13,18.468576431274414
2017-01-17,18.51030158996582
2017-01-18,18.502225875854492
2017-01-19,18.381072998046875
2017-01-20,18.387807846069336
2017-01-23,18.61664581298828
2017-01-24,18.696739196777344
2017-01-25,18.818557739257812
2017-01-26,18.77144432067871
2017-01-27,18.79231071472168
2017-01-30,18.710872650146484
2017-01-31,18.677217483520508
2017-02-01,18.758657455444336
2017-02-02,18.852209091186523
2017-02-03,18.939714431762695
2017-02-06,18.96461296081543
2017-02-07,18.946441650390625
2017-02-08,18.986825942993164
2017-02-09,19.08104705810547
2017-02-10,19.215660095214844
2017-02-13,19.28296661376953
2017-02-14,19.316617965698242
2017-02-15,19.404117584228516
2017-02-16,19.309886932373047
2017-02-17,19.229122161865234
2017-02-21,19.451229095458984
2017-02-22,19.464689254760742
2017-02-23,19.5252628326416
2017-02-24,19.330076217651367
2017-02-27,19.222393035888672
2017-02-28,19.225757598876953
2017-03-01,19.32671356201172
2017-03-02,19.013742446899414
2017-03-03,19.20220184326172
2017-03-06,19.215660095214844
2017-03-07,19.13489532470703
2017-03-08,19.02047348022461
2017-03-09,18.899328231811523
2017-03-10,19.067588806152344
2017-03-13,19.30921745300293
2017-03-14,19.223064422607422
2017-03-15,19.688817977905273
2017-03-16,19.774290084838867
2017-03-17,19.774290084838867
2017-03-20,19.956016540527344
2017-03-21,19.787084579467773
2017-03-22,19.956689834594727
2017-03-23,19.969480514526367
2017-03-24,20.056978225708008
2017-03-27,19.969480514526367
2017-03-28,19.91899871826172
2017-03-29,19.956016540527344
2017-03-30,19.90217399597168
2017-03-31,19.814680099487305
2017-04-03,19.888710021972656
2017-04-04,19.90217399597168
2017-04-05,19.80794906616211
2017-04-06,19.76015853881836
2017-04-07,19.76015853881836
2017-04-10,19.545455932617188
2017-04-11,19.527284622192383
2017-04-12,19.585840225219727
2017-04-13,19.65717887878418
2017-04-17,19.740636825561523
2017-04-18,19.579111099243164
2017-04-19,19.484888076782227
2017-04-20,19.65045738220215
2017-04-21,19.6982364654541
2017-04-24,19.962749481201172
2017-04-25,20.151206970214844
2017-04-26,20.03005027770996
2017-04-27,19.956016540527344
2017-04-28,20.003135681152344
2017-05-01,20.07716941833496
2017-05-02,20.178123474121094
2017-05-03,20.016592025756836
2017-05-04,19.80794906616211
2017-05-05,19.937170028686523
2017-05-08,20.0414981842041
2017-05-09,20.0704345703125
2017-05-10,20.235336303710938
2017-05-11,20.31946563720703
2017-05-12,20.29254913330078
2017-05-15,20.421098709106445
2017-05-16,20.47426986694336
2017-05-17,20.15793228149414
2017-05-18,19.84294891357422
2017-05-19,20.217836380004883
2017-05-22,20.198318481445312
2017-05-23,20.238697052001953
2017-05-24,20.37331199645996
2017-05-25,20.35984992980957
2017-05-26,20.406965255737305
2017-05-30,20.406965255737305
2017-05-31,20.218509674072266
2017-06-01,20.332927703857422
2017-06-02,20.487728118896484
2017-06-05,20.39350128173828
2017-06-06,20.447345733642578
2017-06-07,20.440616607666016
2017-06-08,20.485713958740234
2017-06-09,20.406965255737305
2017-06-12,20.350427627563477
2017-06-13,20.473596572875977
2017-06-14,20.42042350769043
2017-06-15,20.171398162841797
2017-06-16,20.191587448120117
2017-06-19,20.37331199645996
2017-06-20,20.182361602783203
2017-06-21,20.195955276489258
2017-06-22,20.33797264099121
2017-06-23,20.36515235900879
2017-06-26,20.51601791381836
2017-06-27,20.322345733642578
2017-06-28,20.454174041748047
2017-06-29,20.161970138549805
2017-06-30,20.399816513061523
2017-07-03,20.474565505981445
2017-07-05,20.321670532226562
2017-07-06,20.291086196899414
2017-07-07,20.37262725830078
2017-07-10,20.46776580810547
2017-07-11,20.685222625732422
2017-07-12,20.984214782714844
2017-07-13,21.022274017333984
2017-07-14,21.27642059326172
2017-07-17,21.15138816833496
2017-07-18,21.242446899414062
2017-07-19,21.39670181274414
2017-07-20,21.33757972717285
2017-07-21,21.298843383789062
2017-07-24,21.373592376708984
2017-07-25,21.37835121154785
2017-07-26,21.493873596191406
2017-07-27,21.37835121154785
2017-07-28,21.344377517700195
2017-07-31,21.310394287109375
2017-08-01,21.405532836914062
2017-08-02,21.439510345458984
2017-08-03,21.33757972717285
2017-08-04,21.48708152770996
2017-08-07,21.541444778442383
2017-08-08,21.473487854003906
2017-08-09,21.31719970703125
2017-08-10,21.010717391967773
2017-08-11,21.07935905456543
2017-08-14,21.222057342529297
2017-08-15,21.19487953186035
2017-08-16,21.284578323364258
2017-08-17,21.110612869262695
2017-08-18,21.26962661743164
2017-08-21,21.27642059326172
2017-08-22,21.45989990234375
2017-08-23,21.45989990234375
2017-08-24,21.534645080566406
2017-08-25,21.67803192138672
2017-08-28,21.73171043395996
2017-08-29,21.656965255737305
2017-08-30,21.75209617614746
2017-08-31,21.88121223449707
2017-09-01,21.902957916259766
2017-09-05,21.62570571899414
2017-09-06,21.73171043395996
2017-09-07,21.86762046813965
2017-09-08,21.670557022094727
2017-09-11,21.921979904174805
2017-09-12,21.894805908203125
2017-09-13,21.72491455078125
2017-09-14,21.752782821655273
2017-09-15,21.940330505371094
2017-09-18,22.037508010864258
2017-09-19,22.030712127685547
2017-09-20,21.915185928344727
2017-09-21,21.88800811767578
2017-09-22,21.74530792236328
2017-09-25,21.439510345458984
2017-09-26,21.46941375732422
2017-09-27,21.49591636657715
2017-09-28,21.446306228637695
2017-09-29,21.595806121826172
2017-10-02,21.58901023864746
2017-10-03,21.73171043395996
2017-10-04,21.792875289916992
2017-10-05,21.88121223449707
2017-10-06,21.826847076416016
2017-10-09,21.74530792236328
2017-10-10,21.950525283813477
2017-10-11,22.037508010864258
2017-10-12,22.091873168945312
2017-10-13,22.268552780151367
2017-10-16,22.212148666381836
2017-10-17,22.125852584838867
2017-10-18,22.190404891967773
2017-10-19,21.989940643310547
2017-10-20,22.0646915435791
2017-10-23,21.947811126708984
2017-10-24,22.003528594970703
2017-10-25,21.847238540649414
2017-10-26,21.846561431884766
2017-10-27,21.982458114624023
2017-10-30,21.831605911254883
2017-10-31,22.003528594970703
2017-11-01,22.078283309936523
2017-11-02,22.187009811401367
2017-11-03,22.030712127685547
2017-11-06,22.20671272277832
2017-11-07,22.04158592224121
2017-11-08,22.180891036987305
2017-11-09,22.088470458984375
2017-11-10,22.044296264648438
2017-11-13,22.05109977722168
2017-11-14,21.917224884033203
2017-11-15,21.758895874023438
2017-11-16,22.098665237426758
2017-11-17,22.20195960998535
2017-11-20,22.153024673461914
2017-11-21,22.418048858642578
2017-11-22,22.472414016723633
2017-11-24,22.431636810302734
2017-11-27,22.20671272277832
2017-11-28,22.37727928161621
2017-11-29,22.095266342163086
2017-11-30,22.01032066345215
2017-12-01,21.95256805419922
2017-12-04,21.935575485229492
2017-12-05,21.982458114624023
2017-12-06,21.73851203918457
2017-12-07,21.779279708862305
2017-12-08,21.894805908203125
2017-12-11,22.05109977722168
2017-12-12,21.90159797668457
2017-12-13,22.153709411621094
2017-12-14,22.114294052124023
2017-12-15,22.214183807373047
2017-12-18,22.363689422607422
2017-12-19,22.2481632232666
2017-12-20,22.301422119140625
2017-12-21,22.401702880859375
2017-12-22,22.52550506591797
2017-12-26,22.49991798400879
2017-12-27,22.53934097290039
2017-12-28,22.678356170654297
2017-12-29,22.854717254638672
2018-01-02,23.141740798950195
2018-01-03,23.21782684326172
2018-01-04,23.26554298400879
2018-01-05,23.41839027404785
2018-01-08,23.47372055053711
2018-01-09,23.390729904174805
2018-01-10,23.28352165222168
2018-01-11,23.565702438354492
2018-01-12,23.669452667236328
2018-01-16,23.605127334594727
2018-01-17,23.919816970825195
2018-01-18,23.930191040039062
2018-01-19,24.15496826171875
2018-01-22,24.17641258239746
2018-01-23,24.33755874633789
2018-01-24,24.504243850708008
2018-01-25,24.44891357421875
2018-01-26,24.52845001220703
2018-01-29,24.269088745117188
2018-01-30,24.037395477294922
2018-01-31,24.065053939819336
2018-02-01,24.13698959350586
2018-02-02,23.715787887573242
2018-02-05,23.210906982421875
2018-02-06,23.601667404174805
2018-02-07,23.080181121826172
2018-02-08,22.40862464904785
2018-02-09,22.81944465637207
2018-02-12,23.017248153686523
2018-02-13,23.197067260742188
2018-02-14,23.53666114807129
2018-02-15,23.7773494720459
2018-02-16,23.74346160888672
2018-02-20,23.37689208984375
2018-02-21,23.452972412109375
2018-02-22,23.528366088867188
2018-02-23,23.829219818115234
2018-02-26,24.00627326965332
2018-02-27,23.46680450439453
2018-02-28,23.37689208984375
2018-03-01,23.245485305786133
2018-03-02,23.273147583007812
2018-03-05,23.383813858032227
2018-03-06,23.445362091064453
2018-03-07,23.390729904174805
2018-03-08,23.345767974853516
2018-03-09,23.688129425048828
2018-03-12,23.764202117919922
2018-03-13,23.501386642456055
2018-03-14,23.570556640625
2018-03-15,23.446060180664062
2018-03-16,23.45642852783203
2018-03-19,23.159034729003906
2018-03-20,23.46680450439453
2018-03-21,23.68466567993164
2018-03-22,23.093326568603516
2018-03-23,22.78209114074707
2018-03-26,23.268312454223633
2018-03-27,23.0034122467041
2018-03-28,23.0615177154541
2018-03-29,23.359601974487305
2018-04-02,22.85194969177246
2018-04-03,23.192920684814453
2018-04-04,23.25931739807129
2018-04-05,23.33470344543457
2018-04-06,22.89275360107422
2018-04-09,22.910736083984375
2018-04-10,23.044221878051758
2018-04-11,23.120996475219727
2018-04-12,23.145891189575195
2018-04-13,22.89275360107422
2018-04-16,22.927335739135742
2018-04-17,22.865097045898438
2018-04-18,23.0034122467041
2018-04-19,22.87200927734375
2018-04-20,22.588441848754883
2018-04-23,22.505447387695312
2018-04-24,22.44320297241211
2018-04-25,22.339458465576172
2018-04-26,22.574609756469727
2018-04-27,22.67143440246582
2018-04-30,22.54694366455078
2018-05-01,22.436279296875
2018-05-02,22.353290557861328
2018-05-03,22.181076049804688
2018-05-04,22.20804786682129
2018-05-07,22.090473175048828
2018-05-08,22.110532760620117
2018-05-09,22.083555221557617
2018-05-10,22.44320297241211
2018-05-11,22.453575134277344
2018-05-14,22.450119018554688
2018-05-15,22.069726943969727
2018-05-16,22.332544326782227
2018-05-17,22.06765365600586
2018-05-18,21.954912185668945
2018-05-21,22.089088439941406
2018-05-22,22.173471450805664
2018-05-23,22.154794692993164
2018-05-24,22.00056266784668
2018-05-25,22.131975173950195
2018-05-29,21.74466323852539
2018-05-30,22.00056266784668
2018-05-31,21.9064998626709
2018-06-01,22.09739112854004
2018-06-04,22.235719680786133
2018-06-05,22.090473175048828
2018-06-06,22.28413200378418
2018-06-07,22.062807083129883
2018-06-08,22.062807083129883
2018-06-11,22.062116622924805
2018-06-12,21.931400299072266
2018-06-13,21.834571838378906
2018-06-14,21.760570526123047
2018-06-15,21.43412208557129
2018-06-18,21.302024841308594
2018-06-19,21.220409393310547
2018-06-20,21.294448852539062
2018-06-21,21.119827270507812
2018-06-22,21.26232147216797
2018-06-25,21.129602432250977
2018-06-26,21.087696075439453
2018-06-27,20.83902931213379
2018-06-28,20.787342071533203
2018-06-29,21.024831771850586
2018-07-02,20.892114639282227
2018-07-03,20.957778930664062
2018-07-05,20.878145217895508
2018-07-06,21.095380783081055
2018-07-09,21.374086380004883
2018-07-10,21.429962158203125
2018-07-11,21.017841339111328
2018-07-12,21.16522789001465
2018-07-13,21.26232147216797
2018-07-16,21.199460983276367
2018-07-17,21.415990829467773
2018-07-18,21.37478256225586
2018-07-19,21.059059143066406
2018-07-20,21.29026222229004
2018-07-23,21.269306182861328
2018-07-24,21.47187614440918
2018-07-25,21.744287490844727
2018-07-26,21.53054428100586
2018-07-27,21.723331451416016
2018-07-30,21.702375411987305
2018-07-31,21.828805923461914
2018-08-01,21.76175308227539
2018-08-02,21.464187622070312
2018-08-03,21.50959587097168
2018-08-06,21.41249656677246
2018-08-07,21.590620040893555
2018-08-08,21.44462776184082
2018-08-09,21.359413146972656
2018-08-10,20.900501251220703
2018-08-13,20.66161346435547
2018-08-14,20.892114639282227
2018-08-15,20.574296951293945
2018-08-16,20.74542999267578
2018-08-17,20.857187271118164
2018-08-20,20.857187271118164
2018-08-21,21.041597366333008
2018-08-22,21.097471237182617
2018-08-23,20.83414077758789
2018-08-24,21.11353874206543
2018-08-27,21.31819725036621
2018-08-28,21.29026222229004
2018-08-29,21.39853286743164
2018-08-30,20.94939422607422
2018-08-31,21.19247055053711
2018-09-04,20.792236328125
2018-09-05,20.640655517578125
2018-09-06,20.549854278564453
2018-09-07,20.54146957397461
2018-09-10,20.456951141357422
2018-09-11,20.445077896118164
2018-09-12,20.59175682067871
2018-09-13,20.850902557373047
2018-09-14,20.766386032104492
2018-09-17,20.66859245300293
2018-09-18,20.864171981811523
2018-09-19,20.996889114379883
2018-09-20,21.1666259765625
2018-09-21,21.234378814697266
2018-09-24,21.066743850708008
2018-09-25,21.22041130065918
2018-09-26,21.19247055053711
2018-09-27,21.395036697387695
2018-09-28,21.29026222229004
2018-10-01,21.38804817199707
2018-10-02,21.17151641845703
2018-10-03,20.975934982299805
2018-10-04,20.54286766052246
2018-10-05,20.445077896118164
2018-10-08,20.629478454589844
2018-10-09,20.550554275512695
2018-10-10,20.04693031311035
2018-10-11,19.89325714111328
2018-10-12,20.277435302734375
2018-10-15,20.347288131713867
2018-10-16,20.619699478149414
2018-10-17,20.53937339782715
2018-10-18,20.02597999572754
2018-10-19,20.15170669555664
2018-10-22,20.221559524536133
2018-10-23,20.088842391967773
2018-10-24,19.606876373291016
2018-10-25,20.109800338745117
2018-10-26,19.683712005615234
2018-10-29,19.56496810913086
2018-10-30,19.788484573364258
2018-10-31,20.074172973632812
2018-11-01,20.33332061767578
2018-11-02,20.43110466003418
2018-11-05,20.59175682067871
2018-11-06,20.452062606811523
2018-11-07,20.799217224121094
2018-11-08,20.340303421020508
2018-11-09,20.050426483154297
2018-11-12,19.816425323486328
2018-11-13,20.018993377685547
2018-11-14,20.109800338745117
2018-11-15,20.49397087097168
2018-11-16,20.584074020385742
2018-11-19,20.340303421020508
2018-11-20,20.049728393554688
2018-11-21,20.256481170654297
2018-11-23,20.20060157775879
2018-11-26,20.23552703857422
2018-11-27,20.291406631469727
2018-11-28,20.757999420166016
2018-11-29,20.64763832092285
2018-11-30,20.475807189941406
2018-12-03,20.780353546142578
2018-12-04,20.37522315979004
2018-12-06,20.389202117919922
2018-12-07,19.977079391479492
2018-12-10,19.927486419677734
2018-12-11,19.997337341308594
2018-12-12,20.22784423828125
2018-12-13,20.322141647338867
2018-12-14,20.10350799560547
2018-12-17,19.94704246520996
2018-12-18,20.130752563476562
2018-12-19,19.9100284576416
2018-12-20,20.15859603881836
2018-12-21,19.859737396240234
2018-12-24,19.87482261657715
2018-12-26,20.225406646728516
2018-12-27,20.127702713012695
2018-12-28,20.273542404174805
2018-12-31,20.273542404174805
2019-01-02,20.23259162902832
2019-01-03,19.96894073486328
2019-01-04,20.553003311157227
2019-01-07,20.4603271484375
2019-01-08,20.467510223388672
2019-01-09,20.67584991455078
2019-01-10,20.826717376708984
2019-01-11,20.727577209472656
2019-01-14,20.606887817382812
2019-01-15,20.73332405090332
2019-01-16,20.92011070251465
2019-01-17,20.984769821166992
2019-01-18,21.07097816467285
2019-01-22,20.75487518310547
2019-01-23,20.96321678161621
2019-01-24,21.049423217773438
2019-01-25,21.193822860717773
2019-01-28,21.07097816467285
2019-01-29,21.157188415527344
2019-01-30,21.45891571044922
2019-01-31,21.62415313720703
2019-02-01,21.566682815551758
2019-02-04,21.516393661499023
2019-02-05,21.710359573364258
2019-02-06,21.516393661499023
2019-02-07,21.40144920349121
2019-02-08,21.259197235107422
2019-02-11,21.132762908935547
2019-02-12,21.32242202758789
2019-02-13,21.09540367126465
2019-02-14,21.229022979736328
2019-02-15,21.20460319519043
2019-02-19,21.32242202758789
2019-02-20,21.47328758239746
2019-02-21,21.40144920349121
2019-02-22,21.667255401611328
2019-02-25,21.782201766967773
2019-02-26,21.752031326293945
2019-02-27,21.588233947753906
2019-02-28,21.321706771850586
2019-03-01,21.331043243408203
2019-03-04,21.26638412475586
2019-03-05,21.4301815032959
2019-03-06,21.2864990234375
2019-03-07,21.037214279174805
2019-03-08,21.013500213623047
2019-03-11,21.30014991760254
2019-03-12,21.315237045288086
2019-03-13,21.36840057373047
2019-03-14,21.278596878051758
2019-03-15,21.588233947753906
2019-03-18,21.74628257751465
2019-03-19,21.65288543701172
2019-03-20,21.707489013671875
2019-03-21,21.699586868286133
2019-03-22,21.165090560913086
2019-03-25,21.282909393310547
2019-03-26,21.30086326599121
2019-03-27,21.08894157409668
2019-03-28,21.200292587280273
2019-03-29,21.30876922607422
2019-04-01,21.624876022338867
2019-04-02,21.54225730895996
2019-04-03,21.6313419342041
2019-04-04,21.645702362060547
2019-04-05,21.77501678466797
2019-04-08,21.67085075378418
2019-04-09,21.65288543701172
2019-04-10,21.760650634765625
2019-04-11,21.544414520263672
2019-04-12,21.663667678833008
2019-04-15,21.648584365844727
2019-04-16,21.789390563964844
2019-04-17,21.85045051574707
2019-04-18,21.774301528930664
2019-04-22,21.69599723815918
2019-04-23,21.683780670166016
2019-04-24,21.42515754699707
2019-04-25,21.437366485595703
2019-04-26,21.499147415161133
2019-04-29,21.51711082458496
2019-04-30,21.52788734436035
2019-05-01,21.400009155273438
2019-05-02,21.38348388671875
2019-05-03,21.616968154907227
2019-05-06,21.3870792388916
2019-05-07,21.073129653930664
2019-05-08,21.043676376342773
2019-05-09,20.78360939025879
2019-05-10,20.917234420776367
2019-05-13,20.33245086669922
2019-05-14,20.58963966369629
2019-05-15,20.603294372558594
2019-05-16,20.530733108520508
2019-05-17,20.315208435058594
2019-05-20,20.417217254638672
2019-05-21,20.54510498046875
2019-05-22,20.50056266784668
2019-05-23,20.32095718383789
2019-05-24,20.43231201171875
2019-05-28,20.323829650878906
2019-05-29,20.485471725463867
2019-05-30,20.625558853149414
2019-05-31,20.679443359375
2019-06-03,20.890653610229492
2019-06-04,20.898561477661133
2019-06-05,20.789363861083984
2019-06-06,20.84108543395996
2019-06-07,20.922264099121094
2019-06-10,21.060922622680664
2019-06-11,21.248830795288086
2019-06-12,21.084136962890625
2019-06-13,21.105905532836914
2019-06-14,20.91798973083496
2019-06-17,20.947736740112305
2019-06-18,21.327192306518555
2019-06-19,21.454160690307617
2019-06-20,21.721879959106445
2019-06-21,21.634822845458984
2019-06-24,21.634090423583984
2019-06-25,21.512203216552734
2019-06-26,21.650056838989258
2019-06-27,21.72986602783203
2019-06-28,21.718252182006836
2019-07-01,21.8459529876709
2019-07-02,21.7813777923584
2019-07-03,21.76323699951172
2019-07-05,21.6275691986084
2019-07-08,21.562992095947266
2019-07-09,21.507123947143555
2019-07-10,21.710275650024414
2019-07-11,21.66456413269043
2019-07-12,21.651508331298828
2019-07-15,21.68343162536621
2019-07-16,21.622486114501953
2019-07-17,21.616687774658203
2019-07-18,21.7436466217041
2019-07-19,21.630464553833008
2019-07-22,21.65731430053711
2019-07-23,21.666015625
2019-07-24,21.634090423583984
2019-07-25,21.401920318603516
2019-07-26,21.507850646972656
2019-07-29,21.4730224609375
2019-07-30,21.329370498657227
2019-07-31,21.138551712036133
2019-08-01,20.79682159423828
2019-08-02,20.64082908630371
2019-08-05,20.036457061767578
2019-08-06,20.2758846282959
2019-08-07,20.349164962768555
2019-08-08,20.55884552001953
2019-08-09,20.402851104736328
2019-08-12,20.191726684570312
2019-08-13,20.386165618896484
2019-08-14,19.879016876220703
2019-08-15,19.972612380981445
2019-08-16,20.145292282104492
2019-08-19,20.10030746459961
2019-08-20,20.204782485961914
2019-08-21,20.325950622558594
2019-08-22,20.151819229125977
2019-08-23,19.8913516998291
2019-08-26,19.983495712280273
2019-08-27,20.00525665283203
2019-08-28,20.07708740234375
2019-08-29,20.2642822265625
2019-08-30,20.42897605895996
2019-09-03,20.373836517333984
2019-09-04,20.667680740356445
2019-09-05,20.815689086914062
2019-09-06,20.972408294677734
2019-09-09,20.993444442749023
2019-09-10,21.023914337158203
2019-09-11,21.14943504333496
2019-09-12,21.26044273376465
2019-09-13,21.346778869628906
2019-09-16,21.29671859741211
2019-09-17,21.24810791015625
2019-09-18,21.20457649230957
2019-09-19,21.06237030029297
2019-09-20,21.137828826904297
2019-09-23,21.180635452270508
2019-09-24,21.01738929748535
2019-09-25,21.036975860595703
2019-09-26,21.073978424072266
2019-09-27,20.90275001525879
2019-09-30,20.994165420532227
2019-10-01,20.86357307434082
2019-10-02,20.70177459716797
2019-10-03,20.883161544799805
2019-10-04,20.994165420532227
2019-10-07,20.804080963134766
2019-10-08,20.699600219726562
2019-10-09,20.800451278686523
2019-10-10,20.954265594482422
2019-10-11,21.258268356323242
2019-10-14,21.15233612060547
2019-10-15,21.26987075805664
2019-10-16,21.363466262817383
2019-10-17,21.45271110534668
2019-10-18,21.367822647094727
2019-10-21,21.410627365112305
2019-10-22,21.592737197875977
2019-10-23,21.661666870117188
2019-10-24,21.68052864074707
2019-10-25,21.772672653198242
2019-10-28,21.80967140197754
2019-10-29,21.737119674682617
2019-10-30,21.846675872802734
2019-10-31,21.639171600341797
2019-11-01,21.947526931762695
2019-11-04,22.044023513793945
2019-11-05,22.178974151611328
2019-11-06,22.104251861572266
2019-11-07,22.22686004638672
2019-11-08,22.042570114135742
2019-11-11,21.896738052368164
2019-11-12,21.727689743041992
2019-11-13,21.64425277709961
2019-11-14,21.62902069091797
2019-11-15,21.778478622436523
2019-11-18,21.68705940246582
2019-11-19,21.713903427124023
2019-11-20,21.696491241455078
2019-11-21,21.62973976135254
2019-11-22,21.63699722290039
2019-11-25,21.758886337280273
2019-11-26,21.633365631103516
2019-11-27,21.624664306640625
2019-11-29,21.308324813842773
2019-12-02,21.285110473632812
2019-12-03,21.203847885131836
2019-12-04,21.41861343383789
2019-12-05,21.483177185058594
2019-12-06,21.58185577392578
2019-12-09,21.553556442260742
2019-12-10,21.544849395751953
2019-12-11,21.84050750732422
2019-12-12,22.081926345825195
2019-12-13,22.1109561920166
2019-12-16,22.239307403564453
2019-12-17,22.402793884277344
2019-12-18,22.491413116455078
2019-12-19,22.511281967163086
2019-12-20,22.564754486083984
2019-12-23,22.583091735839844
2019-12-24,22.569345474243164
2019-12-26,22.725196838378906
2019-12-27,22.787839889526367
2019-12-30,22.693872451782227
2019-12-31,22.75422477722168
2020-01-02,23.024667739868164
2020-01-03,22.693105697631836
2020-01-06,22.641918182373047
2020-01-07,22.615942001342773
2020-01-08,22.68622398376465
2020-01-09,22.773326873779297
2020-01-10,22.841320037841797
2020-01-13,23.08884620666504
2020-01-14,23.013978958129883
2020-01-15,22.898616790771484
2020-01-16,22.992584228515625
2020-01-17,23.11482048034668
2020-01-21,22.631986618041992
2020-01-22,22.738948822021484
2020-01-23,22.584623336791992
2020-01-24,22.440231323242188
2020-01-27,21.8359317779541
2020-01-28,21.986425399780273
2020-01-29,21.988718032836914
2020-01-30,21.729732513427734
2020-01-31,21.27134895324707
2020-02-03,21.395883560180664
2020-02-04,21.79161834716797
2020-02-05,21.931427001953125
2020-02-06,21.85808563232422
2020-02-07,21.57159423828125
2020-02-10,21.64569664001465
2020-02-11,21.84433364868164
2020-02-12,22.07581901550293
2020-02-13,21.85196876525879
2020-02-14,21.861135482788086
