Date,Close
2026-02-04,15.244397163391113
2026-02-05,14.77160358428955
2026-02-06,14.461421012878418
2026-02-09,14.4533052444458
2026-02-10,14.351807594299316
2026-02-11,14.182913780212402
2026-02-12,13.737133979797363
2026-02-13,13.561640739440918
2026-02-17,13.7084321975708
2026-02-18,13.967577934265137
2026-02-19,13.965113639831543
2026-02-20,14.058647155761719
2026-02-23,13.77474308013916
2026-02-24,14.000707626342773
2026-02-25,14.150527954101562
2026-02-26,14.005672454833984
2026-02-27,14.245611190795898
2026-03-02,14.192106246948242
2026-03-03,14.219694137573242
2026-03-04,14.542397499084473
2026-03-05,14.580015182495117
2026-03-06,14.495610237121582
2026-03-09,14.490548133850098
2026-03-10,14.550471305847168
2026-03-11,14.466920852661133
2026-03-12,14.256763458251953
2026-03-13,14.06932258605957
2026-03-16,14.294252395629883
2026-03-17,14.465509414672852
2026-03-18,14.215015411376953
2026-03-19,14.229501724243164
2026-03-20,14.010173797607422
2026-03-23,14.16843032836914
2026-03-24,14.054898262023926
2026-03-25,14.350772857666016
2026-03-26,14.237238883972168
2026-03-27,13.665736198425293
2026-03-30,13.690055847167969
2026-03-31,13.966253280639648
2026-04-01,14.155596733093262
2026-04-02,14.122284889221191
2026-04-06,14.255528450012207
2026-04-07,14.318648338317871
2026-04-08,14.433483123779297
2026-04-09,14.551827430725098
2026-04-10,14.568641662597656
2026-04-13,14.61732292175293
2026-04-14,14.750090599060059
2026-04-15,14.767790794372559
2026-04-16,14.756282806396484
2026-04-17,14.779512405395508
2026-04-20,14.64638900756836
2026-04-21,14.73841381072998
2026-04-22,14.965353012084961
2026-04-23,14.992154121398926
2026-04-24,15.163491249084473
2026-04-27,15.154476165771484
2026-04-28,15.14455509185791
2026-04-29,15.299663543701172
2026-04-30,15.474607467651367
2026-05-01,15.69034194946289
2026-05-04,15.796847343444824
2026-05-05,15.870577812194824
2026-05-06,15.911540031433105
2026-05-07,15.810498237609863
2026-05-08,15.896900177001953
2026-05-11,15.691926956176758
2026-05-12,15.456619262695312
2026-05-13,15.783845901489258
2026-05-14,15.63953685760498
2026-05-15,15.456708908081055
2026-05-18,15.465989112854004
2026-05-19,15.313788414001465
2026-05-20,15.61447811126709
2026-05-21,15.688718795776367
2026-05-22,15.675630569458008
2026-05-26,15.689654350280762
2026-05-27,15.750429153442383
2026-05-28,15.786898612976074
2026-05-29,15.769956588745117
2026-06-01,15.473479270935059
2026-06-02,15.246644020080566
2026-06-03,15.087580680847168
2026-06-04,15.11111068725586
2026-06-05,14.982232093811035
2026-06-08,14.981283187866211
2026-06-09,14.968963623046875
2026-06-10,14.589908599853516
2026-06-11,14.655295372009277
2026-06-12,14.61617660522461
2026-06-15,14.735434532165527
2026-06-16,14.744976043701172
2026-06-17,14.725894927978516
2026-06-18,14.800809860229492
2026-06-22,14.577022552490234
2026-06-23,14.671148300170898
2026-06-24,14.738380432128906
2026-06-25,14.484816551208496
2026-06-26,14.611512184143066
2026-06-29,14.724666595458984
2026-06-30,14.729501724243164
2026-07-01,14.77785873413086
2026-07-02,14.784674644470215
2026-07-06,14.814860343933105
2026-07-07,14.863544464111328
2026-07-08,14.878149032592773
2026-07-09,14.9336519241333
2026-07-10,14.938552856445312
2026-07-13,14.972858428955078
2026-07-14,15.031672477722168
2026-07-15,15.046377182006836
2026-07-16,14.95815658569336
2026-07-17,14.938422203063965
2026-07-20,15.013409614562988
2026-07-21,14.963088989257812
2026-07-22,14.848633766174316
2026-07-23,14.507241249084473
2026-07-24,14.410870552062988
2026-07-27,14.381065368652344
2026-07-28,14.337350845336914
2026-07-29,14.19229793548584
2026-07-30,14.390999794006348
2026-07-31,14.4350004196167
2026-08-03,14.489999771118164
