Date,Close
2019-02-22,52.33177947998047
2019-02-25,52.395896911621094
2019-02-26,52.395896911621094
2019-02-27,51.498069763183594
2019-02-28,39.24882888793945
2019-03-01,35.72156524658203
2019-03-04,35.59330749511719
2019-03-05,35.40090560913086
2019-03-06,35.91395950317383
2019-03-07,35.849822998046875
2019-03-08,35.27264404296875
2019-03-11,36.170494079589844
2019-03-12,39.697757720947266
2019-03-13,39.569496154785156
2019-03-14,40.53147506713867
2019-03-15,41.30105972290039
2019-03-18,39.63362121582031
2019-03-19,40.01841354370117
2019-03-20,39.31296157836914
2019-03-21,40.33908462524414
2019-03-22,39.76188278198242
2019-03-25,38.67164611816406
2019-03-26,38.73578643798828
2019-03-27,39.24882888793945
2019-03-28,38.479248046875
2019-03-29,37.837928771972656
2019-04-01,38.415122985839844
2019-04-02,38.54337692260742
2019-04-03,38.54337692260742
2019-04-04,38.479248046875
2019-04-05,38.60750961303711
2019-04-08,38.15858840942383
2019-04-09,37.70966339111328
2019-04-10,37.26073455810547
2019-04-11,37.13248062133789
2019-04-12,37.517269134521484
2019-04-15,37.517269134521484
2019-04-16,34.75959014892578
2019-04-17,34.75959014892578
2019-04-18,32.0660400390625
2019-04-22,34.69544982910156
2019-04-23,34.43892288208008
2019-04-24,33.66933822631836
2019-04-25,32.70735168457031
2019-04-26,31.74537467956543
2019-04-29,33.15629196166992
2019-04-30,32.38669967651367
2019-05-01,32.963890075683594
2019-05-02,32.450828552246094
2019-05-03,33.34868240356445
2019-05-06,32.38669967651367
2019-05-07,32.51496124267578
2019-05-08,32.70735168457031
2019-05-09,34.24652099609375
2019-05-10,33.925865173339844
2019-05-13,34.69544982910156
2019-05-14,34.05413055419922
2019-05-15,33.60520935058594
2019-05-16,34.118263244628906
2019-05-17,34.31066131591797
2019-05-20,33.86174011230469
2019-05-21,33.412811279296875
2019-05-22,32.450828552246094
2019-05-23,31.681255340576172
2019-05-24,32.25843048095703
2019-05-28,31.87364959716797
2019-05-29,31.168190002441406
2019-05-30,30.847530364990234
2019-05-31,29.372488021850586
2019-06-03,29.180103302001953
2019-06-04,30.01381492614746
2019-06-05,29.372488021850586
2019-06-06,29.180103302001953
2019-06-07,31.039932250976562
2019-06-10,30.334461212158203
2019-06-11,29.757287979125977
2019-06-12,28.410507202148438
2019-06-13,27.192001342773438
2019-06-14,25.588695526123047
2019-06-17,25.075641632080078
2019-06-18,25.52456283569336
2019-06-19,24.81911277770996
2019-06-20,25.652828216552734
2019-06-21,25.652828216552734
2019-06-24,24.306058883666992
2019-06-25,23.536470413208008
2019-06-26,23.9212589263916
2019-06-27,23.087549209594727
2019-06-28,23.857133865356445
2019-07-01,25.33217430114746
2019-07-02,25.139774322509766
2019-07-03,23.857133865356445
2019-07-05,23.472339630126953
2019-07-08,22.95928192138672
2019-07-09,23.087549209594727
2019-07-10,23.985397338867188
2019-07-11,23.985397338867188
2019-07-12,23.9212589263916
2019-07-15,24.4343204498291
2019-07-16,21.86903953552246
2019-07-17,21.80490493774414
2019-07-18,20.265737533569336
2019-07-19,22.702754974365234
2019-07-22,23.472339630126953
2019-07-23,23.34407615661621
2019-07-24,23.408206939697266
2019-07-25,22.638622283935547
2019-07-26,22.831016540527344
2019-07-29,21.42011260986328
2019-07-30,21.16358184814453
2019-07-31,20.586397171020508
2019-08-01,19.2396240234375
2019-08-02,18.98309326171875
2019-08-05,19.111360549926758
2019-08-06,18.662437438964844
2019-08-07,18.0211124420166
2019-08-08,18.14937973022461
2019-08-09,17.82871437072754
2019-08-12,16.80260467529297
2019-08-13,17.443925857543945
2019-08-14,16.353675842285156
2019-08-15,16.481945037841797
2019-08-16,17.636322021484375
2019-08-19,16.54607391357422
2019-08-20,16.674341201782227
2019-08-21,16.481945037841797
2019-08-22,16.097150802612305
2019-08-23,14.750374794006348
2019-08-26,14.622113227844238
2019-08-27,14.301453590393066
2019-08-28,14.814513206481934
2019-08-29,15.263434410095215
2019-08-30,14.814513206481934
2019-09-03,14.237321853637695
2019-09-04,14.750374794006348
2019-09-05,15.519966125488281
2019-09-06,15.391698837280273
2019-09-09,16.610206604003906
2019-09-10,17.37979507446289
2019-09-11,18.085247039794922
2019-09-12,17.956979751586914
2019-09-13,18.2135066986084
2019-09-16,19.688547134399414
2019-09-17,20.07334327697754
2019-09-18,19.2396240234375
2019-09-19,18.85483169555664
2019-09-20,19.43202018737793
2019-09-23,18.85483169555664
2019-09-24,17.956979751586914
2019-09-25,18.27764320373535
2019-09-26,18.598302841186523
2019-09-27,18.85483169555664
2019-09-30,18.14937973022461
2019-10-01,16.54607391357422
2019-10-02,15.840627670288086
2019-10-03,15.776490211486816
2019-10-04,16.225414276123047
2019-10-07,15.968886375427246
2019-10-08,15.391698837280273
2019-10-09,15.584095001220703
2019-10-10,15.455830574035645
2019-10-11,15.712356567382812
2019-10-14,15.584095001220703
2019-10-15,14.429718017578125
2019-10-16,14.686244010925293
2019-10-17,14.493849754333496
2019-10-18,14.622113227844238
2019-10-21,15.071036338806152
2019-10-22,15.776490211486816
2019-10-23,15.455830574035645
2019-10-24,15.391698837280273
2019-10-25,15.64822769165039
2019-10-28,15.263434410095215
2019-10-29,14.750374794006348
2019-10-30,14.942770957946777
2019-10-31,14.109057426452637
2019-11-01,14.622113227844238
2019-11-04,14.814513206481934
2019-11-05,14.557981491088867
2019-11-06,14.044923782348633
2019-11-07,14.109057426452637
2019-11-08,13.467737197875977
2019-11-11,12.826414108276367
2019-11-12,12.890545845031738
2019-11-13,12.185094833374023
2019-11-14,12.249224662780762
2019-11-15,12.441622734069824
2019-11-18,11.223113059997559
2019-11-19,10.838321685791016
2019-11-20,11.543774604797363
2019-11-21,12.441622734069824
2019-11-22,12.120962142944336
2019-11-25,11.992698669433594
2019-11-26,11.928566932678223
2019-11-27,12.441622734069824
2019-11-29,12.377490043640137
2019-12-02,12.056831359863281
2019-12-03,11.928566932678223
2019-12-04,13.211206436157227
2019-12-05,12.890545845031738
2019-12-06,13.082944869995117
2019-12-09,14.365585327148438
2019-12-10,15.776490211486816
2019-12-11,16.610206604003906
2019-12-12,16.610206604003906
2019-12-13,16.9950008392334
2019-12-16,18.27764320373535
2019-12-17,17.508058547973633
2019-12-18,16.80260467529297
2019-12-19,16.289546966552734
2019-12-20,16.03302001953125
2019-12-23,17.315656661987305
2019-12-24,17.443925857543945
2019-12-26,18.598302841186523
2019-12-27,19.111360549926758
2019-12-30,18.085247039794922
2019-12-31,18.341773986816406
2020-01-02,17.572189331054688
2020-01-03,17.315656661987305
2020-01-06,17.315656661987305
2020-01-07,17.76458740234375
2020-01-08,17.82871437072754
2020-01-09,18.0211124420166
2020-01-10,18.47003746032715
2020-01-13,17.572189331054688
2020-01-14,17.315656661987305
2020-01-15,18.085247039794922
2020-01-16,18.27764320373535
2020-01-17,16.9950008392334
2020-01-21,14.814513206481934
2020-01-22,14.429718017578125
2020-01-23,13.660133361816406
2020-01-24,13.211206436157227
2020-01-27,13.531868934631348
2020-01-28,14.109057426452637
2020-01-29,13.147073745727539
2020-01-30,13.531868934631348
2020-01-31,13.339469909667969
2020-02-03,13.082944869995117
2020-02-04,13.275341987609863
2020-02-05,14.173188209533691
2020-02-06,13.147073745727539
2020-02-07,12.569887161254883
2020-02-10,12.698152542114258
2020-02-11,13.275341987609863
2020-02-12,13.531868934631348
2020-02-13,13.147073745727539
2020-02-14,12.698152542114258
2020-02-18,12.377490043640137
2020-02-19,12.954679489135742
2020-02-20,12.890545845031738
2020-02-21,11.992698669433594
2020-02-24,10.966585159301758
2020-02-25,10.838321685791016
2020-02-26,10.389395713806152
2020-02-27,9.235018730163574
2020-02-28,9.363286018371582
2020-03-02,9.235018730163574
2020-03-03,9.42741584777832
2020-03-04,9.940470695495605
2020-03-05,8.978489875793457
2020-03-06,8.337170600891113
2020-03-09,6.477339744567871
2020-03-10,6.798000335693359
2020-03-11,6.541472434997559
2020-03-12,6.605603218078613
2020-03-13,7.567584991455078
2020-03-16,6.605603218078613
2020-03-17,6.413207054138184
2020-03-18,5.130565643310547
2020-03-19,6.092547416687012
2020-03-20,5.771887302398682
2020-03-23,5.451226234436035
2020-03-24,6.028415679931641
2020-03-25,5.130565643310547
2020-03-26,5.0023016929626465
2020-03-27,3.6555283069610596
2020-03-30,4.425113201141357
2020-03-31,4.809906005859375
2020-04-01,4.296849727630615
2020-04-02,4.425113201141357
2020-04-03,4.296849727630615
2020-04-06,4.4892449378967285
2020-04-07,4.4892449378967285
2020-04-08,5.194697856903076
2020-04-09,5.322962760925293
2020-04-13,4.809906005859375
2020-04-14,4.425113201141357
2020-04-15,4.168585300445557
2020-04-16,4.296849727630615
2020-04-17,4.425113201141357
2020-04-20,3.719660997390747
2020-04-21,3.463131904602051
2020-04-22,3.6555283069610596
2020-04-23,4.040320873260498
2020-04-24,4.4892449378967285
2020-04-27,4.4892449378967285
2020-04-28,4.7457733154296875
2020-04-29,5.194697856903076
2020-04-30,4.874037742614746
2020-05-01,4.168585300445557
2020-05-04,3.9120569229125977
2020-05-05,4.232717514038086
2020-05-06,3.9761884212493896
2020-05-07,4.168585300445557
2020-05-08,4.168585300445557
2020-05-11,3.9120569229125977
2020-05-12,3.719660997390747
2020-05-13,3.463131904602051
2020-05-14,3.3990001678466797
2020-05-15,3.463131904602051
2020-05-18,3.9120569229125977
2020-05-19,3.8479247093200684
2020-05-20,4.040320873260498
2020-05-21,3.9761884212493896
2020-05-22,3.783792495727539
2020-05-26,4.1044535636901855
2020-05-27,4.168585300445557
2020-05-28,4.040320873260498
2020-05-29,4.425113201141357
2020-06-01,4.040320873260498
2020-06-02,4.168585300445557
2020-06-03,4.360981464385986
2020-06-04,5.066434383392334
2020-06-05,6.092547416687012
2020-06-08,6.926263809204102
2020-06-09,6.028415679931641
2020-06-10,4.809906005859375
2020-06-11,4.360981464385986
2020-06-12,4.809906005859375
2020-06-15,5.322962760925293
2020-06-16,5.0023016929626465
2020-06-17,4.874037742614746
2020-06-18,4.5533766746521
2020-06-19,4.4892449378967285
2020-06-22,4.4892449378967285
2020-06-23,4.425113201141357
2020-06-24,3.9761884212493896
2020-06-25,3.8479247093200684
2020-06-26,3.8479247093200684
2020-06-29,3.9120569229125977
2020-06-30,4.040320873260498
2020-07-01,3.540090560913086
2020-07-02,3.6074295043945312
2020-07-06,3.7805848121643066
2020-07-07,4.258370399475098
2020-07-08,4.043526649475098
2020-07-09,3.8062384128570557
2020-07-10,3.860750436782837
2020-07-13,3.867163896560669
2020-07-14,3.860750436782837
2020-07-15,4.341742038726807
2020-07-16,4.24875020980835
2020-07-17,4.030701160430908
2020-07-20,4.171790599822998
2020-07-21,4.360981464385986
2020-07-22,4.232717514038086
2020-07-23,4.386634349822998
2020-07-24,4.200651168823242
2020-07-27,4.1012468338012695
2020-07-28,3.8831965923309326
2020-07-29,4.072386741638184
2020-07-30,4.585443496704102
2020-07-31,4.3481550216674805
2020-08-03,4.630334854125977
2020-08-04,4.928550720214844
2020-08-05,5.322962760925293
2020-08-06,4.460385799407959
2020-08-07,4.409080505371094
2020-08-10,4.303261756896973
2020-08-11,4.434732913970947
2020-08-12,4.380220413208008
2020-08-13,4.300055503845215
2020-08-14,4.380220413208008
2020-08-17,4.245543479919434
2020-08-18,4.386634349822998
2020-08-19,4.280815124511719
2020-08-20,4.312882423400879
2020-08-21,4.309675693511963
2020-08-24,4.284023284912109
2020-08-25,4.229508876800537
2020-08-26,4.142931938171387
2020-08-27,4.0755934715271
2020-08-28,4.0755934715271
2020-08-31,4.21989107131958
2020-09-01,4.120486259460449
2020-09-02,4.434732913970947
2020-09-03,4.264782905578613
2020-09-04,4.136518478393555
2020-09-08,4.1044535636901855
2020-09-09,3.9793949127197266
2020-09-10,3.896023750305176
2020-09-11,3.844717264175415
2020-09-14,3.863957643508911
2020-09-15,3.7421069145202637
2020-09-16,3.950535535812378
2020-09-17,4.0082550048828125
2020-09-18,3.8415114879608154
2020-09-21,3.7517268657684326
2020-09-22,3.700420618057251
2020-09-23,3.6074295043945312
2020-09-24,3.5304713249206543
2020-09-25,3.559330463409424
2020-09-28,3.5048179626464844
2020-09-29,3.5304713249206543
2020-09-30,3.5625364780426025
2020-10-01,3.431065797805786
2020-10-02,3.463131904602051
2020-10-05,3.5304713249206543
2020-10-06,3.431065797805786
2020-10-07,3.434272527694702
2020-10-08,3.3637278079986572
2020-10-09,3.347693920135498
2020-10-12,3.3060085773468018
2020-10-13,3.3893799781799316
2020-10-14,3.3637278079986572
2020-10-15,3.2547030448913574
2020-10-16,3.225843667984009
2020-10-19,3.0623061656951904
2020-10-20,3.113612651824951
2020-10-21,3.0975797176361084
2020-10-22,3.1873648166656494
2020-10-23,3.229050397872925
2020-10-26,3.209810972213745
2020-10-27,3.1296451091766357
2020-10-28,3.0783395767211914
2020-10-29,3.0879595279693604
2020-10-30,3.094372510910034
2020-11-02,3.094372510910034
2020-11-03,3.1713314056396484
2020-11-04,3.2162232398986816
2020-11-05,9.792969703674316
2020-11-06,9.379317283630371
2020-11-09,10.661956787109375
2020-11-10,11.486053466796875
2020-11-11,10.764568328857422
2020-11-12,10.472768783569336
2020-11-13,10.703643798828125
2020-11-16,11.2199068069458
2020-11-17,12.185094833374023
2020-11-18,12.775110244750977
2020-11-19,12.175474166870117
2020-11-20,11.97987174987793
2020-11-23,12.300533294677734
2020-11-24,12.78793716430664
2020-11-25,12.97071361541748
2020-11-27,12.826414108276367
2020-11-30,12.544235229492188
2020-12-01,12.027970314025879
2020-12-02,12.585920333862305
2020-12-03,13.15028190612793
2020-12-04,15.923995971679688
2020-12-07,14.843369483947754
2020-12-08,14.224496841430664
2020-12-09,13.746710777282715
2020-12-10,15.500723838806152
2020-12-11,14.747172355651855
2020-12-14,14.205253601074219
2020-12-15,15.308327674865723
2020-12-16,15.003700256347656
2020-12-17,14.945984840393066
2020-12-18,15.234572410583496
2020-12-21,15.06462287902832
2020-12-22,14.846573829650879
2020-12-23,15.523171424865723
2020-12-24,15.414142608642578
2020-12-28,14.436131477355957
2020-12-29,14.936363220214844
2020-12-30,14.865817070007324
2020-12-31,15.218541145324707
2021-01-04,14.808094024658203
2021-01-05,15.661051750183105
2021-01-06,15.612954139709473
2021-01-07,15.914374351501465
2021-01-08,15.298701286315918
2021-01-11,15.436593055725098
2021-01-12,15.7700777053833
2021-01-13,15.64501953125
2021-01-14,16.023399353027344
2021-01-15,16.645483016967773
2021-01-19,16.677547454833984
2021-01-20,16.029813766479492
2021-01-21,15.478277206420898
2021-01-22,15.314738273620605
2021-01-25,15.593710899353027
2021-01-26,15.167230606079102
2021-01-27,14.897879600524902
2021-01-28,15.176858901977539
2021-01-29,15.20892333984375
2021-02-01,16.565317153930664
2021-02-02,16.59096908569336
2021-02-03,17.328487396240234
2021-02-04,17.290006637573242
2021-02-05,17.559358596801758
2021-02-08,17.998666763305664
2021-02-09,17.257944107055664
2021-02-10,17.049510955810547
2021-02-11,17.02706527709961
2021-02-12,17.16815757751465
2021-02-16,16.9950008392334
2021-02-17,16.930870056152344
2021-02-18,16.568519592285156
2021-02-19,16.831464767456055
2021-02-22,17.629907608032227
2021-02-23,18.062803268432617
2021-02-24,18.357805252075195
2021-02-25,18.440128326416016
2021-02-26,17.432510375976562
2021-03-01,16.997844696044922
2021-03-02,17.682764053344727
2021-03-03,17.620203018188477
2021-03-04,17.76837921142578
2021-03-05,17.738746643066406
2021-03-08,17.297504425048828
2021-03-09,17.290912628173828
2021-03-10,18.272192001342773
2021-03-11,18.930770874023438
2021-03-12,19.50043296813965
2021-03-15,19.14151382446289
2021-03-16,18.219505310058594
2021-03-17,18.52574348449707
2021-03-18,17.78154754638672
2021-03-19,17.534587860107422
2021-03-22,17.633373260498047
2021-03-23,17.304086685180664
2021-03-24,17.261280059814453
2021-03-25,17.58727264404297
2021-03-26,17.7058162689209
2021-03-29,17.267860412597656
2021-03-30,17.267860412597656
2021-03-31,17.277742385864258
2021-04-01,17.804603576660156
2021-04-05,18.242557525634766
2021-04-06,18.611358642578125
2021-04-07,18.318296432495117
2021-04-08,18.245853424072266
2021-04-09,18.002174377441406
2021-04-12,17.929733276367188
2021-04-13,17.962661743164062
2021-04-14,18.265605926513672
2021-04-15,17.863872528076172
2021-04-16,17.71898651123047
2021-04-19,17.844120025634766
2021-04-20,17.5839786529541
2021-04-21,18.644289016723633
2021-04-22,18.446718215942383
2021-04-23,18.81551742553711
2021-04-26,19.197490692138672
2021-04-27,19.283103942871094
2021-04-28,19.427993774414062
2021-04-29,19.87253189086914
2021-04-30,19.757280349731445
2021-05-03,22.157787322998047
2021-05-04,21.677030563354492
2021-05-05,22.25328254699707
2021-05-06,21.07442855834961
2021-05-07,21.733003616333008
2021-05-10,21.788990020751953
2021-05-11,21.354328155517578
2021-05-12,20.59037971496582
2021-05-13,20.172183990478516
2021-05-14,20.988821029663086
2021-05-17,21.38396644592285
2021-05-18,21.686908721923828
2021-05-19,21.729713439941406
2021-05-20,21.67044448852539
2021-05-21,21.904237747192383
2021-05-24,22.28291893005371
2021-05-25,21.65068817138672
2021-05-26,22.61879539489746
2021-05-27,21.608877182006836
2021-05-28,21.201541900634766
2021-06-01,22.174427032470703
2021-06-02,22.73661994934082
2021-06-03,22.894838333129883
2021-06-04,22.649089813232422
2021-06-07,23.063156127929688
2021-06-08,23.547916412353516
2021-06-09,23.393064498901367
2021-06-10,23.497425079345703
2021-06-11,23.073259353637695
2021-06-14,23.07999038696289
2021-06-15,23.379594802856445
2021-06-16,23.524354934692383
2021-06-17,22.578393936157227
2021-06-18,22.952068328857422
2021-06-21,23.436826705932617
2021-06-22,23.160783767700195
2021-06-23,23.26850700378418
2021-06-24,23.305538177490234
2021-06-25,23.79366683959961
2021-06-28,20.87163543701172
2021-06-29,21.332834243774414
2021-06-30,22.726518630981445
2021-07-01,23.38970184326172
2021-07-02,23.37286949157715
2021-07-06,22.777015686035156
2021-07-07,22.474044799804688
2021-07-08,21.35976219177246
2021-07-09,21.88155174255371
2021-07-12,21.81758689880371
2021-07-13,22.24848747253418
2021-07-14,21.65936851501465
2021-07-15,21.59877586364746
2021-07-16,21.114013671875
2021-07-19,20.52153205871582
2021-07-20,21.4573917388916
2021-07-21,22.37641143798828
2021-07-22,22.31918716430664
2021-07-23,22.22492790222168
2021-07-26,22.777015686035156
2021-07-27,21.191442489624023
2021-07-28,21.43718910217285
2021-07-29,21.605510711669922
2021-07-30,21.494421005249023
2021-08-02,21.312633514404297
2021-08-03,22.070070266723633
2021-08-04,22.00611114501953
2021-08-05,21.814228057861328
2021-08-06,22.053245544433594
2021-08-09,22.26195526123047
2021-08-10,23.319000244140625
2021-08-11,23.537817001342773
2021-08-12,23.231475830078125
2021-08-13,22.760183334350586
2021-08-16,23.02950096130371
2021-08-17,22.282155990600586
2021-08-18,21.59541130065918
2021-08-19,21.618974685668945
2021-08-20,21.60213851928711
2021-08-23,22.174427032470703
2021-08-24,22.204729080200195
2021-08-25,22.23838996887207
2021-08-26,21.79404067993164
2021-08-27,22.55874252319336
2021-08-30,22.011051177978516
2021-08-31,22.45195770263672
2021-09-01,22.169498443603516
2021-09-02,22.34517478942871
2021-09-03,22.31417465209961
2021-09-07,21.776811599731445
2021-09-08,22.17983055114746
2021-09-09,22.155715942382812
2021-09-10,22.035158157348633
2021-09-13,23.07543182373047
2021-09-14,22.293506622314453
2021-09-15,23.154659271240234
2021-09-16,23.41644859313965
2021-09-17,23.568010330200195
2021-09-20,22.472625732421875
2021-09-21,22.41061782836914
2021-09-22,23.065099716186523
2021-09-23,23.829797744750977
2021-09-24,23.35444450378418
2021-09-27,23.54045295715332
2021-09-28,22.61040496826172
2021-09-29,23.11332130432129
2021-09-30,23.778135299682617
2021-10-01,24.818403244018555
2021-10-04,26.258251190185547
2021-10-05,26.320249557495117
2021-10-06,26.637157440185547
2021-10-07,27.443191528320312
2021-10-08,28.049448013305664
2021-10-11,28.54546356201172
2021-10-12,29.00360679626465
2021-10-13,29.296398162841797
2021-10-14,29.413516998291016
2021-10-15,30.30910873413086
2021-10-18,30.76034927368164
2021-10-19,29.923316955566406
2021-10-20,29.806198120117188
2021-10-21,29.230945587158203
2021-10-22,23.426780700683594
2021-10-25,21.211898803710938
2021-10-26,21.33590316772461
2021-10-27,22.431289672851562
2021-10-28,21.508134841918945
2021-10-29,21.294570922851562
2021-11-01,22.028274536132812
2021-11-02,21.518465042114258
2021-11-03,21.79404067993164
2021-11-04,21.82503890991211
2021-11-05,22.637962341308594
2021-11-08,22.579408645629883
2021-11-09,22.48640251159668
2021-11-10,22.00071144104004
2021-11-11,22.44162368774414
2021-11-12,22.155715942382812
2021-11-15,22.38995361328125
2021-11-16,21.997264862060547
2021-11-17,21.928377151489258
2021-11-18,22.379623413085938
2021-11-19,21.887042999267578
2021-11-22,22.403736114501953
2021-11-23,23.10298728942871
2021-11-24,24.739177703857422
2021-11-26,23.650686264038086
2021-11-29,21.893430709838867
2021-11-30,22.319541931152344
2021-12-01,21.879344940185547
2021-12-02,23.481647491455078
2021-12-03,23.295005798339844
2021-12-06,23.51333999633789
2021-12-07,23.175275802612305
2021-12-08,22.499135971069336
2021-12-09,22.213890075683594
2021-12-10,22.27023696899414
2021-12-13,21.555362701416016
2021-12-14,21.60114097595215
2021-12-15,22.006120681762695
2021-12-16,21.844127655029297
2021-12-17,22.52379035949707
2021-12-20,22.31601905822754
2021-12-21,22.636474609375
2021-12-22,22.692819595336914
2021-12-23,22.104721069335938
2021-12-27,22.488569259643555
2021-12-28,21.939212799072266
2021-12-29,21.491973876953125
2021-12-30,21.69622230529785
2021-12-31,21.590578079223633
2022-01-03,21.69270133972168
2022-01-04,21.86878204345703
2022-01-05,22.213890075683594
2022-01-06,22.587175369262695
2022-01-07,21.82652473449707
2022-01-10,21.572967529296875
2022-01-11,22.29488754272461
2022-01-12,22.485048294067383
2022-01-13,22.400531768798828
2022-01-14,22.80902862548828
2022-01-18,23.062585830688477
2022-01-19,22.488569259643555
2022-01-20,22.41109848022461
2022-01-21,22.168109893798828
2022-01-24,22.407575607299805
2022-01-25,21.68214225769043
2022-01-26,21.594097137451172
2022-01-27,21.58705711364746
2022-01-28,21.851173400878906
2022-01-31,22.19628143310547
2022-02-01,23.35487174987793
2022-02-02,23.35487174987793
2022-02-03,23.140056610107422
2022-02-04,23.506298065185547
2022-02-07,23.921838760375977
2022-02-08,23.055538177490234
2022-02-09,23.287961959838867
2022-02-10,22.907636642456055
2022-02-11,24.39724349975586
2022-02-14,24.1014404296875
2022-02-15,22.886503219604492
2022-02-16,22.76677703857422
2022-02-17,23.076663970947266
2022-02-18,23.140056610107422
2022-02-22,21.956819534301758
2022-02-23,21.745527267456055
2022-02-24,22.05190086364746
2022-02-25,22.75621223449707
2022-02-28,23.946489334106445
2022-03-01,25.721351623535156
2022-03-02,26.675689697265625
2022-03-03,26.052377700805664
2022-03-04,26.270706176757812
2022-03-07,25.009994506835938
2022-03-08,24.60854148864746
2022-03-09,21.608184814453125
2022-03-10,22.509700775146484
2022-03-11,22.242063522338867
2022-03-14,21.94625473022461
2022-03-15,21.625795364379883
2022-03-16,21.872299194335938
2022-03-17,22.516746520996094
2022-03-18,22.625911712646484
2022-03-21,23.284442901611328
2022-03-22,23.14710235595703
2022-03-23,23.446430206298828
2022-03-24,24.210609436035156
2022-03-25,24.147218704223633
2022-03-28,23.629549026489258
2022-03-29,23.640119552612305
2022-03-30,23.140056610107422
2022-03-31,22.8935489654541
2022-04-01,22.833681106567383
2022-04-04,23.383047103881836
2022-04-05,23.182315826416016
2022-04-06,23.446430206298828
2022-04-07,23.61898422241211
2022-04-08,24.393722534179688
2022-04-11,23.791542053222656
2022-04-12,24.953651428222656
2022-04-13,24.995908737182617
2022-04-14,24.84800148010254
2022-04-18,24.710664749145508
2022-04-19,25.524145126342773
2022-04-20,26.052377700805664
2022-04-21,24.974781036376953
2022-04-22,24.288082122802734
2022-04-25,23.99226951599121
2022-04-26,24.185956954956055
2022-04-27,24.44302749633789
2022-04-28,25.513574600219727
2022-04-29,25.055774688720703
2022-05-02,25.249460220336914
2022-05-03,25.890384674072266
2022-05-04,26.2426815032959
2022-05-05,25.79332160949707
2022-05-06,26.095287322998047
2022-05-09,24.1216983795166
2022-05-10,24.2978458404541
2022-05-11,25.34395980834961
2022-05-12,25.505727767944336
2022-05-13,26.174379348754883
2022-05-16,27.802865982055664
2022-05-17,28.71236801147461
2022-05-18,28.06888198852539
2022-05-19,28.457134246826172
2022-05-20,28.9388427734375
2022-05-23,29.409778594970703
2022-05-24,29.668603897094727
2022-05-25,30.05326271057129
2022-05-26,30.197057723999023
2022-05-27,30.987930297851562
2022-05-31,30.211442947387695
2022-06-01,29.032310485839844
2022-06-02,29.686582565307617
2022-06-03,30.340852737426758
2022-06-06,30.200653076171875
2022-06-07,31.038259506225586
2022-06-08,31.33304214477539
2022-06-09,29.808809280395508
2022-06-10,29.413366317749023
2022-06-13,27.615930557250977
2022-06-14,26.889760971069336
2022-06-15,27.572790145874023
2022-06-16,26.019800186157227
2022-06-17,25.25768280029297
2022-06-21,26.40085792541504
2022-06-22,25.415861129760742
2022-06-23,24.991661071777344
2022-06-24,24.452425003051758
2022-06-27,25.135454177856445
2022-06-28,25.840049743652344
2022-06-29,24.732830047607422
2022-06-30,24.5458927154541
2022-07-01,24.869428634643555
2022-07-05,24.430856704711914
2022-07-06,23.266117095947266
2022-07-07,25.164215087890625
2022-07-08,25.56683921813965
2022-07-11,25.739398956298828
2022-07-12,24.948524475097656
2022-07-13,24.768775939941406
2022-07-14,24.97728729248047
2022-07-15,25.653120040893555
2022-07-18,26.17797088623047
2022-07-19,26.479944229125977
2022-07-20,26.82505226135254
2022-07-21,25.94790267944336
2022-07-22,25.23611068725586
2022-07-25,27.170164108276367
