Date,Close
2018-05-15,21.561939239501953
2018-05-16,21.60171890258789
2018-05-17,21.58978843688965
2018-05-18,21.577850341796875
2018-05-21,21.56989860534668
2018-05-22,21.5428409576416
2018-05-23,21.52215576171875
2018-05-24,21.29221534729004
2018-05-25,21.243680953979492
2018-05-29,20.949291229248047
2018-05-30,21.124330520629883
2018-05-31,20.965206146240234
2018-06-01,21.180030822753906
2018-06-04,21.2755069732666
2018-06-05,21.36382293701172
2018-06-06,21.482376098632812
2018-06-07,21.482376098632812
2018-06-08,21.466459274291992
2018-06-11,21.595355987548828
2018-06-12,21.44259262084961
2018-06-13,21.36302947998047
2018-06-14,21.259593963623047
2018-06-15,21.211854934692383
2018-06-18,21.079776763916016
2018-06-19,20.893598556518555
2018-06-20,20.941516876220703
2018-06-21,20.861652374267578
2018-06-22,21.013404846191406
2018-06-25,20.653993606567383
2018-06-26,20.78737449645996
2018-06-27,20.534191131591797
2018-06-28,20.614059448242188
2018-06-29,20.606069564819336
2018-07-02,20.19075584411621
2018-07-03,20.126863479614258
2018-07-05,20.19075584411621
2018-07-06,20.19075584411621
2018-07-09,20.510234832763672
2018-07-10,20.534191131591797
2018-07-11,20.206727981567383
2018-07-12,20.196346282958984
2018-07-13,20.3265323638916
2018-07-16,20.42237663269043
2018-07-17,20.510234832763672
2018-07-18,20.5501651763916
2018-07-19,20.454322814941406
2018-07-20,20.602075576782227
2018-07-23,20.693923950195312
2018-07-24,20.824113845825195
2018-07-25,20.909570693969727
2018-07-26,21.053335189819336
2018-07-27,21.105249404907227
2018-07-30,20.95749282836914
2018-07-31,20.78737449645996
2018-08-01,20.84567642211914
2018-08-02,20.781784057617188
2018-08-03,20.79216766357422
2018-08-06,20.669965744018555
2018-08-07,20.781784057617188
2018-08-08,20.788175582885742
2018-08-09,20.726675033569336
2018-08-10,20.430362701416016
2018-08-13,20.21870994567871
2018-08-14,20.34250831604004
2018-08-15,20.129255294799805
2018-08-16,20.19075584411621
2018-08-17,20.254650115966797
2018-08-20,20.336915969848633
2018-08-21,20.372854232788086
2018-08-22,20.470291137695312
2018-08-23,20.3265323638916
2018-08-24,20.406400680541992
2018-08-27,20.771398544311523
2018-08-28,20.69951820373535
2018-08-29,20.805740356445312
2018-08-30,20.685941696166992
2018-08-31,20.680349349975586
2018-09-04,20.4103946685791
2018-09-05,20.23867416381836
2018-09-06,20.206727981567383
2018-09-07,20.142837524414062
2018-09-10,20.16839599609375
2018-09-11,20.30257225036621
2018-09-12,20.286598205566406
2018-09-13,20.36646842956543
2018-09-14,20.606069564819336
2018-09-17,20.66197967529297
2018-09-18,21.165151596069336
2018-09-19,21.253005981445312
2018-09-20,21.284954071044922
2018-09-21,21.327281951904297
2018-09-24,21.245018005371094
2018-09-25,21.436702728271484
2018-09-26,21.532546997070312
2018-09-27,21.444692611694336
2018-09-28,21.4287166595459
2018-10-01,21.508586883544922
2018-10-02,21.516576766967773
2018-10-03,21.308916091918945
2018-10-04,21.057327270507812
2018-10-05,21.04534912109375
2018-10-08,20.99742889404297
2018-10-09,20.98944091796875
2018-10-10,20.526201248168945
2018-10-11,20.110891342163086
2018-10-12,20.150819778442383
2018-10-15,20.06296730041504
2018-10-16,20.454322814941406
2018-10-17,20.43834686279297
2018-10-18,20.094911575317383
2018-10-19,20.134845733642578
2018-10-22,20.015045166015625
2018-10-23,19.795406341552734
2018-10-24,19.1524658203125
2018-10-25,19.424015045166016
2018-10-26,19.120515823364258
2018-10-29,18.920846939086914
2018-10-30,19.200387954711914
2018-10-31,19.479928970336914
2018-11-01,19.384082794189453
2018-11-02,19.49589729309082
2018-11-05,19.49589729309082
2018-11-06,19.63167381286621
2018-11-07,19.847320556640625
2018-11-08,19.735506057739258
2018-11-09,19.56778335571289
2018-11-12,19.320188522338867
2018-11-13,19.216360092163086
2018-11-14,19.208370208740234
2018-11-15,19.36012077331543
2018-11-16,19.424015045166016
2018-11-19,19.296226501464844
2018-11-20,19.03265953063965
2018-11-21,19.280256271362305
2018-11-23,19.240320205688477
2018-11-26,19.432003021240234
2018-11-27,19.455968856811523
2018-11-28,19.719532012939453
2018-11-29,19.59174346923828
2018-11-30,19.63167381286621
2018-12-03,19.887252807617188
2018-12-04,19.208370208740234
2018-12-06,19.077390670776367
2018-12-07,18.95279312133789
2018-12-10,18.863338470458984
2018-12-11,18.780277252197266
2018-12-12,19.031068801879883
2018-12-13,19.012693405151367
2018-12-14,18.789064407348633
2018-12-17,18.571025848388672
2018-12-18,18.665267944335938
2018-12-19,18.401702880859375
2018-12-20,18.287919998168945
2018-12-21,17.689132690429688
2018-12-24,17.522085189819336
2018-12-26,17.794042587280273
2018-12-27,18.063573837280273
2018-12-28,18.197534561157227
2018-12-31,18.157182693481445
2019-01-02,18.232236862182617
2019-01-03,18.157991409301758
2019-01-04,18.73902130126953
2019-01-07,18.836666107177734
2019-01-08,18.896385192871094
2019-01-09,18.983537673950195
2019-01-10,19.112655639648438
2019-01-11,18.857648849487305
2019-01-14,18.814071655273438
2019-01-15,19.044870376586914
2019-01-16,19.1247615814209
2019-01-17,19.10055160522461
2019-01-18,19.37088966369629
2019-01-22,19.02872657775879
2019-01-23,18.96578598022461
2019-01-24,19.08602523803711
2019-01-25,19.230478286743164
2019-01-28,19.115882873535156
2019-01-29,19.153812408447266
2019-01-30,19.375728607177734
2019-01-31,19.390256881713867
2019-02-01,19.320053100585938
2019-02-04,19.375728607177734
2019-02-05,19.472570419311523
2019-02-06,19.28777503967285
2019-02-07,18.994029998779297
2019-02-08,18.843120574951172
2019-02-11,18.8552303314209
2019-02-12,19.15784454345703
2019-02-13,19.29503631591797
2019-02-14,19.238548278808594
2019-02-15,19.512922286987305
2019-02-19,19.538742065429688
2019-02-20,19.57021713256836
2019-02-21,19.52179527282715
2019-02-22,19.57183265686035
2019-02-25,19.660598754882812
2019-02-26,19.753400802612305
2019-02-27,19.65010643005371
2019-02-28,19.408008575439453
2019-03-01,19.520994186401367
2019-03-04,19.456432342529297
2019-03-05,19.440292358398438
2019-03-06,19.351526260375977
2019-03-07,19.099742889404297
2019-03-08,19.044870376586914
2019-03-11,19.28696060180664
2019-03-12,19.30310821533203
2019-03-13,19.399944305419922
2019-03-14,19.15784454345703
2019-03-15,19.391870498657227
2019-03-18,19.464502334594727
2019-03-19,19.456432342529297
2019-03-20,19.496782302856445
2019-03-21,19.59362030029297
2019-03-22,19.383808135986328
2019-03-25,19.383808135986328
2019-03-26,19.6016902923584
2019-03-27,19.577482223510742
2019-03-28,19.569414138793945
2019-03-29,19.56134033203125
2019-04-01,19.837329864501953
2019-04-02,19.674320220947266
2019-04-03,19.771156311035156
2019-04-04,19.746950149536133
2019-04-05,19.77922821044922
2019-04-08,19.738876342773438
2019-04-09,19.617828369140625
2019-04-10,19.625900268554688
2019-04-11,19.569414138793945
2019-04-12,19.674320220947266
2019-04-15,19.674320220947266
2019-04-16,19.75501251220703
2019-04-17,19.77922821044922
2019-04-18,19.730812072753906
2019-04-22,19.71466827392578
2019-04-23,19.803438186645508
2019-04-24,19.569414138793945
2019-04-25,19.609760284423828
2019-04-26,19.77922821044922
2019-04-29,19.876062393188477
2019-04-30,19.8195743560791
2019-05-01,19.730812072753906
2019-05-02,19.746950149536133
2019-05-03,19.989044189453125
2019-05-06,19.8195743560791
2019-05-07,19.432220458984375
2019-05-08,19.254682540893555
2019-05-09,19.149776458740234
2019-05-10,19.327312469482422
2019-05-13,18.83505630493164
2019-05-14,19.08521842956543
2019-05-15,19.133636474609375
2019-05-16,19.206262588500977
2019-05-17,19.125568389892578
2019-05-20,19.044870376586914
2019-05-21,19.158653259277344
2019-05-22,19.013395309448242
2019-05-23,18.86733055114746
2019-05-24,19.15784454345703
2019-05-28,18.996448516845703
2019-05-29,18.907682418823242
2019-05-30,18.988380432128906
2019-05-31,18.802770614624023
2019-06-03,18.875402450561523
2019-06-04,19.10942840576172
2019-06-05,19.10942840576172
2019-06-06,19.165918350219727
2019-06-07,19.367664337158203
2019-06-10,19.480642318725586
2019-06-11,19.532922744750977
2019-06-12,19.312353134155273
2019-06-13,19.287843704223633
2019-06-14,19.230661392211914
2019-06-17,19.2960147857666
2019-06-18,19.378522872924805
2019-06-19,19.57377052307129
2019-06-20,19.750232696533203
2019-06-21,19.55906867980957
2019-06-24,19.537830352783203
2019-06-25,19.483909606933594
2019-06-26,19.430809020996094
2019-06-27,19.531293869018555
2019-06-28,19.62278938293457
2019-07-01,19.867870330810547
2019-07-02,20.006746292114258
2019-07-03,20.014915466308594
2019-07-05,19.925867080688477
2019-07-08,19.79434585571289
2019-07-09,19.62278938293457
2019-07-10,19.671804428100586
2019-07-11,19.769834518432617
2019-07-12,19.7976131439209
2019-07-15,19.802513122558594
2019-07-16,19.630958557128906
2019-07-17,19.62278938293457
2019-07-18,19.54926300048828
2019-07-19,19.57377052307129
2019-07-22,19.639129638671875
2019-07-23,19.802513122558594
2019-07-24,19.843358993530273
2019-07-25,19.60726547241211
2019-07-26,19.68814468383789
2019-07-29,19.647293090820312
2019-07-30,19.524755477905273
2019-07-31,19.532922744750977
2019-08-01,19.471654891967773
2019-08-02,19.4022159576416
2019-08-05,18.936561584472656
2019-08-06,19.14079475402832
2019-08-07,19.28212547302246
2019-08-08,19.41038703918457
2019-08-09,19.222490310668945
2019-08-12,19.041946411132812
2019-08-13,19.22575569152832
2019-08-14,18.789514541625977
2019-08-15,18.971691131591797
2019-08-16,19.14896583557129
2019-08-19,19.15631866455078
2019-08-20,19.09178352355957
2019-08-21,19.181640625
2019-08-22,19.152231216430664
2019-08-23,18.90388298034668
2019-08-26,19.21432113647461
2019-08-27,19.14079475402832
2019-08-28,19.15631866455078
2019-08-29,19.277223587036133
2019-08-30,19.36136817932129
2019-09-03,19.36136817932129
2019-09-04,19.467573165893555
2019-09-05,19.6064510345459
2019-09-06,19.671804428100586
2019-09-09,19.786174774169922
2019-09-10,19.818857192993164
2019-09-11,20.014915466308594
2019-09-12,20.1374568939209
2019-09-13,20.42011833190918
2019-09-16,20.284507751464844
2019-09-17,20.3580265045166
2019-09-18,20.341691970825195
2019-09-19,20.476486206054688
2019-09-20,20.447895050048828
2019-09-23,20.423383712768555
2019-09-24,20.472400665283203
2019-09-25,20.55409049987793
2019-09-26,20.590038299560547
2019-09-27,20.300844192504883
2019-09-30,20.374372482299805
2019-10-01,20.284507751464844
2019-10-02,20.04759407043457
2019-10-03,20.1374568939209
2019-10-04,20.366199493408203
2019-10-07,20.267353057861328
2019-10-08,20.10477638244629
2019-10-09,20.29267692565918
2019-10-10,20.262447357177734
2019-10-11,20.528772354125977
2019-10-14,20.443809509277344
2019-10-15,20.709312438964844
2019-10-16,20.6766357421875
2019-10-17,20.63578987121582
2019-10-18,20.61128044128418
2019-10-21,20.74199104309082
2019-10-22,20.73381996154785
2019-10-23,20.869430541992188
2019-10-24,20.8890380859375
2019-10-25,20.88087272644043
2019-10-28,20.938053131103516
2019-10-29,21.027917861938477
2019-10-30,21.076932907104492
2019-10-31,21.068761825561523
2019-11-01,21.264829635620117
2019-11-04,21.413509368896484
2019-11-05,21.43720245361328
2019-11-06,21.42821502685547
2019-11-07,21.567094802856445
2019-11-08,21.53196907043457
2019-11-11,21.469064712524414
2019-11-12,21.5450382232666
2019-11-13,21.460893630981445
2019-11-14,21.371028900146484
2019-11-15,21.493568420410156
2019-11-18,21.50663948059082
2019-11-19,21.444555282592773
2019-11-20,21.37021255493164
2019-11-21,21.379199981689453
2019-11-22,21.41432762145996
2019-11-25,21.607942581176758
2019-11-26,21.53523826599121
2019-11-27,21.56627655029297
2019-11-29,21.365310668945312
2019-12-02,21.344886779785156
2019-12-03,21.39227294921875
2019-12-04,21.635717391967773
2019-12-05,21.58261489868164
2019-12-06,21.807273864746094
2019-12-09,21.715778350830078
2019-12-10,21.70270538330078
2019-12-11,21.757232666015625
2019-12-12,21.80515480041504
2019-12-13,21.868770599365234
2019-12-16,21.942304611206055
2019-12-17,21.93735122680664
2019-12-18,21.81093978881836
2019-12-19,21.80845832824707
2019-12-20,21.792762756347656
2019-12-23,21.777067184448242
2019-12-24,21.68370246887207
2019-12-26,21.737407684326172
2019-12-27,21.714269638061523
2019-12-30,21.510202407836914
2019-12-31,21.605213165283203
2020-01-02,21.813417434692383
2020-01-03,21.596126556396484
2020-01-06,21.661399841308594
2020-01-07,21.717578887939453
2020-01-08,21.716751098632812
2020-01-09,21.80515480041504
2020-01-10,21.729148864746094
2020-01-13,21.79524040222168
2020-01-14,21.845638275146484
2020-01-15,21.745668411254883
2020-01-16,21.801851272583008
2020-01-17,21.78449821472168
2020-01-21,21.679569244384766
2020-01-22,21.740713119506836
2020-01-23,21.79524040222168
2020-01-24,21.720882415771484
2020-01-27,21.298690795898438
2020-01-28,21.4622802734375
2020-01-29,21.398664474487305
2020-01-30,21.3837890625
2020-01-31,21.026872634887695
2020-02-03,21.17310905456543
2020-02-04,21.509380340576172
2020-02-05,21.716751098632812
2020-02-06,21.886119842529297
2020-02-07,21.65065574645996
2020-02-10,21.613473892211914
2020-02-11,21.720882415771484
2020-02-12,21.64735221862793
2020-02-13,21.41518783569336
2020-02-14,21.24994468688965
2020-02-18,20.9525146484375
2020-02-19,20.915332794189453
2020-02-20,20.73522186279297
2020-02-21,20.574111938476562
2020-02-24,19.894975662231445
2020-02-25,19.837139129638672
2020-02-26,19.936283111572266
2020-02-27,19.250534057617188
2020-02-28,19.200138092041016
2020-03-02,19.48187255859375
2020-03-03,19.267059326171875
2020-03-04,19.62232780456543
2020-03-05,19.22574806213379
2020-03-06,19.06629180908203
2020-03-09,18.1682071685791
2020-03-10,18.614356994628906
2020-03-11,17.994707107543945
2020-03-12,15.9952974319458
2020-03-13,16.681041717529297
2020-03-16,15.648289680480957
2020-03-17,16.383609771728516
2020-03-18,16.110963821411133
2020-03-19,16.35055923461914
2020-03-20,16.45796775817871
2020-03-23,16.218368530273438
2020-03-24,17.300697326660156
2020-03-25,17.540292739868164
2020-03-26,18.151683807373047
2020-03-27,18.238435745239258
2020-03-30,18.48216438293457
2020-03-31,17.96165657043457
2020-04-01,17.193286895751953
2020-04-02,17.350269317626953
2020-04-03,16.994998931884766
2020-04-06,17.92034912109375
2020-04-07,18.11037254333496
2020-04-08,18.11037254333496
2020-04-09,18.36649513244629
2020-04-13,18.283878326416016
2020-04-14,18.655672073364258
2020-04-15,18.449115753173828
2020-04-16,18.35823631286621
2020-04-17,18.523473739624023
2020-04-20,18.259092330932617
2020-04-21,18.151683807373047
2020-04-22,18.374759674072266
2020-04-23,18.465641021728516
2020-04-24,18.622623443603516
2020-04-27,18.81264877319336
2020-04-28,19.101816177368164
2020-04-29,19.43230438232422
2020-04-30,18.878746032714844
2020-05-01,18.5565242767334
2020-05-04,18.48216438293457
2020-05-05,18.64740753173828
2020-05-06,18.531736373901367
2020-05-07,18.804386138916016
2020-05-08,19.06877326965332
2020-05-11,19.30341148376465
2020-05-12,19.052242279052734
2020-05-13,19.13486671447754
2020-05-14,18.878746032714844
2020-05-15,18.887006759643555
2020-05-18,19.357942581176758
2020-05-19,19.175350189208984
2020-05-20,19.454607009887695
2020-05-21,19.2199649810791
2020-05-22,19.253841400146484
2020-05-26,19.903236389160156
2020-05-27,20.146963119506836
2020-05-28,20.481578826904297
2020-05-29,20.24197769165039
2020-06-01,20.5889835357666
2020-06-02,20.622032165527344
2020-06-03,20.780662536621094
2020-06-04,20.580718994140625
2020-06-05,20.85171890258789
2020-06-08,21.1417179107666
2020-06-09,21.050832748413086
2020-06-10,21.059921264648438
2020-06-11,20.202661514282227
2020-06-12,20.494245529174805
2020-06-15,20.294300079345703
2020-06-16,20.710853576660156
2020-06-17,20.791664123535156
2020-06-18,20.769168853759766
2020-06-19,20.606714248657227
2020-06-22,20.75667381286621
2020-06-23,20.844146728515625
2020-06-24,20.385942459106445
2020-06-25,20.677526473999023
2020-06-26,20.41093635559082
2020-06-29,20.477584838867188
2020-06-30,20.27764129638672
2020-07-01,20.1943302154541
2020-07-02,20.385942459106445
2020-07-06,20.644203186035156
2020-07-07,20.39427375793457
2020-07-08,20.39427375793457
2020-07-09,20.294300079345703
2020-07-10,20.527568817138672
2020-07-13,20.46925163269043
2020-07-14,20.601715087890625
2020-07-15,20.873306274414062
2020-07-16,20.656700134277344
2020-07-17,20.680856704711914
2020-07-20,20.726682662963867
2020-07-21,20.7025203704834
2020-07-22,20.66752815246582
2020-07-23,20.594219207763672
2020-07-24,20.545063018798828
2020-07-27,20.948284149169922
2020-07-28,20.819150924682617
2020-07-29,20.844982147216797
2020-07-30,20.540063858032227
2020-07-31,19.994384765625
2020-08-03,20.37844467163086
2020-08-04,20.626710891723633
2020-08-05,20.64836883544922
2020-08-06,20.622543334960938
2020-08-07,20.644203186035156
2020-08-10,20.72001838684082
2020-08-11,20.905797958374023
2020-08-12,21.377334594726562
2020-08-13,21.310684204101562
2020-08-14,21.352338790893555
2020-08-17,21.406490325927734
2020-08-18,21.49396514892578
2020-08-19,21.36067008972168
2020-08-20,21.294021606445312
2020-08-21,21.245702743530273
2020-08-24,21.48563575744629
2020-08-25,21.466472625732422
2020-08-26,21.508129119873047
2020-08-27,21.30901527404785
2020-08-28,21.385663986206055
2020-08-31,21.427318572998047
2020-09-01,21.460643768310547
2020-09-02,21.685579299926758
2020-09-03,21.30152130126953
2020-09-04,21.44980812072754
2020-09-08,21.254032135009766
2020-09-09,21.34400749206543
2020-09-10,21.335676193237305
2020-09-11,21.660585403442383
2020-09-14,21.826370239257812
2020-09-15,21.897184371948242
2020-09-16,21.91051483154297
2020-09-17,21.955501556396484
2020-09-18,21.920515060424805
2020-09-21,21.59227180480957
2020-09-22,21.65142250061035
2020-09-23,21.778886795043945
2020-09-24,21.668916702270508
2020-09-25,21.702239990234375
2020-09-28,22.052141189575195
2020-09-29,21.976329803466797
2020-09-30,21.802209854125977
2020-10-01,21.842201232910156
2020-10-02,21.739730834960938
2020-10-05,21.89635467529297
2020-10-06,21.852197647094727
2020-10-07,21.94300651550293
2020-10-08,21.96799659729004
2020-10-09,21.959667205810547
2020-10-12,22.008821487426758
2020-10-13,21.96050262451172
2020-10-14,21.95216941833496
2020-10-15,21.7722225189209
2020-10-16,21.718902587890625
2020-10-19,21.757221221923828
2020-10-20,21.760557174682617
2020-10-21,21.94384002685547
2020-10-22,21.891353607177734
2020-10-23,21.897184371948242
2020-10-26,21.681413650512695
2020-10-27,21.760557174682617
2020-10-28,21.48563575744629
2020-10-29,21.635591506958008
2020-10-30,21.518959045410156
2020-11-02,21.720569610595703
2020-11-03,22.20210075378418
2020-11-04,22.143781661987305
2020-11-05,22.693628311157227
2020-11-06,22.73528480529785
2020-11-09,23.376768112182617
2020-11-10,23.293458938598633
2020-11-11,23.433420181274414
2020-11-12,23.06019401550293
2020-11-13,23.400094985961914
2020-11-16,23.71000862121582
2020-11-17,23.61836814880371
2020-11-18,23.48507308959961
2020-11-19,23.625036239624023
2020-11-20,23.90161895751953
2020-11-23,23.924114227294922
2020-11-24,24.300678253173828
2020-11-25,24.093236923217773
2020-11-27,24.429807662963867
2020-11-30,23.701679229736328
2020-12-01,24.209869384765625
2020-12-02,24.176544189453125
2020-12-03,24.24403190612793
2020-12-04,24.343164443969727
2020-12-07,24.018259048461914
2020-12-08,24.059907913208008
2020-12-09,24.23486328125
2020-12-10,24.276519775390625
2020-12-11,24.343164443969727
2020-12-14,24.41814422607422
2020-12-15,24.618087768554688
2020-12-16,24.55143928527832
2020-12-17,24.67723846435547
2020-12-18,24.618087768554688
2020-12-21,24.36899185180664
2020-12-22,24.3348331451416
2020-12-23,24.45147132873535
2020-12-24,24.35649299621582
2020-12-28,24.613088607788086
2020-12-29,24.884679794311523
2020-12-30,24.96530532836914
2020-12-31,25.01066017150879
2021-01-04,24.68731689453125
2021-01-05,24.893077850341797
2021-01-06,25.23741340637207
2021-01-07,25.1735897064209
2021-01-08,25.632144927978516
2021-01-11,25.37179183959961
2021-01-12,25.53136444091797
2021-01-13,25.57335090637207
2021-01-14,25.82530975341797
2021-01-15,25.39698600769043
2021-01-19,25.54816436767578
2021-01-20,25.690933227539062
2021-01-21,25.59855079650879
2021-01-22,25.54816436767578
2021-01-25,25.669939041137695
2021-01-26,25.699331283569336
2021-01-27,25.136634826660156
2021-01-28,25.353315353393555
2021-01-29,24.85948371887207
2021-02-01,25.06944465637207
2021-02-02,25.338197708129883
2021-02-03,25.413785934448242
2021-02-04,25.464174270629883
2021-02-05,25.66573715209961
2021-02-08,26.11925506591797
2021-02-09,26.262027740478516
2021-02-10,26.203243255615234
2021-02-11,26.320817947387695
2021-02-12,26.488788604736328
2021-02-16,26.564373016357422
2021-02-17,26.547574996948242
2021-02-18,26.201562881469727
2021-02-19,26.354412078857422
2021-02-22,26.2872257232666
2021-02-23,26.251951217651367
2021-02-24,26.03527069091797
2021-02-25,25.60694694519043
2021-02-26,25.229019165039062
2021-03-01,25.682531356811523
2021-03-02,25.422182083129883
2021-03-03,25.29620933532715
2021-03-04,25.044252395629883
2021-03-05,25.27100944519043
2021-03-08,25.027454376220703
2021-03-09,25.26261329650879
2021-03-10,25.388587951660156
2021-03-11,25.254209518432617
2021-03-12,25.571674346923828
2021-03-15,25.758121490478516
2021-03-16,25.833707809448242
2021-03-17,25.976482391357422
2021-03-18,26.10245704650879
2021-03-19,26.295625686645508
2021-03-22,26.13605499267578
2021-03-23,25.741323471069336
2021-03-24,25.514568328857422
2021-03-25,25.732925415039062
2021-03-26,26.077260971069336
2021-03-29,25.917694091796875
2021-03-30,25.69765281677246
2021-03-31,25.53976058959961
2021-04-01,25.66573715209961
2021-04-05,25.959684371948242
2021-04-06,25.564956665039062
2021-04-07,25.699331283569336
2021-04-08,25.674135208129883
2021-04-09,25.86478042602539
2021-04-12,25.732925415039062
2021-04-13,25.892492294311523
2021-04-14,25.850507736206055
2021-04-15,25.984882354736328
2021-04-16,25.99327850341797
2021-04-19,25.674135208129883
2021-04-20,25.195425033569336
2021-04-21,25.422182083129883
2021-04-22,25.447378158569336
2021-04-23,25.682531356811523
2021-04-26,25.57335090637207
2021-04-27,25.283607482910156
2021-04-28,25.26261329650879
2021-04-29,25.27100944519043
2021-04-30,25.06944465637207
2021-05-03,25.37179183959961
2021-05-04,25.06104850769043
2021-05-05,25.35499382019043
2021-05-06,25.51876449584961
2021-05-07,25.690933227539062
2021-05-10,25.648101806640625
2021-05-11,25.26261329650879
2021-05-12,24.35557746887207
2021-05-13,24.573938369750977
2021-05-14,24.93507194519043
2021-05-17,24.733509063720703
2021-05-18,25.035852432250977
2021-05-19,24.90147590637207
2021-05-20,25.119836807250977
2021-05-21,25.254209518432617
2021-05-24,25.380191802978516
2021-05-25,25.304603576660156
2021-05-26,25.37179183959961
2021-05-27,25.37179183959961
2021-05-28,25.499446868896484
2021-06-01,25.321399688720703
2021-06-02,25.585952758789062
2021-06-03,25.59014892578125
2021-06-04,25.875701904296875
2021-06-07,25.9512882232666
2021-06-08,25.88829803466797
2021-06-09,25.682531356811523
2021-06-10,25.779525756835938
2021-06-11,25.813560485839844
2021-06-14,25.78803253173828
2021-06-15,25.91565704345703
2021-06-16,25.856098175048828
2021-06-17,25.779525756835938
2021-06-18,25.19247055053711
2021-06-21,25.473236083984375
2021-06-22,25.49875831604004
2021-06-23,25.269044876098633
2021-06-24,25.481748580932617
2021-06-25,25.602558135986328
2021-06-28,25.5242862701416
2021-06-29,25.52598762512207
2021-06-30,25.27669906616211
2021-07-01,25.25202751159668
2021-07-02,25.371137619018555
2021-07-06,25.320091247558594
2021-07-07,25.303077697753906
2021-07-08,24.937225341796875
2021-07-09,25.583843231201172
2021-07-12,25.64339828491211
2021-07-13,25.558320999145508
2021-07-14,25.71231460571289
2021-07-15,25.42218780517578
2021-07-16,25.143123626708984
2021-07-19,24.792591094970703
2021-07-20,25.107389450073242
2021-07-21,25.277551651000977
2021-07-22,25.25202751159668
