Date,Close
1996-09-24,2.5294792652130127
1996-09-25,2.55977201461792
1996-09-26,2.5294792652130127
1996-09-27,2.574918746948242
1996-09-30,2.574918746948242
1996-10-01,2.574918746948242
1996-10-02,2.574918746948242
1996-10-03,2.635504961013794
1996-10-04,2.635504961013794
1996-10-07,2.635504961013794
1996-10-08,2.574918746948242
1996-10-09,2.574918746948242
1996-10-10,2.635504961013794
1996-10-11,2.635504961013794
1996-10-14,2.6052117347717285
1996-10-15,2.696091413497925
1996-10-16,2.696091413497925
1996-10-17,2.711237668991089
1996-10-18,2.7263846397399902
1996-10-21,2.635504961013794
1996-10-22,2.635504961013794
1996-10-23,2.6657979488372803
1996-10-24,2.6052117347717285
1996-10-25,2.6657979488372803
1996-10-28,2.6809449195861816
1996-10-29,2.696091413497925
1996-10-30,2.635504961013794
1996-10-31,2.696091413497925
1996-11-01,2.696091413497925
1996-11-04,2.650651693344116
1996-11-05,2.6657979488372803
1996-11-06,2.696091413497925
1996-11-07,2.6809449195861816
1996-11-08,2.9232900142669678
1996-11-11,2.9535834789276123
1996-11-12,2.7718241214752197
1996-11-13,2.7718241214752197
1996-11-14,2.8324105739593506
1996-11-15,2.8929972648620605
1996-11-18,2.8929972648620605
1996-11-19,2.862703561782837
1996-11-20,2.8929972648620605
1996-11-21,2.8475570678710938
1996-11-22,2.8929972648620605
1996-11-25,2.9232900142669678
1996-11-26,3.0596094131469727
1996-11-27,3.0444629192352295
1996-11-29,3.0444629192352295
1996-12-02,3.0293169021606445
1996-12-03,2.9687294960021973
1996-12-04,2.9687294960021973
1996-12-05,2.999022960662842
1996-12-06,2.9232900142669678
1996-12-09,2.9232900142669678
1996-12-10,3.089902639389038
1996-12-11,3.1504886150360107
1996-12-12,3.1807823181152344
1996-12-13,3.1201953887939453
1996-12-16,3.1201953887939453
1996-12-17,3.0747556686401367
1996-12-18,3.1201953887939453
1996-12-19,3.1201953887939453
1996-12-20,3.1201953887939453
1996-12-23,3.0747556686401367
1996-12-24,3.0747556686401367
1996-12-26,3.1201953887939453
1996-12-27,3.1201953887939453
1996-12-30,3.0747556686401367
1996-12-31,3.241368055343628
1997-01-02,3.1201953887939453
1997-01-03,3.2110750675201416
1997-01-06,3.2110750675201416
1997-01-07,3.3625409603118896
1997-01-08,3.3625409603118896
1997-01-09,3.3625409603118896
1997-01-10,3.332247734069824
1997-01-13,3.4231274127960205
1997-01-14,3.3776872158050537
1997-01-15,3.3473942279815674
1997-01-16,3.392834424972534
1997-01-17,3.3625409603118896
1997-01-20,3.3625409603118896
1997-01-21,3.4079809188842773
1997-01-22,3.4079809188842773
1997-01-23,3.3625409603118896
1997-01-24,3.3625409603118896
1997-01-27,3.3625409603118896
1997-01-28,3.3625409603118896
1997-01-29,3.3625409603118896
1997-01-30,3.317101001739502
1997-01-31,3.2716615200042725
1997-02-03,3.3625409603118896
1997-02-04,3.3625409603118896
1997-02-05,3.3776872158050537
1997-02-06,3.392834424972534
1997-02-07,3.332247734069824
1997-02-10,3.4079809188842773
1997-02-11,3.5594468116760254
1997-02-12,3.5140068531036377
1997-02-13,3.5745930671691895
1997-02-14,3.5291531085968018
1997-02-18,3.4231274127960205
1997-02-19,3.2565150260925293
1997-02-20,3.241368055343628
1997-02-21,3.1807823181152344
1997-02-24,3.1807823181152344
1997-02-25,3.2262215614318848
1997-02-26,3.2565150260925293
1997-02-27,3.1959288120269775
1997-02-28,3.1959288120269775
1997-03-03,3.1959288120269775
1997-03-04,3.1959288120269775
1997-03-05,3.2716615200042725
1997-03-06,3.3625409603118896
1997-03-07,3.3625409603118896
1997-03-10,3.241368055343628
1997-03-11,3.2716615200042725
1997-03-12,3.241368055343628
1997-03-13,3.1959288120269775
1997-03-14,3.2110750675201416
1997-03-17,3.105048656463623
1997-03-18,3.0747556686401367
1997-03-19,3.0293169021606445
1997-03-20,3.0293169021606445
1997-03-21,3.1201953887939453
1997-03-24,3.0293169021606445
1997-03-25,3.0293169021606445
1997-03-26,2.999022960662842
1997-03-27,2.999022960662842
1997-03-31,3.0293169021606445
1997-04-01,2.9687294960021973
1997-04-02,2.9687294960021973
1997-04-03,2.9687294960021973
1997-04-04,3.0596094131469727
1997-04-07,3.1504886150360107
1997-04-08,3.1201953887939453
1997-04-09,3.1504886150360107
1997-04-10,3.2716615200042725
1997-04-11,3.1807823181152344
1997-04-14,3.1807823181152344
1997-04-15,3.2716615200042725
1997-04-16,3.392834424972534
1997-04-17,3.332247734069824
1997-04-18,3.332247734069824
1997-04-21,3.332247734069824
1997-04-22,3.301954507827759
1997-04-23,3.301954507827759
1997-04-24,3.0747556686401367
1997-04-25,3.2110750675201416
1997-04-28,3.105048656463623
1997-04-29,3.105048656463623
1997-04-30,3.2110750675201416
1997-05-01,3.105048656463623
1997-05-02,3.241368055343628
1997-05-05,3.332247734069824
1997-05-06,3.2716615200042725
1997-05-07,3.2716615200042725
1997-05-08,3.3625409603118896
1997-05-09,3.392834424972534
1997-05-12,3.4837136268615723
1997-05-13,3.4079809188842773
1997-05-14,3.4079809188842773
1997-05-15,3.5140068531036377
1997-05-16,3.4079809188842773
1997-05-19,3.5140068531036377
1997-05-20,3.4079809188842773
1997-05-21,3.4231274127960205
1997-05-22,3.4079809188842773
1997-05-23,3.4079809188842773
1997-05-27,3.4988601207733154
1997-05-28,3.445847511291504
1997-05-29,3.392834424972534
1997-05-30,3.392834424972534
1997-06-02,3.4837136268615723
1997-06-03,3.392834424972534
1997-06-04,3.392834424972534
1997-06-05,3.4231274127960205
1997-06-06,3.301954507827759
1997-06-09,3.3473942279815674
1997-06-10,3.3473942279815674
1997-06-11,3.301954507827759
1997-06-12,3.332247734069824
1997-06-13,3.4079809188842773
1997-06-16,3.332247734069824
1997-06-17,3.332247734069824
1997-06-18,3.332247734069824
1997-06-19,3.5140068531036377
1997-06-20,3.5140068531036377
1997-06-23,3.6351795196533203
1997-06-24,3.5670201778411865
1997-06-25,3.6351795196533203
1997-06-26,3.6503262519836426
1997-06-27,3.695765733718872
1997-06-30,3.6503262519836426
1997-07-01,3.756351947784424
1997-07-02,3.847231388092041
1997-07-03,3.771498680114746
1997-07-07,3.8775243759155273
1997-07-08,3.922964334487915
1997-07-09,3.847231388092041
1997-07-10,3.847231388092041
1997-07-11,3.847231388092041
1997-07-14,3.847231388092041
1997-07-15,3.9532577991485596
1997-07-16,4.165309906005859
1997-07-17,4.119870662689209
1997-07-18,4.225895881652832
1997-07-21,4.225895881652832
1997-07-22,4.165309906005859
1997-07-23,4.089576244354248
1997-07-24,4.119870662689209
1997-07-25,4.119870662689209
1997-07-28,4.059283256530762
1997-07-29,4.059283256530762
1997-07-30,4.059283256530762
1997-07-31,4.059283256530762
1997-08-01,4.119870662689209
1997-08-04,4.074429988861084
1997-08-05,4.059283256530762
1997-08-06,4.059283256530762
1997-08-07,4.059283256530762
1997-08-08,4.0441365242004395
1997-08-11,3.998696804046631
1997-08-12,3.998696804046631
1997-08-13,3.998696804046631
1997-08-14,3.998696804046631
1997-08-15,4.059283256530762
1997-08-18,4.059283256530762
1997-08-19,3.998696804046631
1997-08-20,4.1047234535217285
1997-08-21,4.119870662689209
1997-08-22,4.119870662689209
1997-08-25,4.119870662689209
1997-08-26,4.119870662689209
1997-08-27,3.998696804046631
1997-08-28,4.028990268707275
1997-08-29,4.119870662689209
1997-09-02,4.074429988861084
1997-09-03,4.059283256530762
1997-09-04,4.059283256530762
1997-09-05,4.028990268707275
1997-09-08,4.059283256530762
1997-09-09,4.089576244354248
1997-09-10,4.119870662689209
1997-09-11,4.150162696838379
1997-09-12,4.437948226928711
1997-09-15,4.377361297607422
1997-09-16,4.4228010177612305
1997-09-17,4.4228010177612305
1997-09-18,4.415228366851807
1997-09-19,4.453094005584717
1997-09-22,4.513680934906006
1997-09-23,4.604560852050781
1997-09-24,4.528827667236328
1997-09-25,4.528827667236328
1997-09-26,4.513680934906006
1997-09-29,4.483387470245361
1997-09-30,4.498533725738525
1997-10-01,4.498533725738525
1997-10-02,4.286482810974121
1997-10-03,4.301629543304443
1997-10-06,4.210749626159668
1997-10-07,4.271336078643799
1997-10-08,4.059283256530762
1997-10-09,4.059283256530762
1997-10-10,4.150162696838379
1997-10-13,4.059283256530762
1997-10-14,4.112297534942627
1997-10-15,4.142590045928955
1997-10-16,4.059283256530762
1997-10-17,4.082003593444824
1997-10-20,4.059283256530762
1997-10-21,3.6351795196533203
1997-10-22,3.8926711082458496
1997-10-23,3.6654725074768066
1997-10-24,3.620032787322998
1997-10-27,3.5594468116760254
1997-10-28,3.5745930671691895
1997-10-29,3.6351795196533203
1997-10-30,3.688192844390869
1997-10-31,3.695765733718872
1997-11-03,3.756351947784424
1997-11-04,3.8169381618499756
1997-11-05,3.847231388092041
1997-11-06,3.8017919063568115
1997-11-07,3.7866456508636475
1997-11-10,3.771498680114746
1997-11-11,3.847231388092041
1997-11-12,3.771498680114746
1997-11-13,3.756351947784424
1997-11-14,3.756351947784424
1997-11-17,3.756351947784424
1997-11-18,3.8169381618499756
1997-11-19,3.847231388092041
1997-11-20,3.7866456508636475
1997-11-21,3.7866456508636475
1997-11-24,3.7866456508636475
1997-11-25,3.847231388092041
1997-11-26,3.824512004852295
1997-11-28,3.8775243759155273
1997-12-01,3.907817840576172
1997-12-02,3.8926711082458496
1997-12-03,3.8775243759155273
1997-12-04,3.8775243759155273
1997-12-05,3.8926711082458496
1997-12-08,3.907817840576172
1997-12-09,3.8017919063568115
1997-12-10,3.6654725074768066
1997-12-11,3.544300079345703
1997-12-12,3.5291531085968018
1997-12-15,3.4837136268615723
1997-12-16,3.46856689453125
1997-12-17,3.5745930671691895
1997-12-18,3.4837136268615723
1997-12-19,3.4837136268615723
1997-12-22,3.5140068531036377
1997-12-23,3.4837136268615723
1997-12-24,3.4837136268615723
1997-12-26,3.4988601207733154
1997-12-29,3.5291531085968018
1997-12-30,3.5140068531036377
1997-12-31,3.604886054992676
1998-01-02,3.544300079345703
1998-01-05,3.5291531085968018
1998-01-06,3.5670201778411865
1998-01-07,3.5745930671691895
1998-01-08,3.4837136268615723
1998-01-09,3.3473942279815674
1998-01-12,3.3625409603118896
1998-01-13,3.2716615200042725
1998-01-14,3.1353423595428467
1998-01-15,3.0293169021606445
1998-01-16,3.392834424972534
1998-01-20,3.2716615200042725
1998-01-21,3.2868080139160156
1998-01-22,3.2110750675201416
1998-01-23,3.2110750675201416
1998-01-26,3.2262215614318848
1998-01-27,3.1201953887939453
1998-01-28,3.1504886150360107
1998-01-29,3.2262215614318848
1998-01-30,3.1807823181152344
1998-02-02,3.1353423595428467
1998-02-03,3.1504886150360107
1998-02-04,3.2716615200042725
1998-02-05,3.241368055343628
1998-02-06,3.2262215614318848
1998-02-09,3.1807823181152344
1998-02-10,3.392834424972534
1998-02-11,3.604886054992676
1998-02-12,3.5291531085968018
1998-02-13,3.6351795196533203
1998-02-17,3.5594468116760254
1998-02-18,3.5745930671691895
1998-02-19,3.5594468116760254
1998-02-20,3.4837136268615723
1998-02-23,3.6351795196533203
1998-02-24,3.5897395610809326
1998-02-25,3.6351795196533203
1998-02-26,3.544300079345703
1998-02-27,3.4079809188842773
1998-03-02,3.4004077911376953
1998-03-03,3.3625409603118896
1998-03-04,3.1807823181152344
1998-03-05,3.0293169021606445
1998-03-06,3.0596094131469727
1998-03-09,3.241368055343628
1998-03-10,3.2716615200042725
1998-03-11,3.241368055343628
1998-03-12,3.332247734069824
1998-03-13,3.392834424972534
1998-03-16,3.301954507827759
1998-03-17,3.317101001739502
1998-03-18,3.4079809188842773
1998-03-19,3.3625409603118896
1998-03-20,3.4079809188842773
1998-03-23,3.1959288120269775
1998-03-24,3.1959288120269775
1998-03-25,3.301954507827759
1998-03-26,3.392834424972534
1998-03-27,3.392834424972534
1998-03-30,3.317101001739502
1998-03-31,3.385261058807373
1998-04-01,3.317101001739502
1998-04-02,3.3776872158050537
1998-04-03,3.392834424972534
1998-04-06,3.317101001739502
1998-04-07,3.332247734069824
1998-04-08,3.332247734069824
1998-04-09,3.332247734069824
1998-04-13,3.3625409603118896
1998-04-14,3.332247734069824
1998-04-15,3.4079809188842773
1998-04-16,3.3625409603118896
1998-04-17,3.301954507827759
1998-04-20,3.332247734069824
1998-04-21,3.2716615200042725
1998-04-22,3.2716615200042725
1998-04-23,3.2868080139160156
1998-04-24,3.332247734069824
1998-04-27,3.165635585784912
1998-04-28,3.1807823181152344
1998-04-29,3.089902639389038
1998-04-30,3.1959288120269775
1998-05-01,2.915717363357544
1998-05-04,2.938436508178711
1998-05-05,2.9232900142669678
1998-05-06,2.938436508178711
1998-05-07,2.9460105895996094
1998-05-08,3.0596094131469727
1998-05-11,3.0293169021606445
1998-05-12,2.938436508178711
1998-05-13,2.999022960662842
1998-05-14,2.938436508178711
1998-05-15,3.014169692993164
1998-05-18,2.938436508178711
1998-05-19,2.8475570678710938
1998-05-20,2.6657979488372803
1998-05-21,2.711237668991089
1998-05-22,2.6657979488372803
1998-05-26,2.6809449195861816
1998-05-27,2.696091413497925
1998-05-28,2.6052117347717285
1998-05-29,2.5900654792785645
1998-06-01,2.5976390838623047
1998-06-02,2.6052117347717285
1998-06-03,2.6052117347717285
1998-06-04,2.6052117347717285
1998-06-05,2.635504961013794
1998-06-08,2.6203582286834717
1998-06-09,2.5900654792785645
1998-06-10,2.484039068222046
1998-06-11,2.4385993480682373
1998-06-12,2.4385993480682373
1998-06-15,2.4385993480682373
1998-06-16,2.423452854156494
1998-06-17,2.393159866333008
1998-06-18,2.484039068222046
1998-06-19,2.55977201461792
1998-06-22,2.484039068222046
1998-06-23,2.544625759124756
1998-06-24,2.4991862773895264
1998-06-25,2.544625759124756
1998-06-26,2.4991862773895264
1998-06-29,2.5067596435546875
1998-06-30,2.55977201461792
1998-07-01,2.537052631378174
1998-07-02,2.55977201461792
1998-07-06,2.8172643184661865
1998-07-07,2.862703561782837
1998-07-08,2.9081435203552246
1998-07-09,2.8172643184661865
1998-07-10,2.7718241214752197
1998-07-13,2.6582252979278564
1998-07-14,2.6657979488372803
1998-07-15,2.711237668991089
1998-07-16,2.7263846397399902
1998-07-17,2.769930839538574
1998-07-20,2.711237668991089
1998-07-21,2.6582252979278564
1998-07-22,2.6052117347717285
1998-07-23,2.4083058834075928
1998-07-24,2.4385993480682373
1998-07-27,2.484039068222046
1998-07-28,2.393159866333008
1998-07-29,2.484039068222046
1998-07-30,2.4083058834075928
1998-07-31,2.415879726409912
1998-08-03,2.423452854156494
1998-08-04,2.423452854156494
1998-08-05,2.4537460803985596
1998-08-06,2.484039068222046
1998-08-07,2.484039068222046
1998-08-10,2.544625759124756
1998-08-11,2.423452854156494
1998-08-12,2.4537460803985596
1998-08-13,2.4537460803985596
1998-08-14,2.5294792652130127
1998-08-17,2.4991862773895264
1998-08-18,2.484039068222046
1998-08-19,2.484039068222046
1998-08-20,2.484039068222046
1998-08-21,2.5143325328826904
1998-08-24,2.484039068222046
1998-08-25,2.4991862773895264
1998-08-26,2.5143325328826904
1998-08-27,2.484039068222046
1998-08-28,2.423452854156494
1998-08-31,2.2114005088806152
1998-09-01,2.2114005088806152
1998-09-02,2.2416937351226807
1998-09-03,2.256840467453003
1998-09-04,2.2114005088806152
1998-09-08,2.2416937351226807
1998-09-09,2.2114005088806152
1998-09-10,2.2265470027923584
1998-09-11,2.196254253387451
1998-09-14,2.181107521057129
1998-09-15,2.1659607887268066
1998-09-16,2.090228319168091
1998-09-17,2.029641628265381
1998-09-18,2.029641628265381
1998-09-21,2.006922721862793
1998-09-22,1.9387621879577637
1998-09-23,1.9728419780731201
1998-09-24,1.953908920288086
1998-09-25,1.96905517578125
1998-09-28,1.9387621879577637
1998-09-29,1.9084690809249878
1998-09-30,1.9084690809249878
1998-10-01,1.878175973892212
1998-10-02,1.9236156940460205
1998-10-05,1.847882866859436
1998-10-06,1.7872965335845947
1998-10-07,1.8175897598266602
1998-10-08,1.544951319694519
1998-10-09,1.5752443075180054
1998-10-12,1.6509772539138794
1998-10-13,1.688844084739685
1998-10-14,1.7267100811004639
1998-10-15,1.7570034265518188
1998-10-16,1.7115637063980103
1998-10-19,1.666123867034912
1998-10-20,1.696417212486267
1998-10-21,1.7570034265518188
1998-10-22,1.8327362537384033
1998-10-23,2.2114005088806152
1998-10-26,2.271987199783325
1998-10-27,2.2416937351226807
1998-10-28,2.2416937351226807
1998-10-29,2.2416937351226807
1998-10-30,2.181107521057129
1998-11-02,2.2265470027923584
1998-11-03,2.2416937351226807
1998-11-04,2.2265470027923584
1998-11-05,2.1508147716522217
1998-11-06,2.1356680393218994
1998-11-09,2.0599353313446045
1998-11-10,2.090228319168091
1998-11-11,2.090228319168091
1998-11-12,2.0599353313446045
1998-11-13,2.0599353313446045
1998-11-16,1.96905517578125
1998-11-17,2.082655429840088
1998-11-18,2.1205215454101562
1998-11-19,2.090228319168091
1998-11-20,2.1508147716522217
1998-11-23,2.181107521057129
1998-11-24,2.0750813484191895
1998-11-25,2.1508147716522217
1998-11-27,2.256840467453003
1998-11-30,2.2114005088806152
1998-12-01,2.309854507446289
1998-12-02,2.3022804260253906
1998-12-03,2.4537460803985596
1998-12-04,2.423452854156494
1998-12-07,2.4083058834075928
1998-12-08,2.393159866333008
1998-12-09,2.4083058834075928
1998-12-10,2.393159866333008
1998-12-11,2.393159866333008
1998-12-14,2.4083058834075928
1998-12-15,2.393159866333008
1998-12-16,2.423452854156494
1998-12-17,2.4083058834075928
1998-12-18,2.4083058834075928
1998-12-21,2.347720146179199
1998-12-22,2.332573413848877
1998-12-23,2.3628668785095215
1998-12-24,2.4083058834075928
1998-12-28,2.347720146179199
1998-12-29,2.347720146179199
1998-12-30,2.3552939891815186
1998-12-31,2.347720146179199
1999-01-04,2.347720146179199
1999-01-05,2.544625759124756
1999-01-06,2.6052117347717285
1999-01-07,2.544625759124756
1999-01-08,2.544625759124756
1999-01-11,2.574918746948242
1999-01-12,2.544625759124756
1999-01-13,2.423452854156494
1999-01-14,2.423452854156494
1999-01-15,2.484039068222046
1999-01-19,2.4688923358917236
1999-01-20,2.4537460803985596
1999-01-21,2.5294792652130127
1999-01-22,2.4461731910705566
1999-01-25,2.4083058834075928
1999-01-26,2.3628668785095215
1999-01-27,2.423452854156494
1999-01-28,2.423452854156494
1999-01-29,2.423452854156494
1999-02-01,2.332573413848877
1999-02-02,2.393159866333008
1999-02-03,2.393159866333008
1999-02-04,2.423452854156494
1999-02-05,2.3628668785095215
1999-02-08,2.4688923358917236
1999-02-09,2.3628668785095215
1999-02-10,2.3022804260253906
1999-02-11,2.3022804260253906
1999-02-12,2.3022804260253906
1999-02-16,2.3174266815185547
1999-02-17,2.325000524520874
1999-02-18,2.2947070598602295
1999-02-19,2.3022804260253906
1999-02-22,2.3022804260253906
1999-02-23,2.3022804260253906
1999-02-24,2.2871341705322266
1999-02-25,2.3174266815185547
1999-02-26,2.3628668785095215
1999-03-01,2.332573413848877
1999-03-02,2.3022804260253906
1999-03-03,2.3060662746429443
1999-03-04,2.2947070598602295
1999-03-05,2.2947070598602295
1999-03-08,2.3022804260253906
1999-03-09,2.3022804260253906
1999-03-10,2.3022804260253906
1999-03-11,2.2947070598602295
1999-03-12,2.3022804260253906
1999-03-15,2.3022804260253906
1999-03-16,2.3022804260253906
1999-03-17,2.309854507446289
1999-03-18,2.2871341705322266
1999-03-19,2.3174266815185547
1999-03-22,2.3704404830932617
1999-03-23,2.55977201461792
1999-03-24,2.711237668991089
1999-03-25,2.711237668991089
1999-03-26,2.7263846397399902
1999-03-29,2.7263846397399902
1999-03-30,2.7566776275634766
1999-03-31,2.877850294113159
1999-04-01,2.8929972648620605
1999-04-05,2.7566776275634766
1999-04-06,2.6657979488372803
1999-04-07,2.7263846397399902
1999-04-08,2.6052117347717285
1999-04-09,2.635504961013794
1999-04-12,2.6052117347717285
1999-04-13,2.6052117347717285
1999-04-14,2.6052117347717285
1999-04-15,2.7415311336517334
1999-04-16,2.7566776275634766
1999-04-19,2.7566776275634766
1999-04-20,2.7566776275634766
1999-04-21,2.62793231010437
1999-04-22,2.9081435203552246
1999-04-23,2.9081435203552246
1999-04-26,2.862703561782837
1999-04-27,2.696091413497925
1999-04-28,2.6657979488372803
1999-04-29,2.696091413497925
1999-04-30,2.7566776275634766
1999-05-03,2.802117347717285
1999-05-04,2.786970853805542
1999-05-05,2.938436508178711
1999-05-06,3.014169692993164
1999-05-07,3.0444629192352295
1999-05-10,3.165635585784912
1999-05-11,3.1883554458618164
1999-05-12,3.2868080139160156
1999-05-13,3.2716615200042725
1999-05-14,3.2716615200042725
1999-05-17,3.241368055343628
1999-05-18,3.2716615200042725
1999-05-19,3.1807823181152344
1999-05-20,3.1807823181152344
1999-05-21,3.1807823181152344
1999-05-24,3.165635585784912
1999-05-25,3.1807823181152344
1999-05-26,3.2716615200042725
1999-05-27,3.2868080139160156
1999-05-28,3.3776872158050537
1999-06-01,3.3398213386535645
1999-06-02,3.2565150260925293
1999-06-03,3.3473942279815674
1999-06-04,3.2716615200042725
1999-06-07,3.2868080139160156
1999-06-08,3.2716615200042725
1999-06-09,3.279235363006592
1999-06-10,3.2716615200042725
1999-06-11,3.2110750675201416
1999-06-14,3.2565150260925293
1999-06-15,3.2110750675201416
1999-06-16,2.696091413497925
1999-06-17,2.574918746948242
1999-06-18,2.574918746948242
1999-06-21,2.635504961013794
1999-06-22,2.7339584827423096
1999-06-23,2.7339584827423096
1999-06-24,2.55977201461792
1999-06-25,2.544625759124756
1999-06-28,2.552199125289917
1999-06-29,2.574918746948242
1999-06-30,2.7188117504119873
1999-07-01,2.786970853805542
1999-07-02,3.0368897914886475
1999-07-06,3.279235363006592
1999-07-07,3.2110750675201416
1999-07-08,3.1201953887939453
1999-07-09,2.6809449195861816
1999-07-12,2.7566776275634766
1999-07-13,2.696091413497925
1999-07-14,2.7566776275634766
1999-07-15,2.711237668991089
1999-07-16,2.7415311336517334
1999-07-19,2.839984655380249
1999-07-20,2.9081435203552246
1999-07-21,2.9232900142669678
1999-07-22,2.9232900142669678
1999-07-23,2.9687294960021973
1999-07-26,2.9611573219299316
1999-07-27,3.014169692993164
1999-07-28,2.8475570678710938
1999-07-29,2.8475570678710938
1999-07-30,2.9081435203552246
1999-08-02,2.9232900142669678
1999-08-03,2.9232900142669678
1999-08-04,2.9232900142669678
1999-08-05,2.9232900142669678
1999-08-06,2.8475570678710938
1999-08-09,2.877850294113159
1999-08-10,2.9535834789276123
1999-08-11,2.9081435203552246
1999-08-12,2.9081435203552246
1999-08-13,2.8475570678710938
1999-08-16,2.9081435203552246
1999-08-17,2.8475570678710938
1999-08-18,2.8248376846313477
1999-08-19,2.8248376846313477
1999-08-20,2.9535834789276123
1999-08-23,2.9232900142669678
1999-08-24,3.0293169021606445
1999-08-25,2.877850294113159
1999-08-26,2.9232900142669678
1999-08-27,2.8475570678710938
1999-08-30,2.7718241214752197
1999-08-31,2.802117347717285
1999-09-01,2.8324105739593506
1999-09-02,2.786970853805542
1999-09-03,2.7718241214752197
1999-09-07,2.7566776275634766
1999-09-08,2.7263846397399902
1999-09-09,2.711237668991089
1999-09-10,2.650651693344116
1999-09-13,2.650651693344116
1999-09-14,2.635504961013794
1999-09-15,2.635504961013794
1999-09-16,2.6052117347717285
1999-09-17,2.8172643184661865
1999-09-20,2.7263846397399902
1999-09-21,2.6885182857513428
1999-09-22,2.6052117347717285
1999-09-23,2.6733715534210205
1999-09-24,2.650651693344116
1999-09-27,2.6657979488372803
1999-09-28,2.6052117347717285
1999-09-29,2.6052117347717285
1999-09-30,2.476466417312622
