Date,Close
2023-10-26,22.780019760131836
2023-10-27,22.820913314819336
2023-10-30,22.965991973876953
2023-10-31,22.854019165039062
2023-11-01,23.002017974853516
2023-11-02,23.387590408325195
2023-11-03,23.839374542236328
2023-11-06,24.020479202270508
2023-11-07,23.99224090576172
2023-11-08,23.937715530395508
2023-11-09,23.66119384765625
2023-11-10,23.875398635864258
2023-11-13,23.8072452545166
2023-11-14,24.337892532348633
2023-11-15,24.52289390563965
2023-11-16,24.21326446533203
2023-11-17,24.32815933227539
2023-11-20,24.59494400024414
2023-11-21,24.34178924560547
2023-11-22,24.322315216064453
2023-11-24,24.32815933227539
2023-11-27,24.23468589782715
2023-11-28,24.380739212036133
2023-11-29,24.244421005249023
2023-11-30,24.312578201293945
2023-12-01,24.35931396484375
2023-12-04,24.137317657470703
2023-12-05,23.977636337280273
2023-12-06,23.991268157958984
2023-12-07,24.12758445739746
2023-12-08,24.108108520507812
2023-12-11,24.302841186523438
2023-12-12,24.312578201293945
2023-12-13,24.621232986450195
2023-12-14,24.94449234008789
2023-12-15,24.87633514404297
2023-12-18,24.86757469177246
2023-12-19,25.084701538085938
2023-12-20,24.684520721435547
2023-12-21,25.13338279724121
2023-12-22,25.03309440612793
2023-12-26,25.262882232666016
2023-12-27,25.345643997192383
2023-12-28,25.516197204589844
2023-12-29,25.622058868408203
2024-01-02,25.292713165283203
2024-01-03,25.14470672607422
2024-01-04,25.08785629272461
2024-01-05,25.146669387817383
2024-01-08,25.357406616210938
2024-01-09,25.053546905517578
2024-01-10,24.9986572265625
2024-01-11,25.175092697143555
2024-01-12,25.225082397460938
2024-01-16,24.643831253051758
2024-01-17,24.28900718688965
2024-01-18,24.681079864501953
2024-01-19,24.96533203125
2024-01-22,24.81830406188965
2024-01-23,24.945728302001953
2024-01-24,25.16529083251953
2024-01-25,25.136865615844727
2024-01-26,25.092756271362305
2024-01-29,25.082956314086914
2024-01-30,24.955530166625977
2024-01-31,24.783018112182617
2024-02-01,25.107460021972656
2024-02-02,25.125102996826172
2024-02-05,25.229982376098633
2024-02-06,25.66420555114746
2024-02-07,25.70635223388672
2024-02-08,25.614213943481445
2024-02-09,25.816133499145508
2024-02-12,25.913171768188477
2024-02-13,25.43680191040039
2024-02-14,25.847501754760742
2024-02-15,25.968061447143555
2024-02-16,25.957279205322266
2024-02-20,25.97002410888672
2024-02-21,25.926895141601562
2024-02-22,26.219972610473633
2024-02-23,26.248394012451172
2024-02-26,26.07294464111328
2024-02-27,26.206247329711914
2024-02-28,25.921993255615234
2024-02-29,25.99452781677246
2024-03-01,26.396404266357422
2024-03-04,26.457176208496094
2024-03-05,26.23369026184082
2024-03-06,26.461097717285156
2024-03-07,26.739469528198242
2024-03-08,26.618906021118164
2024-03-11,26.55421257019043
2024-03-12,26.799259185791016
2024-03-13,26.604204177856445
2024-03-14,26.36699867248535
2024-03-15,26.22977066040039
2024-03-18,26.328771591186523
2024-03-19,26.164100646972656
2024-03-20,26.574796676635742
2024-03-21,26.704181671142578
2024-03-22,26.548328399658203
2024-03-25,26.62576675415039
2024-03-26,26.514026641845703
2024-03-27,26.707122802734375
2024-03-28,26.812984466552734
2024-04-01,27.053131103515625
2024-04-02,27.062931060791016
2024-04-03,27.13546371459961
2024-04-04,27.07665252685547
2024-04-05,27.190353393554688
2024-04-08,27.29327392578125
2024-04-09,27.288373947143555
2024-04-10,26.87669563293457
2024-04-11,27.074691772460938
2024-04-12,26.431690216064453
2024-04-15,26.107248306274414
2024-04-16,25.82005500793457
2024-04-17,25.787708282470703
2024-04-18,25.71027374267578
2024-04-19,25.51227569580078
2024-04-22,25.56324577331543
2024-04-23,25.817113876342773
2024-04-24,25.881805419921875
2024-04-25,25.922975540161133
2024-04-26,26.192527770996094
2024-04-29,26.328771591186523
2024-04-30,26.047456741333008
2024-05-01,26.033733367919922
2024-05-02,26.342496871948242
2024-05-03,26.631649017333984
2024-05-06,26.639490127563477
2024-05-07,26.441492080688477
2024-05-08,26.548328399658203
2024-05-09,26.332691192626953
2024-05-10,26.332691192626953
2024-05-13,26.455215454101562
2024-05-14,26.751230239868164
2024-05-15,27.117820739746094
2024-05-16,27.02764320373535
2024-05-17,27.1756534576416
2024-05-20,27.133502960205078
2024-05-21,27.03842544555664
2024-05-22,26.9149227142334
2024-05-23,26.919822692871094
2024-05-24,27.12664222717285
2024-05-28,27.128602981567383
2024-05-29,26.675756454467773
2024-05-30,26.639490127563477
2024-05-31,26.356216430664062
2024-06-03,26.82180404663086
2024-06-04,26.147436141967773
2024-06-05,26.804162979125977
2024-06-06,27.00901985168457
2024-06-07,26.820825576782227
2024-06-10,27.056068420410156
2024-06-11,26.971771240234375
2024-06-12,27.39129066467285
2024-06-13,27.308956146240234
2024-06-14,27.478527069091797
2024-06-17,27.714754104614258
2024-06-18,28.048017501831055
2024-06-20,28.07840347290039
2024-06-21,27.936275482177734
2024-06-24,27.72063446044922
2024-06-25,27.771602630615234
2024-06-26,27.784347534179688
2024-06-27,27.90821075439453
2024-06-28,28.021265029907227
2024-07-01,27.947534561157227
2024-07-02,28.03207778930664
2024-07-03,28.343711853027344
2024-07-05,28.65534210205078
2024-07-08,28.720224380493164
2024-07-09,28.882429122924805
2024-07-10,29.176366806030273
2024-07-11,29.088871002197266
2024-07-12,29.125246047973633
2024-07-15,28.852935791015625
2024-07-16,29.16752052307129
2024-07-17,28.289642333984375
2024-07-18,27.86004066467285
2024-07-19,27.60247802734375
2024-07-22,27.852176666259766
2024-07-23,27.688005447387695
2024-07-24,27.24562644958496
2024-07-25,27.118812561035156
2024-07-26,27.44322395324707
2024-07-29,27.311492919921875
2024-07-30,27.083423614501953
2024-07-31,27.900348663330078
2024-08-01,27.2063045501709
2024-08-02,26.593856811523438
2024-08-05,25.613740921020508
2024-08-06,25.79462432861328
2024-08-07,26.117067337036133
2024-08-08,26.785552978515625
2024-08-09,26.994943618774414
2024-08-12,27.093250274658203
2024-08-13,27.454036712646484
2024-08-14,27.479595184326172
2024-08-15,27.779428482055664
2024-08-16,28.020280838012695
2024-08-19,28.31519889831543
2024-08-20,28.17757225036621
2024-08-21,28.07631492614746
2024-08-22,27.692920684814453
2024-08-23,28.287675857543945
2024-08-26,27.895431518554688
2024-08-27,27.920989990234375
2024-08-28,27.75190544128418
2024-08-29,27.745023727416992
2024-08-30,27.802040100097656
2024-09-03,26.942842483520508
2024-09-04,27.046064376831055
2024-09-05,27.037216186523438
2024-09-06,26.41887092590332
2024-09-09,26.782602310180664
2024-09-10,26.72066879272461
2024-09-11,26.991012573242188
2024-09-12,27.39505386352539
2024-09-13,27.471729278564453
2024-09-16,27.417661666870117
2024-09-17,27.405866622924805
2024-09-18,27.421594619750977
2024-09-19,27.87970542907715
2024-09-20,27.828584671020508
2024-09-23,28.08614730834961
2024-09-24,28.51771354675293
2024-09-25,28.343711853027344
2024-09-26,28.878496170043945
2024-09-27,28.529510498046875
2024-09-30,27.839397430419922
2024-10-01,27.79319190979004
2024-10-02,27.73027992248535
2024-10-03,27.440271377563477
2024-10-04,27.546443939208984
2024-10-07,27.356712341308594
2024-10-08,27.73224449157715
2024-10-09,27.844314575195312
2024-10-10,27.9622802734375
2024-10-11,28.091062545776367
2024-10-14,28.209030151367188
2024-10-15,27.939668655395508
2024-10-16,28.01340103149414
2024-10-17,28.197235107421875
2024-10-18,28.05272102355957
2024-10-21,28.041908264160156
2024-10-22,27.88166618347168
2024-10-23,27.69783592224121
2024-10-24,27.784347534179688
2024-10-25,27.708650588989258
2024-10-28,27.638853073120117
2024-10-29,27.519901275634766
2024-10-30,27.43732452392578
2024-10-31,27.215150833129883
2024-11-01,27.278066635131836
2024-11-04,27.384239196777344
2024-11-05,27.668344497680664
2024-11-06,27.624107360839844
2024-11-07,27.924924850463867
2024-11-08,27.567087173461914
2024-11-11,27.474681854248047
2024-11-12,27.112913131713867
2024-11-13,26.847484588623047
2024-11-14,26.832740783691406
2024-11-15,26.64595603942871
2024-11-18,26.710840225219727
2024-11-19,26.883859634399414
2024-11-20,26.801280975341797
2024-11-21,26.89270782470703
2024-11-22,27.128643035888672
2024-11-25,27.343935012817383
2024-11-26,27.122745513916016
2024-11-27,26.935962677001953
2024-11-29,26.84355354309082
2024-12-02,26.971351623535156
2024-12-03,27.127660751342773
2024-12-04,27.34491539001465
2024-12-05,27.570039749145508
2024-12-06,27.402917861938477
2024-12-09,27.387187957763672
2024-12-10,27.225963592529297
2024-12-11,27.540542602539062
2024-12-12,27.212202072143555
2024-12-13,27.499258041381836
2024-12-16,27.36752700805664
2024-12-17,27.27315330505371
2024-12-18,26.5034122467041
2024-12-19,26.636125564575195
2024-12-20,26.65480613708496
2024-12-23,26.734432220458984
2024-12-24,26.75016212463379
2024-12-26,26.690195083618164
2024-12-27,26.511280059814453
2024-12-30,26.2712345123291
2024-12-31,26.221843719482422
2025-01-02,26.57252311706543
2025-01-03,26.85207748413086
2025-01-06,27.04964256286621
2025-01-07,26.868871688842773
2025-01-08,26.619937896728516
2025-01-10,26.142820358276367
2025-01-13,25.629148483276367
2025-01-14,25.81782341003418
2025-01-15,26.290990829467773
2025-01-16,26.42039680480957
2025-01-17,26.503374099731445
2025-01-21,26.7216854095459
2025-01-22,26.808612823486328
2025-01-23,27.02692413330078
2025-01-24,26.870847702026367
2025-01-27,26.029218673706055
2025-01-28,26.1971492767334
2025-01-29,26.3255672454834
2025-01-30,26.63080406188965
2025-01-31,26.462875366210938
2025-02-03,26.45892333984375
2025-02-04,26.743417739868164
2025-02-05,26.738479614257812
2025-02-06,26.622901916503906
2025-02-07,26.421384811401367
2025-02-10,26.468801498413086
2025-02-11,26.390762329101562
2025-02-12,26.230737686157227
2025-02-13,26.530046463012695
2025-02-14,26.440155029296875
2025-02-18,26.459909439086914
2025-02-19,26.44904327392578
2025-02-20,26.8491153717041
2025-02-21,26.133928298950195
2025-02-24,26.018352508544922
2025-02-25,25.869192123413086
2025-02-26,25.941301345825195
2025-02-27,25.145112991333008
2025-02-28,24.956438064575195
2025-03-03,24.77171516418457
2025-03-04,25.09967613220215
2025-03-05,25.702247619628906
2025-03-06,25.17475128173828
2025-03-07,25.23500633239746
2025-03-10,24.531673431396484
2025-03-11,24.7519588470459
2025-03-12,25.068063735961914
2025-03-13,24.89124298095703
2025-03-14,25.298227310180664
2025-03-17,25.60643196105957
2025-03-18,25.476036071777344
2025-03-19,25.682493209838867
2025-03-20,25.69829559326172
2025-03-21,25.731882095336914
2025-03-24,25.87610626220703
2025-03-25,25.973901748657227
2025-03-26,25.696321487426758
2025-03-27,25.66866111755371
2025-03-28,25.13029670715332
2025-03-31,24.980148315429688
2025-04-01,25.15597915649414
2025-04-02,25.342679977416992
2025-04-03,24.67885971069336
2025-04-04,23.427284240722656
2025-04-07,23.079570770263672
2025-04-08,22.760499954223633
2025-04-09,23.85698890686035
2025-04-10,23.83723258972168
2025-04-11,24.455612182617188
2025-04-14,24.659103393554688
2025-04-15,24.72232437133789
2025-04-16,24.47437858581543
2025-04-17,24.83098602294922
2025-04-21,24.735166549682617
2025-04-22,25.047321319580078
2025-04-23,25.30217933654785
2025-04-24,25.7042236328125
2025-04-25,25.63408851623535
2025-04-28,25.68051528930664
2025-04-29,25.863264083862305
2025-04-30,25.867216110229492
2025-05-01,25.961057662963867
2025-05-02,26.50139808654785
2025-05-05,26.550792694091797
2025-05-06,26.427310943603516
2025-05-07,26.353225708007812
2025-05-08,26.283090591430664
2025-05-09,26.562644958496094
2025-05-12,27.233379364013672
2025-05-13,27.50996971130371
2025-05-14,27.688766479492188
2025-05-15,27.81817054748535
2025-05-16,27.772729873657227
2025-05-19,27.759889602661133
2025-05-20,27.671974182128906
2025-05-21,27.631473541259766
2025-05-22,27.64727783203125
2025-05-23,27.740135192871094
2025-05-27,27.870527267456055
2025-05-28,27.780635833740234
2025-05-29,27.829038619995117
2025-05-30,27.590970993041992
2025-06-02,27.817184448242188
2025-06-03,27.767791748046875
2025-06-04,28.078956604003906
2025-06-05,28.162921905517578
2025-06-06,28.354562759399414
2025-06-09,28.528417587280273
2025-06-10,28.86724281311035
2025-06-11,28.87119483947754
2025-06-12,28.880084991455078
2025-06-13,28.441490173339844
2025-06-16,28.93243980407715
2025-06-17,28.577810287475586
2025-06-18,28.633129119873047
2025-06-20,28.60744285583496
2025-06-23,28.732898712158203
2025-06-24,29.51130485534668
2025-06-25,29.59527015686035
2025-06-26,29.812591552734375
2025-06-27,29.871078491210938
2025-06-30,30.009864807128906
2025-07-01,30.044559478759766
2025-07-02,30.194246292114258
2025-07-03,30.224977493286133
2025-07-07,29.76996612548828
2025-07-08,29.97913360595703
2025-07-09,30.086193084716797
2025-07-10,30.052490234375
2025-07-11,29.833410263061523
2025-07-14,29.79871368408203
2025-07-15,29.955341339111328
2025-07-16,30.082229614257812
2025-07-17,30.196229934692383
2025-07-18,29.858192443847656
2025-07-21,29.977149963378906
2025-07-22,29.748159408569336
2025-07-23,30.14864730834961
2025-07-24,29.97417640686035
2025-07-25,30.072317123413086
2025-07-28,29.73626136779785
2025-07-29,29.874053955078125
2025-07-30,29.754104614257812
2025-07-31,29.71742820739746
2025-08-01,29.5191650390625
2025-08-04,29.719409942626953
2025-08-05,29.67678451538086
2025-08-06,29.719409942626953
2025-08-07,30.205150604248047
2025-08-08,29.999950408935547
2025-08-11,29.93947982788086
2025-08-12,30.17739486694336
2025-08-13,30.140716552734375
2025-08-14,29.99003791809082
2025-08-15,29.977149963378906
2025-08-18,30.037620544433594
2025-08-19,29.749149322509766
2025-08-20,29.6500186920166
2025-08-21,29.600454330444336
2025-08-22,30.11593246459961
2025-08-25,29.99697494506836
2025-08-26,29.897844314575195
2025-08-27,30.026716232299805
2025-08-28,30.15558624267578
2025-08-29,29.692642211914062
2025-09-02,29.470592498779297
2025-09-03,29.62027931213379
2025-09-04,29.776906967163086
2025-09-05,29.964263916015625
2025-09-08,30.160541534423828
2025-09-09,30.27454376220703
2025-09-10,30.681968688964844
2025-09-11,30.884197235107422
2025-09-12,30.882213592529297
2025-09-15,30.997203826904297
2025-09-16,31.289640426635742
2025-09-17,31.33821678161621
2025-09-18,31.404632568359375
2025-09-19,31.369937896728516
2025-09-22,31.488893508911133
2025-09-23,31.57811164855957
2025-09-24,31.326318740844727
2025-09-25,31.0943546295166
2025-09-26,30.978370666503906
2025-09-29,31.142927169799805
2025-09-30,31.20240592956543
2025-10-01,31.495832443237305
2025-10-02,31.335241317749023
2025-10-03,31.579105377197266
2025-10-06,31.860633850097656
2025-10-07,31.547380447387695
2025-10-08,31.939939498901367
2025-10-09,31.736719131469727
2025-10-10,30.81678581237793
2025-10-13,31.74663543701172
2025-10-14,31.408597946166992
2025-10-15,31.859643936157227
2025-10-16,32.04898452758789
2025-10-17,32.17289733886719
2025-10-20,32.534725189208984
2025-10-21,32.26607894897461
2025-10-22,32.23237609863281
2025-10-23,32.371158599853516
2025-10-24,32.61799621582031
2025-10-27,32.72108840942383
2025-10-28,32.8420295715332
2025-10-29,33.038307189941406
2025-10-30,32.84599304199219
2025-10-31,32.98874282836914
2025-11-03,33.37733459472656
2025-11-04,32.6546745300293
2025-11-05,32.97585678100586
2025-11-06,32.453433990478516
2025-11-07,32.31465148925781
2025-11-10,32.804359436035156
2025-11-11,32.77362823486328
2025-11-12,32.64773178100586
2025-11-13,32.26211166381836
2025-11-14,32.43658447265625
2025-11-17,32.2274169921875
2025-11-18,32.05988693237305
2025-11-19,32.10251235961914
2025-11-20,31.677244186401367
2025-11-21,31.723833084106445
2025-11-24,31.96571159362793
2025-11-25,32.02420425415039
2025-11-26,32.55058288574219
2025-11-28,32.69234085083008
2025-12-01,32.598167419433594
2025-12-02,32.69333267211914
2025-12-03,32.781558990478516
2025-12-04,32.742897033691406
2025-12-05,32.80634307861328
2025-12-08,32.81129837036133
2025-12-09,33.012535095214844
2025-12-10,33.43879699707031
2025-12-11,33.207820892333984
2025-12-12,32.61402893066406
2025-12-15,32.71216583251953
2025-12-16,32.36917495727539
2025-12-17,32.04303741455078
2025-12-18,32.59420394897461
2025-12-19,32.871768951416016
2025-12-22,33.013526916503906
2025-12-23,33.26829147338867
2025-12-24,33.40211868286133
2025-12-26,33.456642150878906
2025-12-29,33.68463897705078
2025-12-30,33.8641357421875
2025-12-31,34.14435577392578
2026-01-02,34.66688919067383
2026-01-05,34.96206283569336
2026-01-06,35.358951568603516
2026-01-07,35.10266876220703
2026-01-08,34.92616271972656
2026-01-09,35.128597259521484
2026-01-12,35.45069122314453
2026-01-13,35.1146354675293
2026-01-14,35.227317810058594
2026-01-15,35.769798278808594
2026-01-16,35.74087905883789
2026-01-20,34.961063385009766
2026-01-21,35.547420501708984
2026-01-22,35.82564163208008
2026-01-23,36.17466735839844
2026-01-26,36.357154846191406
2026-01-27,37.14095687866211
2026-01-28,37.25065231323242
2026-01-29,37.06118392944336
2026-01-30,36.58152389526367
2026-02-02,37.041236877441406
2026-02-03,37.3483772277832
2026-02-04,36.755043029785156
2026-02-05,36.47283172607422
2026-02-06,37.56476974487305
2026-02-09,37.9686393737793
2026-02-10,37.993568420410156
2026-02-11,38.70158767700195
2026-02-12,38.352561950683594
2026-02-13,38.482200622558594
2026-02-17,38.32264709472656
2026-02-18,38.45128631591797
2026-02-19,38.22591781616211
2026-02-20,39.25503921508789
2026-02-23,38.811279296875
2026-02-24,39.698795318603516
2026-02-25,39.8084831237793
2026-02-26,39.688819885253906
2026-02-27,39.569156646728516
2026-03-02,38.90102767944336
2026-03-03,36.856754302978516
2026-03-04,37.64454650878906
2026-03-05,36.8766975402832
2026-03-06,36.098876953125
2026-03-09,36.707176208496094
2026-03-10,36.856754302978516
2026-03-11,36.8766975402832
2026-03-12,35.66010665893555
2026-03-13,35.5204963684082
2026-03-16,36.318260192871094
2026-03-17,36.66728591918945
2026-03-18,36.13378143310547
2026-03-19,36.09189987182617
2026-03-20,34.9790153503418
2026-03-23,36.15870666503906
2026-03-24,35.680049896240234
2026-03-25,36.098876953125
2026-03-26,34.85237121582031
2026-03-27,34.570159912109375
2026-03-30,33.9349365234375
2026-03-31,35.27219009399414
2026-04-01,35.7279167175293
2026-04-02,35.380889892578125
2026-04-06,35.90940856933594
2026-04-07,36.086910247802734
2026-04-08,38.44231414794922
2026-04-09,38.013511657714844
2026-04-10,38.272789001464844
2026-04-13,38.76042175292969
2026-04-14,39.511322021484375
2026-04-15,39.47841262817383
2026-04-16,39.3896598815918
2026-04-17,40.49256896972656
2026-04-20,40.049808502197266
2026-04-21,39.742671966552734
2026-04-22,40.876495361328125
2026-04-23,40.08470916748047
2026-04-24,40.98319625854492
2026-04-27,40.90840530395508
2026-04-28,40.450687408447266
2026-04-29,40.377891540527344
2026-04-30,41.313270568847656
2026-05-01,41.31925582885742
2026-05-04,41.22950744628906
2026-05-05,42.35136413574219
2026-05-06,43.749446868896484
2026-05-07,42.93971633911133
2026-05-08,44.27597427368164
2026-05-11,44.01171112060547
2026-05-12,42.34138870239258
2026-05-13,42.97062683105469
2026-05-14,43.492164611816406
2026-05-15,41.775978088378906
2026-05-18,41.77298355102539
2026-05-19,41.25044631958008
2026-05-20,42.17087173461914
2026-05-21,42.677452087402344
2026-05-22,42.73030090332031
2026-05-26,44.42355728149414
2026-05-27,44.503334045410156
2026-05-28,44.67285919189453
2026-05-29,44.63496398925781
2026-06-01,45.648128509521484
2026-06-02,45.93133544921875
2026-06-03,45.40281295776367
2026-06-04,45.28215408325195
2026-06-05,42.15391540527344
2026-06-08,42.984588623046875
2026-06-09,42.99156951904297
2026-06-10,41.977413177490234
2026-06-11,44.01869201660156
2026-06-12,44.28095626831055
2026-06-15,45.848567962646484
2026-06-16,45.321044921875
2026-06-17,45.425750732421875
2026-06-18,46.99435806274414
2026-06-22,47.1778450012207
2026-06-23,44.53524398803711
2026-06-24,44.63496398925781
2026-06-25,45.000938415527344
2026-06-26,44.26599884033203
2026-06-29,44.39899826049805
2026-06-30,45.249000549316406
2026-07-01,43.972999572753906
2026-07-02,43.5
2026-07-06,44.77000045776367
2026-07-07,43.17300033569336
2026-07-08,43.29600143432617
2026-07-09,43.41699981689453
2026-07-10,43.6879997253418
2026-07-13,42.034000396728516
2026-07-14,42.56999969482422
2026-07-15,42.31999969482422
2026-07-16,41.196998596191406
2026-07-17,40.888999938964844
2026-07-20,40.64699935913086
2026-07-21,42.334999084472656
2026-07-22,42.159000396728516
2026-07-23,41.7599983215332
2026-07-24,41.07899856567383
2026-07-27,41.03099822998047
2026-07-28,40.132999420166016
2026-07-29,38.867000579833984
2026-07-30,40.82500076293945
2026-07-31,41.106998443603516
2026-08-03,41.188201904296875
