Date,Close
2014-11-03,6.295793533325195
2014-11-04,6.271903038024902
2014-11-05,6.331632614135742
2014-11-06,6.355525970458984
2014-11-07,6.324465751647949
2014-11-10,6.367471218109131
2014-11-11,6.289821624755859
2014-11-12,6.277873992919922
2014-11-13,6.092703819274902
2014-11-14,6.062839508056641
2014-11-17,6.158410549163818
2014-11-18,6.080758094787598
2014-11-19,6.188275337219238
2014-11-20,6.170356750488281
2014-11-21,6.510829925537109
2014-11-24,6.576535701751709
2014-11-25,6.791573524475098
2014-11-26,6.719895839691162
2014-11-28,6.624321937561035
2014-12-01,6.4212327003479
2014-12-02,6.41525936126709
2014-12-03,6.398532867431641
2014-12-04,6.612376689910889
2014-12-05,6.636269569396973
2014-12-08,6.570564270019531
2014-12-09,6.719895839691162
2014-12-10,6.696000099182129
2014-12-11,6.690028667449951
2014-12-12,6.809493064880371
2014-12-15,6.576535701751709
2014-12-16,6.5825114250183105
2014-12-17,6.600428104400635
2014-12-18,6.630296230316162
2014-12-19,6.803521156311035
2014-12-22,6.558618068695068
2014-12-23,6.5466718673706055
2014-12-24,6.4570698738098145
2014-12-26,6.486937522888184
2014-12-29,6.510829925537109
2014-12-30,6.327292442321777
2014-12-31,6.285027980804443
2015-01-02,6.490303993225098
2015-01-05,6.429929733276367
2015-01-06,6.309179782867432
2015-01-07,6.520490646362305
2015-01-08,6.4842658042907715
2015-01-09,6.5265278816223145
2015-01-12,6.5506792068481445
2015-01-13,6.520490646362305
2015-01-14,6.4027605056762695
2015-01-15,6.508414268493652
2015-01-16,6.508414268493652
2015-01-20,6.5506792068481445
2015-01-21,6.411815643310547
2015-01-22,6.496340751647949
2015-01-23,6.411815643310547
2015-01-26,6.574827671051025
2015-01-27,6.460116863250732
2015-01-28,6.4842658042907715
2015-01-29,6.5506792068481445
2015-01-30,6.435965538024902
2015-02-02,6.4842658042907715
2015-02-03,6.405778884887695
2015-02-04,6.460116863250732
2015-02-05,6.4842658042907715
2015-02-06,6.460116863250732
2015-02-09,6.454078674316406
2015-02-10,6.411815643310547
2015-02-11,6.411815643310547
2015-02-12,6.755952835083008
2015-02-13,6.852554798126221
2015-02-17,6.629167079925537
2015-02-18,6.629167079925537
2015-02-19,6.7740678787231445
2015-02-20,6.798214435577393
2015-02-23,6.810288906097412
2015-02-24,6.822365760803223
2015-02-25,6.731804370880127
2015-02-26,6.761991500854492
2015-02-27,6.768028736114502
2015-03-02,6.798214435577393
2015-03-03,6.8465166091918945
2015-03-04,6.840476989746094
2015-03-05,6.725765705108643
2015-03-06,6.689540863037109
2015-03-09,6.653315544128418
2015-03-10,6.556715965270996
2015-03-11,6.58086633682251
2015-03-12,6.448042869567871
2015-03-13,6.768028736114502
2015-03-16,6.514454364776611
2015-03-17,6.6412434577941895
2015-03-18,6.61105489730835
2015-03-19,6.629167079925537
2015-03-20,6.623128414154053
2015-03-23,6.822365760803223
2015-03-24,6.852554798126221
2015-03-25,7.094054698944092
2015-03-26,6.731804370880127
2015-03-27,6.864631175994873
2015-03-30,7.002483367919922
2015-03-31,7.161077499389648
2015-04-01,7.154971599578857
2015-04-02,7.246472358703613
2015-04-06,7.1976728439331055
2015-04-07,7.173274517059326
2015-04-08,7.100078582763672
2015-04-09,7.026879787445068
2015-04-10,7.057378768920898
2015-04-13,7.051278591156006
2015-04-14,7.081778526306152
2015-04-15,7.081778526306152
2015-04-16,7.191573143005371
2015-04-17,7.319667339324951
2015-04-20,7.258671760559082
2015-04-21,7.3806681632995605
2015-04-22,7.331867694854736
2015-04-23,7.374563694000244
2015-04-24,7.441662311553955
2015-04-27,7.4050612449646
2015-04-28,7.417264461517334
2015-04-29,7.319667339324951
2015-04-30,7.252570629119873
2015-05-01,7.222070693969727
2015-05-04,7.252570629119873
2015-05-05,7.2281718254089355
2015-05-06,7.130575656890869
2015-05-07,7.020780086517334
2015-05-08,6.923187255859375
2015-05-11,7.069577693939209
2015-05-12,6.843891143798828
2015-05-13,6.758491516113281
2015-05-14,6.8926873207092285
2015-05-15,6.856087684631348
2015-05-18,6.8926873207092285
2015-05-19,6.709697246551514
2015-05-20,6.624299049377441
2015-05-21,6.624299049377441
2015-05-22,6.703597545623779
2015-05-26,6.624299049377441
2015-05-27,6.709697246551514
2015-05-28,6.69749641418457
2015-05-29,6.691396713256836
2015-06-01,6.69749641418457
2015-06-02,6.691396713256836
2015-06-03,6.837790489196777
2015-06-04,6.734093189239502
2015-06-05,6.715794086456299
2015-06-08,6.618200778961182
2015-06-09,6.758491516113281
2015-06-10,6.801190376281738
2015-06-11,6.880486488342285
2015-06-12,6.9841814041137695
2015-06-15,7.222070693969727
2015-06-16,7.136678218841553
2015-06-17,7.075681209564209
2015-06-18,7.075681209564209
2015-06-19,7.319667339324951
2015-06-22,7.257453441619873
2015-06-23,7.04517936706543
2015-06-24,7.142776012420654
2015-06-25,7.161077499389648
2015-06-26,7.3135666847229
2015-06-29,7.398653030395508
2015-06-30,7.336997032165527
2015-07-01,7.398653030395508
2015-07-02,7.398653030395508
2015-07-06,7.398653030395508
2015-07-07,7.42948055267334
2015-07-08,7.361659526824951
2015-07-09,7.398653030395508
2015-07-10,7.398653030395508
2015-07-13,7.552788734436035
2015-07-14,7.626776695251465
2015-07-15,6.905409336090088
2015-07-16,6.812926769256592
2015-07-17,6.782100200653076
2015-07-20,6.782100200653076
2015-07-21,6.782100200653076
2015-07-22,6.794428825378418
2015-07-23,6.800594329833984
2015-07-24,6.578633785247803
2015-07-27,6.479985237121582
2015-07-28,6.745105266571045
2015-07-29,6.658785820007324
2015-07-30,6.720442295074463
2015-07-31,6.782100200653076
2015-08-03,6.695779800415039
2015-08-04,6.782100200653076
2015-08-05,6.720442295074463
2015-08-06,6.671117782592773
2015-08-07,6.603299617767334
2015-08-10,6.640289783477783
2015-08-11,6.652622699737549
2015-08-12,6.67728328704834
2015-08-13,6.664951801300049
2015-08-14,6.7697672843933105
2015-08-17,6.7019429206848145
2015-08-18,6.640289783477783
2015-08-19,6.658785820007324
2015-08-20,6.597131729125977
2015-08-21,6.424496650695801
2015-08-24,6.165544509887695
2015-08-25,6.073059558868408
2015-08-26,6.227199077606201
2015-08-27,6.3690056800842285
2015-08-28,6.424496650695801
2015-08-31,6.51698112487793
2015-09-01,6.467654228210449
2015-09-02,6.399835109710693
2015-09-03,6.504649639129639
2015-09-04,6.424496650695801
2015-09-08,6.473820686340332
2015-09-09,6.3751702308654785
2015-09-10,6.264190673828125
2015-09-11,6.282689094543457
2015-09-14,6.258028030395508
2015-09-15,6.245697021484375
2015-09-16,6.2087016105651855
2015-09-17,6.171709060668945
2015-09-18,6.258028030395508
2015-09-21,6.251861572265625
2015-09-22,6.227199077606201
2015-09-23,6.3690056800842285
2015-09-24,6.264190673828125
2015-09-25,6.276523590087891
2015-09-28,6.196373462677002
2015-09-29,6.238836288452148
2015-09-30,6.557337284088135
2015-10-01,6.426190376281738
2015-10-02,6.5261125564575195
2015-10-05,6.46990442276001
2015-10-06,6.519866466522217
2015-10-07,6.488641262054443
2015-10-08,6.58231782913208
2015-10-09,6.58231782913208
2015-10-12,6.607298374176025
2015-10-13,6.557337284088135
2015-10-14,6.488641262054443
2015-10-15,6.7134623527526855
2015-10-16,6.90081787109375
2015-10-19,6.869590759277344
2015-10-20,6.763426303863525
2015-10-21,6.700974464416504
2015-10-22,6.682238578796387
2015-10-23,6.651011943817139
2015-10-26,6.638522624969482
2015-10-27,6.519866466522217
2015-10-28,6.482397079467773
2015-10-29,6.401210784912109
2015-10-30,6.4074554443359375
2015-11-02,6.438680648803711
2015-11-03,6.369984149932861
2015-11-04,6.38871955871582
2015-11-05,6.313777923583984
2015-11-06,6.413698673248291
2015-11-09,6.2950439453125
2015-11-10,6.607298374176025
2015-11-11,6.857100009918213
2015-11-12,6.819631576538086
2015-11-13,6.775915622711182
2015-11-16,6.699725151062012
2015-11-17,6.744689464569092
2015-11-18,6.819631576538086
2015-11-19,6.894570827484131
2015-11-20,6.957021236419678
2015-11-23,7.006984710693359
2015-11-24,6.913307189941406
2015-11-25,6.963268280029297
2015-11-27,6.8758344650268555
2015-11-30,7.113153457641602
2015-12-01,7.006984710693359
2015-12-02,7.006984710693359
2015-12-03,6.963268280029297
2015-12-04,7.050696849822998
2015-12-07,7.088169574737549
2015-12-08,7.025717258453369
2015-12-09,6.975759983062744
2015-12-10,6.863347053527832
2015-12-11,6.688484191894531
2015-12-14,6.61978816986084
2015-12-15,6.800897121429443
2015-12-16,6.950777053833008
2015-12-17,6.913307189941406
2015-12-18,6.863347053527832
2015-12-21,6.844611644744873
2015-12-22,6.844611644744873
2015-12-23,6.825875759124756
2015-12-24,6.844611644744873
2015-12-28,6.975759983062744
2015-12-29,6.913307189941406
2015-12-30,6.804635524749756
2015-12-31,6.930996894836426
2016-01-04,6.810952186584473
2016-01-05,6.98154354095459
2016-01-06,6.943634510040283
2016-01-07,6.804635524749756
2016-01-08,6.728816032409668
2016-01-11,6.823587894439697
2016-01-12,6.6593170166015625
2016-01-13,6.735135555267334
2016-01-14,6.836225986480713
2016-01-15,6.6403632164001465
2016-01-19,6.583498477935791
2016-01-20,6.539272308349609
2016-01-21,6.56454610824585
2016-01-22,6.44450044631958
2016-01-25,6.356048107147217
2016-01-26,6.52031946182251
2016-01-27,6.495045185089111
2016-01-28,6.545588493347168
2016-01-29,6.6087727546691895
2016-02-01,6.6403632164001465
2016-02-02,6.356048107147217
2016-02-03,6.337092876434326
2016-02-04,6.722498893737793
2016-02-05,6.71618127822876
2016-02-08,6.6593170166015625
2016-02-09,6.6214094161987305
2016-02-10,6.545588493347168
2016-02-11,6.5076823234558105
2016-02-12,6.4760918617248535
2016-02-16,6.52031946182251
2016-02-17,6.602454662322998
2016-02-18,6.6403632164001465
2016-02-19,6.6403632164001465
2016-02-22,6.634044647216797
2016-02-23,6.6656365394592285
2016-02-24,6.646681785583496
2016-02-25,6.747773170471191
2016-02-26,6.90572452545166
2016-02-29,6.924680709838867
2016-03-01,6.949950695037842
2016-03-02,6.98154354095459
2016-03-03,6.8678154945373535
2016-03-04,6.785678386688232
2016-03-07,6.8172712326049805
2016-03-08,6.86149787902832
2016-03-09,6.829907417297363
2016-03-10,6.791998386383057
2016-03-11,6.779362678527832
2016-03-14,6.779362678527832
2016-03-15,6.754087924957275
2016-03-16,6.773043632507324
2016-03-17,6.760407447814941
2016-03-18,6.779362678527832
2016-03-21,6.779362678527832
2016-03-22,6.798316478729248
2016-03-23,6.779362678527832
2016-03-24,6.785678386688232
2016-03-28,6.8172712326049805
2016-03-29,6.785678386688232
2016-03-30,6.867526054382324
2016-03-31,6.861135482788086
2016-04-01,6.873922348022461
2016-04-04,6.937867641448975
2016-04-05,6.931471824645996
2016-04-06,6.918685436248779
2016-04-07,6.867526054382324
2016-04-08,6.873922348022461
2016-04-11,6.873922348022461
2016-04-12,6.912286281585693
2016-04-13,6.950654983520508
2016-04-14,6.886710166931152
2016-04-15,6.880317211151123
2016-04-18,6.816373348236084
2016-04-19,6.925076961517334
2016-04-20,6.867526054382324
2016-04-21,6.841949939727783
2016-04-22,6.912286281585693
2016-04-25,6.95704984664917
2016-04-26,7.008206844329834
2016-04-27,6.854739665985107
2016-04-28,6.841949939727783
2016-04-29,6.899500846862793
2016-05-02,6.976231575012207
2016-05-03,6.989020824432373
2016-05-04,7.091329097747803
2016-05-05,7.033779144287109
2016-05-06,7.161668300628662
2016-05-09,7.308737277984619
2016-05-10,7.142484664916992
2016-05-11,7.17445707321167
2016-05-12,7.238399505615234
2016-05-13,7.28316068649292
2016-05-16,7.2767653465271
2016-05-17,7.161668300628662
2016-05-18,7.17445707321167
2016-05-19,7.142484664916992
2016-05-20,7.104120254516602
2016-05-23,7.1552734375
2016-05-24,7.1552734375
2016-05-25,7.110514163970947
2016-05-26,7.104120254516602
2016-05-27,7.097723960876465
2016-05-31,7.142484664916992
2016-06-01,7.212823867797852
2016-06-02,7.212823867797852
2016-06-03,7.2064290046691895
2016-06-06,7.084936141967773
2016-06-07,7.116909027099609
2016-06-08,7.129695415496826
2016-06-09,7.104120254516602
2016-06-10,7.084936141967773
2016-06-13,6.880317211151123
2016-06-14,6.867526054382324
2016-06-15,7.040172576904297
2016-06-16,7.072148323059082
2016-06-17,7.129695415496826
2016-06-20,7.078540325164795
2016-06-21,7.116909027099609
2016-06-22,7.161668300628662
2016-06-23,7.116909027099609
2016-06-24,6.989020824432373
2016-06-27,6.95704984664917
2016-06-28,7.187246799468994
2016-06-29,7.192421913146973
2016-06-30,7.321779727935791
2016-07-01,7.399393558502197
2016-07-05,7.399393558502197
2016-07-06,7.4834794998168945
2016-07-07,7.438200950622559
2016-07-08,7.47054386138916
2016-07-11,7.541689872741699
2016-07-12,7.502884864807129
2016-07-13,7.444670677185059
2016-07-14,7.418801307678223
2016-07-15,7.457607746124268
2016-07-18,7.586966037750244
2016-07-19,7.586966037750244
2016-07-20,7.625777244567871
2016-07-21,7.586966037750244
2016-07-22,7.541689872741699
2016-07-25,7.599903583526611
2016-07-26,7.4770121574401855
2016-07-27,7.554629325866699
2016-07-28,7.58050012588501
2016-07-29,7.619307994842529
2016-08-01,7.619307994842529
2016-08-02,7.593436241149902
2016-08-03,7.722793102264404
2016-08-04,7.625777244567871
2016-08-05,7.586966037750244
2016-08-08,7.444670677185059
2016-08-09,7.528756618499756
2016-08-10,7.444670677185059
2016-08-11,7.315310955047607
2016-08-12,7.211822509765625
2016-08-15,7.289440631866455
2016-08-16,7.360586643218994
2016-08-17,7.328246593475342
2016-08-18,7.315310955047607
2016-08-19,7.205355644226074
2016-08-22,7.405864238739014
2016-08-23,7.535222053527832
2016-08-24,7.386459827423096
2016-08-25,7.341182708740234
2016-08-26,7.1536126136779785
2016-08-29,7.4834794998168945
2016-08-30,7.561093807220459
2016-08-31,7.535222053527832
2016-09-01,7.522287368774414
2016-09-02,7.535222053527832
2016-09-06,7.502884864807129
2016-09-07,7.425266265869141
2016-09-08,7.360586643218994
2016-09-09,7.179482936859131
2016-09-12,6.739657402038574
2016-09-13,6.972507953643799
2016-09-14,7.017785549163818
2016-09-15,6.991910457611084
2016-09-16,7.024252414703369
2016-09-19,7.043656349182129
2016-09-20,7.050124168395996
2016-09-21,7.088932991027832
2016-09-22,7.244165420532227
2016-09-23,7.231229305267334
2016-09-26,7.354118824005127
2016-09-27,7.425266265869141
2016-09-28,7.391254901885986
2016-09-29,7.33892822265625
2016-09-30,7.3258442878723145
2016-10-03,7.33892822265625
2016-10-04,7.1427001953125
2016-10-05,7.149239540100098
2016-10-06,7.1099934577941895
2016-10-07,6.926847457885742
2016-10-10,6.913764953613281
2016-10-11,6.861440181732178
2016-10-12,6.867979526519775
2016-10-13,6.867979526519775
2016-10-14,6.822195529937744
2016-10-17,6.861440181732178
2016-10-18,6.900686264038086
2016-10-19,6.9399309158325195
2016-10-20,6.985719203948975
2016-10-21,7.024962425231934
2016-10-24,7.057667255401611
2016-10-25,7.1099934577941895
2016-10-26,7.031503200531006
2016-10-27,6.920308589935303
2016-10-28,6.933388710021973
2016-10-31,6.959552764892578
2016-11-01,6.756783485412598
2016-11-02,6.625964164733887
2016-11-03,6.593262672424316
2016-11-04,6.7371625900268555
2016-11-07,6.782946586608887
2016-11-08,6.72407865524292
2016-11-09,6.678292751312256
2016-11-10,6.822195529937744
2016-11-11,6.966094017028809
2016-11-14,7.129616737365723
2016-11-15,7.33892822265625
2016-11-16,7.384713649749756
2016-11-17,7.633267402648926
2016-11-18,7.751008987426758
2016-11-21,7.620189666748047
2016-11-22,7.652889728546143
2016-11-23,7.652889728546143
2016-11-25,7.737926006317139
2016-11-28,7.6594319343566895
2016-11-29,7.74446439743042
2016-11-30,7.266979694366455
2016-12-01,7.273519992828369
2016-12-02,7.234272480010986
2016-12-05,7.3258442878723145
2016-12-06,7.3258442878723145
2016-12-07,7.345468044281006
2016-12-08,7.371633052825928
2016-12-09,7.33892822265625
2016-12-12,7.312764644622803
2016-12-13,7.332387447357178
2016-12-14,6.9987993240356445
2016-12-15,6.874520778656006
2016-12-16,7.018423557281494
2016-12-19,7.1099934577941895
2016-12-20,7.214651107788086
2016-12-21,7.162322998046875
2016-12-22,7.208110809326172
2016-12-23,7.33892822265625
2016-12-27,7.312764644622803
2016-12-28,7.4570088386535645
2016-12-29,7.384225368499756
2016-12-30,7.384225368499756
2017-01-03,7.351142406463623
2017-01-04,7.463622570037842
2017-01-05,7.324670791625977
2017-01-06,7.26512336730957
2017-01-09,7.26512336730957
2017-01-10,7.21880578994751
2017-01-11,7.298205852508545
2017-01-12,7.251889705657959
2017-01-13,7.245273113250732
2017-01-17,7.146021842956543
2017-01-18,7.053391456604004
2017-01-19,7.066623210906982
2017-01-20,7.146021842956543
2017-01-23,7.19234037399292
2017-01-24,7.205570697784424
2017-01-25,7.245273113250732
2017-01-26,7.397457122802734
2017-01-27,7.543025016784668
2017-01-30,7.509942531585693
2017-01-31,7.516557216644287
2017-02-01,7.54964017868042
2017-02-02,7.509942531585693
2017-02-03,7.529792308807373
2017-02-06,7.377606391906738
2017-02-07,7.26512336730957
2017-02-08,7.298205852508545
2017-02-09,7.4437737464904785
2017-02-10,7.529792308807373
2017-02-13,7.55625581741333
2017-02-14,7.4305419921875
2017-02-15,7.28497314453125
2017-02-16,7.198955059051514
2017-02-17,7.19234037399292
2017-02-21,7.23204231262207
2017-02-22,7.146021842956543
2017-02-23,7.562874794006348
2017-02-24,7.54964017868042
2017-02-27,7.509942531585693
2017-02-28,7.55625581741333
2017-03-01,7.509942531585693
2017-03-02,7.437157154083252
2017-03-03,7.271740913391113
2017-03-06,7.19234037399292
2017-03-07,7.212188720703125
2017-03-08,7.146021842956543
2017-03-09,7.020305633544922
2017-03-10,7.020305633544922
2017-03-13,6.973989963531494
2017-03-14,6.927671432495117
2017-03-15,7.04677152633667
2017-03-16,7.04677152633667
2017-03-17,7.093089580535889
2017-03-20,7.17910623550415
2017-03-21,7.132791042327881
2017-03-22,7.093089580535889
2017-03-23,7.23204231262207
2017-03-24,7.185723304748535
2017-03-27,7.19234037399292
2017-03-28,7.212188720703125
2017-03-29,7.324671745300293
2017-03-30,7.317978382110596
2017-03-31,7.478663921356201
2017-04-03,7.331366062164307
2017-04-04,7.351451873779297
2017-04-05,7.264412879943848
2017-04-06,7.271109104156494
2017-04-07,7.358148574829102
2017-04-10,7.331366062164307
2017-04-11,7.405018329620361
2017-04-12,7.384927272796631
2017-04-13,7.411707878112793
2017-04-17,7.384927272796631
2017-04-18,7.431797027587891
2017-04-19,7.411707878112793
2017-04-20,7.418407917022705
2017-04-21,7.398320198059082
2017-04-24,7.378235340118408
2017-04-25,7.398320198059082
2017-04-26,7.405018329620361
2017-04-27,7.358148574829102
2017-04-28,7.29788875579834
2017-05-01,7.264412879943848
2017-05-02,7.230935573577881
2017-05-03,7.197459697723389
2017-05-04,7.150593280792236
2017-05-05,7.190764904022217
2017-05-08,7.230935573577881
2017-05-09,7.090336322784424
2017-05-10,7.036774158477783
2017-05-11,6.85599946975708
2017-05-12,6.849303722381592
2017-05-15,6.71539831161499
2017-05-16,6.681921482086182
2017-05-17,6.440889835357666
2017-05-18,6.467671871185303
2017-05-19,6.51453971862793
2017-05-22,6.474366664886475
2017-05-23,6.501147747039795
2017-05-24,6.655140399932861
2017-05-25,6.688616752624512
2017-05-26,6.655140399932861
2017-05-30,6.594882011413574
2017-05-31,6.51453971862793
2017-06-01,6.648444652557373
2017-06-02,6.628359317779541
2017-06-05,6.601577281951904
2017-06-06,6.300288200378418
2017-06-07,6.373937129974365
2017-06-08,6.440889835357666
2017-06-09,6.507843494415283
2017-06-12,6.474366664886475
2017-06-13,6.373937129974365
2017-06-14,6.15968656539917
2017-06-15,6.065953731536865
2017-06-16,6.0927324295043945
2017-06-19,6.126209735870361
2017-06-20,6.039172649383545
2017-06-21,5.9387431144714355
2017-06-22,6.012389659881592
2017-06-23,6.186466693878174
2017-06-26,6.15968656539917
2017-06-27,6.032474994659424
2017-06-28,6.024328231811523
2017-06-29,6.031119346618652
2017-06-30,6.0718674659729
2017-07-03,6.160161972045898
2017-07-05,6.0039520263671875
2017-07-06,5.983574867248535
2017-07-07,5.942824363708496
2017-07-10,5.861323356628418
2017-07-11,5.92924165725708
2017-07-12,5.96320104598999
2017-07-13,5.936032295227051
2017-07-14,6.0718674659729
2017-07-17,6.085453033447266
2017-07-18,5.868116855621338
2017-07-19,5.908865451812744
2017-07-20,6.262040138244629
2017-07-21,6.472585678100586
2017-07-24,6.1533708572387695
2017-07-25,6.316373825073242
2017-07-26,6.18053674697876
2017-07-27,6.126203536987305
2017-07-28,6.132996082305908
2017-07-31,6.065078258514404
2017-08-01,6.024328231811523
2017-08-02,5.983574867248535
2017-08-03,5.969991207122803
2017-08-04,6.031119346618652
2017-08-07,6.010741710662842
2017-08-08,5.96320104598999
2017-08-09,5.936032295227051
2017-08-10,5.96320104598999
2017-08-11,5.969991207122803
2017-08-14,6.065078258514404
2017-08-15,5.868116855621338
2017-08-16,5.861323356628418
2017-08-17,5.691527366638184
2017-08-18,5.589650630950928
2017-08-21,5.63719367980957
2017-08-22,5.6983208656311035
2017-08-23,5.81378173828125
2017-08-24,5.834155082702637
2017-08-25,5.861323356628418
2017-08-28,6.017532825469971
2017-08-29,6.024328231811523
2017-08-30,6.058284282684326
2017-08-31,6.017532825469971
2017-09-01,6.0786590576171875
2017-09-05,6.0447001457214355
2017-09-06,6.146578788757324
2017-09-07,6.187328338623047
2017-09-08,6.126203536987305
2017-09-11,6.0718674659729
2017-09-12,6.126203536987305
2017-09-13,6.146578788757324
2017-09-14,6.132996082305908
2017-09-15,6.1533708572387695
2017-09-18,6.0447001457214355
2017-09-19,5.8816986083984375
2017-09-20,5.868116855621338
2017-09-21,5.779820919036865
2017-09-22,5.92924165725708
2017-09-25,6.0447001457214355
2017-09-26,6.105828285217285
2017-09-27,6.1533708572387695
2017-09-28,6.132996082305908
2017-09-29,6.2280683517456055
2017-10-02,6.324523448944092
2017-10-03,6.379637718200684
2017-10-04,6.352080345153809
2017-10-05,6.352080345153809
2017-10-06,6.269406795501709
2017-10-09,6.207398891448975
2017-10-10,6.2280683517456055
2017-10-11,6.269406795501709
2017-10-12,6.324523448944092
2017-10-13,6.269406795501709
2017-10-16,6.186731338500977
2017-10-17,6.207398891448975
2017-10-18,6.269406795501709
2017-10-19,6.2487382888793945
2017-10-20,6.255626678466797
2017-10-23,6.276296138763428
2017-10-24,6.269406795501709
2017-10-25,6.062722682952881
2017-10-26,5.883596420288086
2017-10-27,5.8629279136657715
2017-10-30,5.725139141082764
2017-10-31,5.752696514129639
2017-11-01,5.800922870635986
2017-11-02,5.911154747009277
2017-11-03,5.89048433303833
2017-11-06,5.952491283416748
2017-11-07,5.924933433532715
2017-11-08,5.924933433532715
2017-11-09,6.166064739227295
2017-11-10,6.200510501861572
2017-11-13,6.214291095733643
2017-11-14,6.159174919128418
2017-11-15,6.2487382888793945
2017-11-16,6.290074348449707
2017-11-17,6.207398891448975
2017-11-20,6.276296138763428
2017-11-21,6.352080345153809
2017-11-22,6.331410884857178
2017-11-24,6.365857124328613
2017-11-27,6.283185005187988
2017-11-28,6.303853511810303
2017-11-29,6.2487382888793945
2017-11-30,6.166064739227295
2017-12-01,6.200510501861572
2017-12-04,6.2487382888793945
2017-12-05,6.152285099029541
2017-12-06,6.104057312011719
2017-12-07,6.090279579162598
2017-12-08,6.1109490394592285
2017-12-11,6.19362211227417
2017-12-12,6.269406795501709
