Date,Close
2021-12-06,57.46994400024414
2021-12-07,59.40533447265625
2021-12-08,59.792030334472656
2021-12-09,59.15397644042969
2021-12-10,59.830692291259766
2021-12-13,59.073238372802734
2021-12-14,58.04289245605469
2021-12-15,59.48983383178711
2021-12-16,58.02348327636719
2021-12-17,57.751564025878906
2021-12-20,57.090240478515625
2021-12-21,58.547874450683594
2021-12-22,59.10139465332031
2021-12-23,59.48011779785156
2021-12-27,60.49007797241211
2021-12-28,60.1161994934082
2021-12-29,60.13076400756836
2021-12-30,59.849151611328125
2021-12-31,59.421852111816406
2022-01-03,59.739410400390625
2022-01-04,59.07809066772461
2022-01-05,57.00380325317383
2022-01-06,56.829010009765625
2022-01-07,56.45028305053711
2022-01-10,56.459983825683594
2022-01-11,57.100914001464844
2022-01-12,57.356319427490234
2022-01-13,55.81906509399414
2022-01-14,56.158958435058594
2022-01-18,54.76639175415039
2022-01-19,54.21674728393555
2022-01-20,53.595237731933594
2022-01-21,52.177425384521484
2022-01-24,52.46875762939453
2022-01-25,51.10240936279297
2022-01-26,51.28400802612305
2022-01-27,51.101436614990234
2022-01-28,52.87177276611328
2022-01-31,54.5760498046875
2022-02-01,55.071311950683594
2022-02-02,55.54423141479492
2022-02-03,52.925167083740234
2022-02-04,53.94386291503906
2022-02-07,53.23592758178711
2022-02-08,54.02543258666992
2022-02-09,55.24611282348633
2022-02-10,54.04194641113281
2022-02-11,52.29396057128906
2022-02-14,52.35221481323242
2022-02-15,53.59038162231445
2022-02-16,53.54279327392578
2022-02-17,51.747222900390625
2022-02-18,50.98297119140625
2022-02-22,50.48769760131836
2022-02-23,49.24857711791992
2022-02-24,51.23545455932617
2022-02-25,51.87152099609375
2022-02-28,51.910377502441406
2022-03-01,51.089786529541016
2022-03-02,51.96377944946289
2022-03-03,50.99753189086914
2022-03-04,50.08955001831055
2022-03-07,47.94341278076172
2022-03-08,47.84921646118164
2022-03-09,49.77588653564453
2022-03-10,49.244686126708984
2022-03-11,48.22502517700195
2022-03-14,47.224788665771484
2022-03-15,48.78147888183594
2022-03-16,50.4750862121582
2022-03-17,51.225746154785156
2022-03-18,52.49788284301758
2022-03-21,52.2551155090332
2022-03-22,53.139793395996094
2022-03-23,52.39786911010742
2022-03-24,53.513023376464844
2022-03-25,53.42454528808594
2022-03-28,54.163448333740234
2022-03-29,55.242637634277344
2022-03-30,54.40263366699219
2022-03-31,53.6384391784668
2022-04-01,53.72594451904297
2022-04-04,54.795406341552734
2022-04-05,53.6384391784668
2022-04-06,52.13827896118164
2022-04-07,52.116886138916016
2022-04-08,51.32062530517578
2022-04-11,50.128665924072266
2022-04-12,49.83698654174805
2022-04-13,50.74116897583008
2022-04-14,49.528785705566406
2022-04-18,49.46072769165039
2022-04-19,50.643951416015625
2022-04-20,50.05865478515625
2022-04-21,48.85502624511719
2022-04-22,47.44527816772461
2022-04-25,48.254180908203125
2022-04-26,46.618873596191406
2022-04-27,46.68693161010742
2022-04-28,48.515716552734375
2022-04-29,46.31359100341797
2022-05-02,47.18276596069336
2022-05-03,47.13027572631836
2022-05-04,48.660579681396484
2022-05-05,46.029693603515625
2022-05-06,45.529972076416016
2022-05-09,43.58548355102539
2022-05-10,44.0861930847168
2022-05-11,42.681304931640625
2022-05-12,42.379913330078125
2022-05-13,44.16202163696289
2022-05-16,43.607845306396484
2022-05-17,44.732730865478516
2022-05-18,42.64241027832031
2022-05-19,42.53060531616211
2022-05-20,42.48686218261719
2022-05-23,43.36186599731445
2022-05-24,42.224361419677734
2022-05-25,42.80769348144531
2022-05-26,43.92577362060547
2022-05-27,45.35301971435547
2022-05-31,45.17023849487305
2022-06-01,45.00495910644531
2022-06-02,46.399147033691406
2022-06-03,45.28691101074219
2022-06-06,45.481353759765625
2022-06-07,45.93733596801758
2022-06-08,45.529972076416016
2022-06-09,44.27043914794922
2022-06-10,42.567054748535156
2022-06-13,40.47237777709961
2022-06-14,40.57944869995117
2022-06-15,41.67934036254883
2022-06-16,39.868900299072266
2022-06-17,40.45291519165039
2022-06-21,41.387332916259766
2022-06-22,41.427249908447266
2022-06-23,42.1368293762207
2022-06-24,43.78180694580078
2022-06-27,43.22505187988281
2022-06-28,41.8350830078125
2022-06-29,41.912960052490234
2022-06-30,41.166385650634766
2022-07-01,41.455467224121094
2022-07-05,42.34123611450195
2022-07-06,42.672176361083984
2022-07-07,43.57740783691406
2022-07-08,43.56766891479492
2022-07-11,42.71110916137695
2022-07-12,42.0589599609375
2022-07-13,41.901268005371094
2022-07-14,41.86914825439453
2022-07-15,42.681907653808594
2022-07-18,42.350975036621094
2022-07-19,43.7331428527832
2022-07-20,44.5507698059082
2022-07-21,45.0666389465332
2022-07-22,44.00373077392578
2022-07-25,43.75260925292969
2022-07-26,42.75977325439453
2022-07-27,44.75905990600586
2022-07-28,45.280792236328125
2022-07-29,46.05947494506836
2022-08-01,46.001068115234375
2022-08-02,45.90373992919922
2022-08-03,47.1399040222168
2022-08-04,47.38130569458008
2022-08-05,47.29077911376953
2022-08-08,47.035762786865234
2022-08-09,46.494571685791016
2022-08-10,47.9575309753418
2022-08-11,47.62950897216797
2022-08-12,48.55516815185547
2022-08-15,48.833553314208984
2022-08-16,48.73622131347656
2022-08-17,48.181400299072266
2022-08-18,48.3274040222168
2022-08-19,47.36377716064453
2022-08-22,45.98160934448242
2022-08-23,45.894004821777344
2022-08-24,45.98160934448242
2022-08-25,46.83913803100586
2022-08-26,44.93718719482422
2022-08-29,44.388214111328125
2022-08-30,43.93755340576172
2022-08-31,43.69810104370117
2022-09-01,43.37299728393555
2022-09-02,42.839595794677734
2022-09-06,42.56510925292969
2022-09-07,43.3924560546875
2022-09-08,43.526790618896484
2022-09-09,44.600399017333984
2022-09-12,45.1445198059082
2022-09-13,42.74517822265625
2022-09-14,42.85710906982422
2022-09-15,42.030731201171875
2022-09-16,41.62873458862305
2022-09-19,41.853580474853516
2022-09-20,41.406803131103516
2022-09-21,40.74492263793945
2022-09-22,40.31664276123047
2022-09-23,39.73263168334961
2022-09-26,39.51803207397461
2022-09-27,39.47414779663086
2022-09-28,40.1959342956543
2022-09-29,39.201026916503906
2022-09-30,38.586544036865234
2022-10-03,39.649715423583984
2022-10-04,41.073795318603516
2022-10-05,41.05427551269531
2022-10-06,40.88163375854492
2022-10-07,39.240055084228516
2022-10-10,38.67432403564453
2022-10-11,38.03446578979492
2022-10-12,38.03153991699219
2022-10-13,38.8928108215332
2022-10-14,37.74770736694336
2022-10-17,39.05472946166992
2022-10-18,39.47414779663086
2022-10-19,39.269309997558594
2022-10-20,39.298583984375
2022-10-21,40.154972076416016
2022-10-24,40.544158935546875
2022-10-25,41.45419692993164
2022-10-26,40.22031784057617
2022-10-27,39.47316360473633
2022-10-28,40.693389892578125
2022-10-31,40.13741683959961
2022-11-01,39.661415100097656
2022-11-02,38.25782775878906
2022-11-03,37.21124267578125
2022-11-04,37.68625259399414
2022-11-07,38.28221130371094
2022-11-08,38.601173400878906
2022-11-09,37.69990158081055
2022-11-10,40.83384323120117
2022-11-11,41.722434997558594
2022-11-14,41.3176383972168
2022-11-15,41.94188690185547
2022-11-16,41.399566650390625
2022-11-17,41.151817321777344
2022-11-18,41.089393615722656
2022-11-21,40.68851089477539
2022-11-22,41.34202194213867
2022-11-23,41.76924514770508
2022-11-25,41.56928634643555
2022-11-28,40.8231086730957
2022-11-29,40.484657287597656
2022-11-30,42.419837951660156
2022-12-01,42.63441848754883
2022-12-02,42.3476448059082
2022-12-05,41.38493728637695
2022-12-06,40.64072036743164
2022-12-07,40.45050811767578
2022-12-08,41.03282165527344
2022-12-09,40.91382598876953
2022-12-12,41.67853546142578
2022-12-13,42.234798431396484
2022-12-14,42.11140060424805
2022-12-15,40.70115280151367
2022-12-16,40.17231369018555
2022-12-19,39.726715087890625
2022-12-20,39.8883056640625
2022-12-21,40.48569869995117
2022-12-22,39.672855377197266
2022-12-23,39.77079772949219
2022-12-27,39.583736419677734
2022-12-28,39.144012451171875
2022-12-29,40.0577392578125
2022-12-30,39.94315719604492
2023-01-03,40.04303741455078
2023-01-04,40.060672760009766
2023-01-05,39.33009338378906
2023-01-06,40.39756393432617
2023-01-09,40.661983489990234
2023-01-10,40.87156295776367
2023-01-11,41.6119384765625
2023-01-12,41.935115814208984
2023-01-13,42.0918083190918
2023-01-17,41.9938850402832
2023-01-18,41.44447326660156
2023-01-19,40.9616584777832
2023-01-20,41.96645736694336
2023-01-23,42.66276550292969
2023-01-24,42.525665283203125
2023-01-25,42.43458557128906
2023-01-26,43.12990951538086
2023-01-27,43.25819778442383
2023-01-30,42.55210494995117
2023-01-31,43.198463439941406
2023-02-01,44.10924530029297
2023-02-02,45.23938751220703
2023-02-03,44.413818359375
2023-02-06,44.00150680541992
2023-02-07,44.87508773803711
2023-02-08,44.26984786987305
2023-02-09,44.003475189208984
2023-02-10,43.80564498901367
2023-02-13,44.498043060302734
2023-02-14,44.696842193603516
2023-02-15,44.89075469970703
2023-02-16,44.21697235107422
2023-02-17,43.74493408203125
2023-02-21,42.790077209472656
2023-02-22,42.6852912902832
2023-02-23,43.2464485168457
2023-02-24,42.53251266479492
2023-02-27,42.689205169677734
2023-02-28,42.76755142211914
2023-03-01,42.481590270996094
2023-03-02,43.06038284301758
2023-03-03,43.95254898071289
2023-03-06,43.9819221496582
2023-03-07,43.43154525756836
2023-03-08,43.619571685791016
2023-03-09,42.875274658203125
2023-03-10,42.03501510620117
2023-03-13,42.24851608276367
2023-03-14,43.04176330566406
2023-03-15,42.88507843017578
2023-03-16,44.081825256347656
2023-03-17,43.86440658569336
2023-03-20,44.069091796875
2023-03-21,44.580299377441406
2023-03-22,44.0308952331543
2023-03-23,44.54945755004883
2023-03-24,44.61820602416992
2023-03-27,44.529823303222656
2023-03-28,44.421783447265625
2023-03-29,45.12891387939453
2023-03-30,45.561058044433594
2023-03-31,46.31729507446289
2023-04-03,46.278011322021484
2023-04-04,46.10123062133789
2023-04-05,45.669090270996094
2023-04-06,45.89006423950195
2023-04-10,45.87533950805664
2023-04-11,45.57086944580078
2023-04-12,45.37739181518555
2023-04-13,46.16015625
2023-04-14,45.85078430175781
2023-04-17,46.070770263671875
2023-04-18,46.231849670410156
2023-04-19,46.0511360168457
2023-04-20,45.69462203979492
2023-04-21,45.811500549316406
2023-04-24,45.67891311645508
2023-04-25,44.66731262207031
2023-04-26,45.10927963256836
2023-04-27,45.98337173461914
2023-04-28,46.245601654052734
2023-05-01,46.23479080200195
2023-05-02,45.65337371826172
2023-05-03,45.4058723449707
2023-05-04,45.207481384277344
2023-05-05,45.99319076538086
2023-05-08,46.04425811767578
2023-05-09,45.90676498413086
2023-05-10,46.51372528076172
2023-05-11,46.48720169067383
2023-05-12,46.51372528076172
2023-05-15,46.837825775146484
2023-05-16,46.9163932800293
2023-05-17,47.731563568115234
2023-05-18,48.65182113647461
2023-05-19,48.63021469116211
2023-05-22,48.690128326416016
2023-05-23,48.17352294921875
2023-05-24,47.86906051635742
2023-05-25,49.32262420654297
2023-05-26,51.159202575683594
2023-05-30,51.279998779296875
2023-05-31,51.1100959777832
2023-06-01,51.26723861694336
2023-06-02,51.92525863647461
2023-06-05,51.817230224609375
2023-06-06,51.817230224609375
2023-06-07,51.0845832824707
2023-06-08,51.590057373046875
2023-06-09,51.8211669921875
2023-06-12,53.038631439208984
2023-06-13,53.36020278930664
2023-06-14,54.028934478759766
2023-06-15,54.78812789916992
2023-06-16,54.2747802734375
2023-06-20,53.94042205810547
2023-06-21,53.261863708496094
2023-06-22,53.45854949951172
2023-06-23,52.80162811279297
2023-06-26,52.391536712646484
2023-06-27,53.261863708496094
2023-06-28,53.25104904174805
2023-06-29,53.525421142578125
2023-06-30,54.186283111572266
2023-07-03,54.15874481201172
2023-07-05,54.008277893066406
2023-07-06,53.65326690673828
2023-07-07,53.45854949951172
2023-07-10,53.838138580322266
2023-07-11,54.35346221923828
2023-07-12,54.80485153198242
2023-07-13,55.619117736816406
2023-07-14,55.504051208496094
2023-07-17,56.0764045715332
2023-07-18,56.546485900878906
2023-07-19,56.43141555786133
2023-07-20,55.37915802001953
2023-07-21,55.41554260253906
2023-07-24,55.4460334777832
2023-07-25,56.025264739990234
2023-07-26,55.393917083740234
2023-07-27,55.16477584838867
2023-07-28,55.77253341674805
2023-07-31,55.863006591796875
2023-08-01,56.17277526855469
2023-08-02,54.9238395690918
2023-08-03,54.668148040771484
2023-08-04,54.6583137512207
2023-08-07,55.21296310424805
2023-08-08,54.70749282836914
2023-08-09,53.876495361328125
2023-08-10,53.923702239990234
2023-08-11,53.60606384277344
2023-08-14,54.348548889160156
2023-08-15,53.86076354980469
2023-08-16,53.37004089355469
2023-08-17,52.977657318115234
2023-08-18,52.86457061767578
2023-08-21,53.83716583251953
2023-08-22,53.713253021240234
2023-08-23,54.60521697998047
2023-08-24,53.67293167114258
2023-08-25,54.04860305786133
2023-08-28,54.44491958618164
2023-08-29,55.425384521484375
2023-08-30,55.7302360534668
2023-08-31,56.12360382080078
2023-09-01,56.06460189819336
2023-09-05,56.05476760864258
2023-09-06,55.80891418457031
2023-09-07,55.65157699584961
2023-09-08,55.601417541503906
2023-09-11,55.94167709350586
2023-09-12,54.90515899658203
2023-09-13,55.140193939208984
2023-09-14,55.53356170654297
2023-09-15,54.54522705078125
2023-09-18,54.58161926269531
2023-09-19,54.470489501953125
2023-09-20,53.81258010864258
2023-09-21,52.626583099365234
2023-09-22,52.72591018676758
2023-09-25,52.85276794433594
2023-09-26,51.94137191772461
2023-09-27,52.14850997924805
2023-09-28,52.4493408203125
2023-09-29,52.503597259521484
2023-10-02,52.938575744628906
2023-10-03,51.93742752075195
2023-10-04,52.69001007080078
2023-10-05,52.682125091552734
2023-10-06,53.6773567199707
2023-10-09,53.974246978759766
2023-10-10,54.19617462158203
2023-10-11,54.732757568359375
2023-10-12,54.53350830078125
2023-10-13,53.736541748046875
2023-10-16,54.51575469970703
2023-10-17,54.269168853759766
2023-10-18,53.49981689453125
2023-10-19,53.213775634765625
2023-10-20,52.168235778808594
2023-10-23,52.34578323364258
2023-10-24,52.81330871582031
2023-10-25,51.50343704223633
2023-10-26,50.72815704345703
2023-10-27,50.96883010864258
2023-10-30,51.68492889404297
2023-10-31,52.090309143066406
2023-11-01,52.8419189453125
2023-11-02,53.73554611206055
2023-11-03,54.535484313964844
2023-11-06,54.658775329589844
2023-11-07,55.246646881103516
2023-11-08,55.59088897705078
2023-11-09,55.27622985839844
2023-11-10,56.5081901550293
2023-11-13,56.31092071533203
2023-11-14,57.50440979003906
2023-11-15,57.52412796020508
2023-11-16,57.506378173828125
2023-11-17,57.64249801635742
2023-11-20,58.38325500488281
2023-11-21,58.04295349121094
2023-11-22,58.31321716308594
2023-11-24,58.25699234008789
2023-11-27,58.14554214477539
2023-11-28,58.184993743896484
2023-11-29,58.35266876220703
2023-11-30,58.55979919433594
2023-12-01,58.93461608886719
2023-12-04,58.31321716308594
2023-12-05,58.30532455444336
2023-12-06,57.82991027832031
2023-12-07,58.49372100830078
2023-12-08,58.97703170776367
2023-12-11,59.63493347167969
2023-12-12,59.965354919433594
2023-12-13,60.476287841796875
2023-12-14,60.42401123046875
2023-12-15,60.858009338378906
2023-12-18,61.40937423706055
2023-12-19,61.538597106933594
2023-12-20,60.68256378173828
2023-12-21,61.4970817565918
2023-12-22,61.655235290527344
2023-12-26,61.888511657714844
2023-12-27,61.93793487548828
2023-12-28,61.97747802734375
2023-12-29,61.65127944946289
2024-01-02,60.42557144165039
2024-01-03,59.642704010009766
2024-01-04,59.397552490234375
2024-01-05,59.47663116455078
2024-01-08,60.909915924072266
2024-01-09,61.03546142578125
2024-01-10,61.66116714477539
2024-01-11,62.03579330444336
2024-01-12,62.27402114868164
2024-01-16,62.25721740722656
2024-01-17,62.04667282104492
2024-01-18,63.02526092529297
2024-01-19,64.33500671386719
2024-01-22,64.59002685546875
2024-01-23,64.83415985107422
2024-01-24,65.19003295898438
2024-01-25,65.50633239746094
2024-01-26,65.12577819824219
2024-01-29,65.93136596679688
2024-01-30,65.67437744140625
2024-01-31,64.1620101928711
2024-02-01,65.09711456298828
2024-02-02,66.45528411865234
2024-02-05,66.43254852294922
2024-02-06,66.05000305175781
2024-02-07,66.97916412353516
2024-02-08,67.35478973388672
2024-02-09,68.17522430419922
2024-02-12,67.67109680175781
2024-02-13,66.51261901855469
2024-02-14,67.61180114746094
2024-02-15,67.48329162597656
2024-02-16,66.87044525146484
2024-02-20,65.98080444335938
2024-02-21,65.5458755493164
2024-02-22,68.09613037109375
2024-02-23,68.19499206542969
2024-02-26,68.28988647460938
2024-02-27,68.21476745605469
2024-02-28,68.04672241210938
2024-02-29,68.6991195678711
2024-03-01,70.13241577148438
2024-03-04,70.35977172851562
2024-03-05,68.81774139404297
2024-03-06,69.5195541381836
2024-03-07,70.7551498413086
2024-03-08,69.47013092041016
2024-03-11,69.03519439697266
2024-03-12,70.389404296875
2024-03-13,69.88528442382812
2024-03-14,69.74688720703125
2024-03-15,68.74855041503906
2024-03-18,69.173583984375
2024-03-19,69.53932189941406
2024-03-20,70.389404296875
2024-03-21,70.61503601074219
2024-03-22,70.58534240722656
2024-03-25,70.33795928955078
2024-03-26,70.05099487304688
2024-03-27,70.06088256835938
2024-03-28,70.06088256835938
2024-04-01,70.24889373779297
2024-04-02,69.84317779541016
2024-04-03,69.98171997070312
2024-04-04,68.8536376953125
2024-04-05,69.83329010009766
2024-04-08,69.80359649658203
2024-04-09,69.89265441894531
2024-04-10,69.19007873535156
2024-04-11,70.26869201660156
2024-04-12,69.051513671875
2024-04-15,67.56717681884766
2024-04-16,67.78489685058594
2024-04-17,66.98334503173828
2024-04-18,66.55783081054688
2024-04-19,65.06359100341797
2024-04-22,65.79586791992188
2024-04-23,66.70626831054688
2024-04-24,66.47866821289062
2024-04-25,66.20159912109375
2024-04-26,67.46823120117188
2024-04-29,67.35939025878906
2024-04-30,65.92451477050781
2024-05-01,65.44952392578125
2024-05-02,66.16201782226562
2024-05-03,67.30989837646484
2024-05-06,68.36872863769531
2024-05-07,68.27967834472656
2024-05-08,68.34893798828125
2024-05-09,68.23018646240234
2024-05-10,68.45780944824219
2024-05-13,68.5369644165039
2024-05-14,69.03173828125
2024-05-15,70.3775405883789
2024-05-16,70.10045623779297
2024-05-17,69.93717193603516
2024-05-20,70.44682312011719
2024-05-21,70.4171371459961
2024-05-22,70.4369125366211
2024-05-23,70.33795928955078
2024-05-24,70.5952377319336
2024-05-28,71.06033325195312
2024-05-29,70.69420623779297
2024-05-30,68.566650390625
2024-05-31,68.45780944824219
2024-06-03,68.69528198242188
2024-06-04,69.12376403808594
2024-06-05,70.76347351074219
2024-06-06,70.81295013427734
2024-06-07,70.7139892578125
2024-06-10,71.12960815429688
2024-06-11,71.57445526123047
2024-06-12,72.73370361328125
2024-06-13,73.46687316894531
2024-06-14,73.9820785522461
2024-06-17,74.82425689697266
2024-06-18,75.14130401611328
2024-06-20,74.86387634277344
2024-06-21,74.54583740234375
2024-06-24,73.20926666259766
2024-06-25,73.94245147705078
2024-06-26,74.10098266601562
2024-06-27,74.5864486694336
2024-06-28,74.48739624023438
2024-07-01,75.01249694824219
2024-07-02,75.5772476196289
2024-07-03,76.11622619628906
2024-07-05,76.52840423583984
2024-07-08,76.54723358154297
2024-07-09,76.20145416259766
2024-07-10,76.7364730834961
2024-07-11,75.76548767089844
2024-07-12,76.17171478271484
2024-07-15,76.49868774414062
2024-07-16,76.62747955322266
2024-07-17,74.50422668457031
2024-07-18,74.07818603515625
2024-07-19,73.57585906982422
2024-07-22,74.6360092163086
2024-07-23,74.88369750976562
2024-07-24,72.30268859863281
2024-07-25,72.17884826660156
2024-07-26,73.0804672241211
2024-07-29,72.9249038696289
2024-07-30,71.9806900024414
2024-07-31,74.01179504394531
2024-08-01,72.08967590332031
2024-08-02,70.04072570800781
2024-08-05,67.90855407714844
2024-08-06,68.8101577758789
2024-08-07,68.01753997802734
2024-08-08,70.08828735351562
2024-08-09,70.65303039550781
2024-08-12,70.51136016845703
2024-08-13,72.15901947021484
2024-08-14,72.53553771972656
2024-08-15,74.30905151367188
2024-08-16,74.47747802734375
2024-08-19,75.2205581665039
2024-08-20,75.02241516113281
2024-08-21,75.45836639404297
2024-08-22,74.39820861816406
2024-08-23,75.3592758178711
2024-08-26,74.73507690429688
2024-08-27,74.9332275390625
2024-08-28,74.11088562011719
2024-08-29,74.05143737792969
2024-08-30,74.95305633544922
2024-09-03,72.81294250488281
2024-09-04,72.76341247558594
2024-09-05,72.64055633544922
2024-09-06,70.86109161376953
2024-09-09,71.71318054199219
2024-09-10,72.95165252685547
2024-09-11,74.55673217773438
2024-09-12,75.45836639404297
2024-09-13,75.91412353515625
2024-09-16,76.01319122314453
2024-09-17,75.69615173339844
2024-09-18,75.33944702148438
2024-09-19,77.0931625366211
2024-09-20,77.22196197509766
2024-09-23,77.31112670898438
2024-09-24,77.63809204101562
2024-09-25,77.62815856933594
2024-09-26,78.26356506347656
2024-09-27,77.70757293701172
2024-09-30,77.80686950683594
2024-10-01,76.68498229980469
2024-10-02,77.1456527709961
2024-10-03,77.34024047851562
2024-10-04,78.3826904296875
2024-10-07,77.569580078125
2024-10-08,78.92875671386719
2024-10-09,79.7925033569336
2024-10-10,79.78255462646484
2024-10-11,80.01091766357422
2024-10-14,80.64531707763672
2024-10-15,79.67335510253906
2024-10-16,79.90170288085938
2024-10-17,80.21941375732422
2024-10-18,80.38818359375
2024-10-21,80.46762084960938
2024-10-22,80.31867980957031
2024-10-23,79.11738586425781
2024-10-24,79.1272964477539
2024-10-25,79.40530395507812
2024-10-28,79.3159408569336
2024-10-29,80.48448181152344
2024-10-30,79.83221435546875
2024-10-31,77.56560516357422
2024-11-01,78.32312774658203
2024-11-04,78.27347564697266
2024-11-05,79.47479248046875
2024-11-06,82.0362548828125
2024-11-07,83.23755645751953
2024-11-08,83.13826751708984
2024-11-11,83.23755645751953
2024-11-12,83.39641571044922
2024-11-13,83.25741577148438
2024-11-14,82.32417297363281
2024-11-15,80.32166290283203
2024-11-18,80.42790222167969
2024-11-19,81.0662841796875
2024-11-20,81.09308624267578
2024-11-21,81.39092254638672
2024-11-22,81.62920379638672
2024-11-25,81.77513885498047
2024-11-26,82.32417297363281
2024-11-27,81.31149291992188
2024-11-29,81.76819610595703
2024-12-02,82.54258728027344
2024-12-03,82.91985321044922
2024-12-04,84.67713165283203
2024-12-05,84.3495101928711
2024-12-06,85.40189361572266
2024-12-09,84.7665023803711
2024-12-10,83.82332611083984
2024-12-11,85.5408935546875
2024-12-12,84.98490905761719
2024-12-13,86.80177307128906
2024-12-16,88.66825103759766
2024-12-17,87.61949157714844
2024-12-18,84.25944519042969
2024-12-19,84.42843627929688
2024-12-20,85.51200103759766
2024-12-23,86.42656707763672
2024-12-24,87.4405517578125
2024-12-26,87.70895385742188
2024-12-27,86.58563232421875
2024-12-30,85.49212646484375
2024-12-31,84.81613159179688
2025-01-02,84.81613159179688
2025-01-03,85.97921752929688
2025-01-06,86.93354797363281
2025-01-07,85.2038345336914
2025-01-08,85.27342224121094
2025-01-10,83.67292785644531
2025-01-13,83.3349380493164
2025-01-14,83.4939956665039
2025-01-15,85.03484344482422
2025-01-16,84.9751968383789
2025-01-17,86.20787048339844
2025-01-21,87.48031616210938
2025-01-22,88.82233428955078
2025-01-23,89.14044189453125
2025-01-24,88.97144317626953
2025-01-27,84.47815704345703
2025-01-28,86.55580139160156
2025-01-29,85.54183197021484
2025-01-30,86.06869506835938
2025-01-31,86.42656707763672
2025-02-03,85.83011627197266
2025-02-04,87.66919708251953
2025-02-05,88.41475677490234
2025-02-06,88.85216522216797
2025-02-07,87.87794494628906
2025-02-10,89.4287338256836
2025-02-11,89.03109741210938
2025-02-12,88.7229232788086
2025-02-13,89.36908721923828
2025-02-14,89.28955841064453
2025-02-18,89.44861602783203
2025-02-19,88.6533432006836
2025-02-20,87.88789367675781
2025-02-21,85.27342224121094
2025-02-24,83.5635757446289
2025-02-25,82.50884246826172
2025-02-26,83.55363464355469
2025-02-27,80.72046661376953
2025-02-28,81.57538604736328
2025-03-03,79.30885314941406
2025-03-04,79.09014892578125
2025-03-05,80.54153442382812
2025-03-06,77.72824096679688
2025-03-07,78.99073791503906
2025-03-10,75.75993347167969
2025-03-11,75.89910888671875
2025-03-12,77.23119354248047
2025-03-13,75.60088348388672
2025-03-14,77.69842529296875
2025-03-17,78.006591796875
2025-03-18,76.68637084960938
2025-03-19,78.02947235107422
2025-03-20,77.42259216308594
2025-03-21,77.83049774169922
2025-03-24,79.3924789428711
2025-03-25,79.62129211425781
2025-03-26,77.77080535888672
2025-03-27,76.85549926757812
2025-03-28,74.80602264404297
2025-03-31,74.55729675292969
2025-04-01,75.22386932373047
2025-04-02,75.98993682861328
2025-04-03,71.24430084228516
2025-04-04,66.99610137939453
2025-04-07,67.65274047851562
2025-04-08,66.93640899658203
2025-04-09,75.24378204345703
2025-04-10,71.87108612060547
2025-04-11,73.35347747802734
2025-04-14,73.61213684082031
2025-04-15,74.03001403808594
2025-04-16,71.86113739013672
2025-04-17,71.29405975341797
2025-04-21,69.37390899658203
2025-04-22,71.0751724243164
2025-04-23,73.38233184814453
2025-04-24,76.02973937988281
2025-04-25,77.51213073730469
2025-04-28,77.50218963623047
2025-04-29,78.09912109375
2025-04-30,78.1986083984375
2025-05-01,79.20345306396484
2025-05-02,80.96440887451172
2025-05-05,80.64903259277344
2025-05-06,79.3924789428711
2025-05-07,80.34757995605469
2025-05-08,81.45191192626953
2025-05-09,81.28278350830078
2025-05-12,84.75495147705078
2025-05-13,86.89396667480469
2025-05-14,87.3267593383789
2025-05-15,87.30188751220703
2025-05-16,87.281982421875
2025-05-19,87.12279510498047
2025-05-20,86.85417175292969
2025-05-21,85.31208801269531
2025-05-22,85.72994995117188
2025-05-23,84.83454132080078
2025-05-27,86.46617126464844
2025-05-28,86.38658142089844
2025-05-29,86.48606872558594
2025-05-30,86.86412811279297
2025-06-02,87.5406494140625
2025-06-03,88.52560424804688
2025-06-04,88.76437377929688
2025-06-05,88.19729614257812
2025-06-06,88.7942123413086
2025-06-09,89.20213317871094
2025-06-10,89.4607925415039
2025-06-11,89.6199722290039
2025-06-12,90.07763671875
2025-06-13,89.07278442382812
2025-06-16,90.4132080078125
2025-06-17,89.71611022949219
2025-06-18,89.67627716064453
2025-06-20,88.76009368896484
2025-06-23,89.72606658935547
2025-06-24,91.79743957519531
2025-06-25,91.91693878173828
2025-06-26,92.72357940673828
2025-06-27,92.58415985107422
2025-06-30,93.60987854003906
2025-07-01,92.31527709960938
2025-07-02,93.04225158691406
2025-07-03,94.4463882446289
2025-07-07,94.21734619140625
2025-07-08,94.1874771118164
2025-07-09,95.15345001220703
2025-07-10,94.4961929321289
2025-07-11,93.96839141845703
2025-07-14,94.64556121826172
2025-07-15,94.9841537475586
2025-07-16,95.36258697509766
2025-07-17,96.44805908203125
2025-07-18,96.30863952636719
2025-07-21,96.64722442626953
2025-07-22,95.7708740234375
2025-07-23,96.8663101196289
2025-07-24,97.37419128417969
2025-07-25,98.01153564453125
2025-07-28,98.38996887207031
2025-07-29,97.91194915771484
2025-07-30,98.1609115600586
2025-07-31,97.6032485961914
2025-08-01,95.00406646728516
2025-08-04,97.10531616210938
2025-08-05,96.94596862792969
2025-08-06,98.60905456542969
2025-08-07,98.29037475585938
2025-08-08,98.80821228027344
2025-08-11,97.98165893554688
2025-08-12,99.01734161376953
2025-08-13,99.01734161376953
2025-08-14,98.79825592041016
2025-08-15,98.42979431152344
2025-08-18,98.30033111572266
2025-08-19,95.99992370605469
2025-08-20,95.42233276367188
2025-08-21,95.0140380859375
2025-08-22,96.67710876464844
2025-08-25,96.30863952636719
2025-08-26,96.85635375976562
