Date,Close
2018-10-12,15.987683296203613
2018-10-15,15.884536743164062
2018-10-16,16.42973518371582
2018-10-17,16.10556411743164
2018-10-18,16.04662322998047
2018-10-19,15.987683296203613
2018-10-22,16.1939754486084
2018-10-23,16.127668380737305
2018-10-24,15.936101913452148
2018-10-25,16.356060028076172
2018-10-26,16.438325881958008
2018-10-29,16.685121536254883
2018-10-30,16.176570892333984
2018-10-31,16.146657943725586
2018-11-01,15.92229175567627
2018-11-02,16.13170051574707
2018-11-05,16.48320198059082
2018-11-06,16.602859497070312
2018-11-07,16.67764663696289
2018-11-08,16.595380783081055
2018-11-09,16.617816925048828
2018-11-12,16.655210494995117
2018-11-13,16.557987213134766
2018-11-14,16.520591735839844
2018-11-15,16.288753509521484
2018-11-16,16.243877410888672
2018-11-19,16.04942512512207
2018-11-20,16.08682632446289
2018-11-21,16.38597297668457
2018-11-23,16.33362579345703
2018-11-26,16.1915283203125
2018-11-27,16.08682632446289
2018-11-28,16.311185836791992
2018-11-29,16.26631736755371
2018-11-30,15.757759094238281
2018-12-03,16.09430694580078
2018-12-04,15.877416610717773
2018-12-06,15.98959732055664
2018-12-07,16.05691146850586
2018-12-10,15.997077941894531
2018-12-11,15.907336235046387
2018-12-12,15.181893348693848
2018-12-13,15.204326629638672
2018-12-14,15.047279357910156
2018-12-17,14.404101371765137
2018-12-18,14.46393871307373
2018-12-19,14.254528045654297
2018-12-20,14.209654808044434
2018-12-21,13.76840877532959
2018-12-24,13.917984962463379
2018-12-26,14.598551750183105
2018-12-27,14.583592414855957
2018-12-28,14.531244277954102
2018-12-31,14.710733413696289
2019-01-02,14.665861129760742
2019-01-03,13.992770195007324
2019-01-04,14.471413612365723
2019-01-07,14.329315185546875
2019-01-08,14.576109886169434
2019-01-09,14.561155319213867
2019-01-10,14.82291316986084
2019-01-11,14.516283988952637
2019-01-14,14.396627426147461
2019-01-15,14.434014320373535
2019-01-16,14.591071128845215
2019-01-17,14.658382415771484
2019-01-18,14.867790222167969
2019-01-22,14.935093879699707
2019-01-23,14.950050354003906
2019-01-24,15.181893348693848
2019-01-25,15.485986709594727
2019-01-28,15.74446964263916
2019-01-29,15.80528736114502
2019-01-30,16.261425018310547
2019-01-31,16.337451934814453
2019-02-01,16.231021881103516
2019-02-04,16.54271697998047
2019-02-05,16.755582809448242
2019-02-06,16.633941650390625
2019-02-07,16.900026321411133
2019-02-08,16.664350509643555
2019-02-11,16.998857498168945
2019-02-12,17.05967903137207
2019-02-13,16.79359245300293
2019-02-14,16.77838897705078
2019-02-15,16.276636123657227
2019-02-19,16.002952575683594
2019-02-20,15.94212818145752
2019-02-21,16.398271560668945
2019-02-22,16.50470733642578
2019-02-25,16.17780303955078
2019-02-26,16.063766479492188
2019-02-27,15.873705863952637
2019-02-28,15.85850715637207
2019-03-01,15.63803768157959
2019-03-04,15.463183403015137
2019-03-05,15.607629776000977
2019-03-06,15.326340675354004
2019-03-07,15.181893348693848
2019-03-08,15.227506637573242
2019-03-11,15.74446964263916
2019-03-12,16.040964126586914
2019-03-13,15.972537994384766
2019-03-14,16.0257511138916
2019-03-15,15.409966468811035
2019-03-18,15.4251708984375
2019-03-19,15.341547966003418
2019-03-20,15.387157440185547
2019-03-21,15.50879192352295
2019-03-22,15.083062171936035
2019-03-25,15.2199068069458
2019-03-26,15.257918357849121
2019-03-27,15.326340675354004
2019-03-28,15.516399383544922
2019-03-29,15.333943367004395
2019-04-01,15.311135292053223
2019-04-02,15.394760131835938
2019-04-03,15.318737030029297
2019-04-04,15.409966468811035
2019-04-05,15.577216148376465
2019-04-08,15.835698127746582
2019-04-09,15.62282657623291
2019-04-10,16.086576461791992
2019-04-11,16.162601470947266
2019-04-12,15.873705863952637
2019-04-15,15.74446964263916
2019-04-16,15.584815979003906
2019-04-17,15.2199068069458
2019-04-18,15.2199068069458
2019-04-22,14.870195388793945
2019-04-23,15.227506637573242
2019-04-24,15.189495086669922
2019-04-25,15.151488304138184
2019-04-26,15.15921688079834
2019-04-29,15.136027336120605
2019-04-30,15.344744682312012
2019-05-01,15.452967643737793
2019-05-02,15.59211254119873
2019-05-03,15.785375595092773
2019-05-06,15.76218318939209
2019-05-07,15.445234298706055
2019-05-08,15.244251251220703
2019-05-09,15.267436981201172
2019-05-10,15.3060941696167
2019-05-13,15.3060941696167
2019-05-14,15.367934226989746
2019-05-15,15.352469444274902
2019-05-16,15.375665664672852
2019-05-17,15.15921688079834
2019-05-20,15.04326057434082
2019-05-21,15.143754959106445
2019-05-22,15.19013786315918
2019-05-23,14.973690032958984
2019-05-24,15.151488304138184
2019-05-28,15.074185371398926
2019-05-29,14.65673828125
2019-05-30,14.587169647216797
2019-05-31,14.57944107055664
2019-06-03,14.47894287109375
2019-06-04,14.262496948242188
2019-06-05,14.417101860046387
2019-06-06,14.857733726501465
2019-06-07,14.649012565612793
2019-06-10,14.494407653808594
2019-06-11,14.517602920532227
2019-06-12,14.772700309753418
2019-06-13,15.02006721496582
2019-06-14,15.058721542358398
2019-06-17,15.391122817993164
2019-06-18,15.499350547790527
2019-06-19,15.708069801330566
2019-06-20,15.885866165161133
2019-06-21,15.700339317321777
2019-06-24,15.623034477233887
2019-06-25,15.870408058166504
2019-06-26,15.568924903869629
2019-06-27,15.723531723022461
2019-06-28,16.09458351135254
2019-07-01,16.125511169433594
2019-07-02,16.23373031616211
2019-07-03,16.60478973388672
2019-07-05,16.682092666625977
2019-07-08,16.67436981201172
2019-07-09,16.682092666625977
2019-07-10,16.597061157226562
2019-07-11,16.249195098876953
2019-07-12,16.195077896118164
2019-07-15,16.11005210876465
2019-07-16,16.171890258789062
2019-07-17,16.04820442199707
2019-07-18,16.11777687072754
2019-07-19,15.808564186096191
2019-07-22,15.777644157409668
2019-07-23,15.92452335357666
2019-07-24,16.23373031616211
2019-07-25,16.195077896118164
2019-07-26,16.28148078918457
2019-07-29,16.320751190185547
2019-07-30,16.862674713134766
2019-07-31,16.791990280151367
2019-08-01,16.713455200195312
2019-08-02,16.8862361907959
2019-08-05,16.65062141418457
2019-08-06,16.799840927124023
2019-08-07,16.666322708129883
2019-08-08,16.87053108215332
2019-08-09,16.72130584716797
2019-08-12,16.705595016479492
2019-08-13,16.713455200195312
2019-08-14,16.501392364501953
2019-08-15,16.501392364501953
2019-08-16,16.69774055480957
2019-08-19,16.776287078857422
2019-08-20,16.62705421447754
2019-08-21,16.776287078857422
2019-08-22,16.799840927124023
2019-08-23,16.383581161499023
2019-08-26,16.51709747314453
2019-08-27,16.399288177490234
2019-08-28,16.791990280151367
2019-08-29,16.744863510131836
2019-08-30,16.799840927124023
2019-09-03,16.89409065246582
2019-09-04,17.200407028198242
2019-09-05,17.035470962524414
2019-09-06,17.01190757751465
2019-09-09,17.114013671875
2019-09-10,17.121858596801758
2019-09-11,17.247528076171875
2019-09-12,17.278945922851562
2019-09-13,17.263233184814453
2019-09-16,17.25537872314453
2019-09-17,17.1611385345459
2019-09-18,17.035470962524414
2019-09-19,17.043319702148438
2019-09-20,17.216106414794922
2019-09-23,17.121858596801758
2019-09-24,16.964784622192383
2019-09-25,16.705595016479492
2019-09-26,16.823406219482422
2019-09-27,16.678112030029297
2019-09-30,16.689889907836914
2019-10-01,16.705595016479492
2019-10-02,16.603496551513672
2019-10-03,16.666322708129883
2019-10-04,16.949071884155273
2019-10-07,16.862674713134766
2019-10-08,16.799840927124023
2019-10-09,16.78413963317871
2019-10-10,16.689889907836914
2019-10-11,16.658466339111328
2019-10-14,16.61134910583496
2019-10-15,16.682029724121094
2019-10-16,16.65062141418457
2019-10-17,16.658466339111328
2019-10-18,16.811622619628906
2019-10-21,17.263233184814453
2019-10-22,17.263233184814453
2019-10-23,17.43602752685547
2019-10-24,17.42816734313965
2019-10-25,17.192977905273438
2019-10-28,17.38033676147461
2019-10-29,16.662797927856445
2019-10-30,16.774410247802734
2019-10-31,16.93386459350586
2019-11-01,17.061429977416992
2019-11-04,17.125213623046875
2019-11-05,16.886032104492188
2019-11-06,16.88204574584961
2019-11-07,17.236827850341797
2019-11-08,17.117237091064453
2019-11-11,16.949810028076172
2019-11-12,16.925893783569336
2019-11-13,16.95778465270996
2019-11-14,17.02156639099121
2019-11-15,17.045482635498047
2019-11-18,17.029539108276367
2019-11-19,17.14912986755371
2019-11-20,17.061429977416992
2019-11-21,16.754480361938477
2019-11-22,16.646852493286133
2019-11-25,16.981700897216797
2019-11-26,16.91792106628418
2019-11-27,17.157100677490234
2019-11-29,17.252771377563477
2019-12-02,17.109268188476562
2019-12-03,18.010173797607422
2019-12-04,17.93842124938965
2019-12-05,17.515869140625
2019-12-06,17.284666061401367
2019-12-09,16.91792106628418
2019-12-10,16.814273834228516
2019-12-11,16.40767478942871
2019-12-12,16.240249633789062
2019-12-13,16.176464080810547
2019-12-16,16.535234451293945
2019-12-17,16.686717987060547
2019-12-18,16.814273834228516
2019-12-19,16.86211395263672
2019-12-20,16.997650146484375
2019-12-23,17.21291160583496
2019-12-24,17.38033676147461
2019-12-26,17.56370735168457
2019-12-27,17.731130599975586
2019-12-30,17.763023376464844
2019-12-31,17.874635696411133
2020-01-02,17.63545799255371
2020-01-03,17.898555755615234
2020-01-06,17.93044090270996
2020-01-07,17.4919490814209
2020-01-08,17.727142333984375
2020-01-09,17.547761917114258
2020-01-10,17.356420516967773
2020-01-13,17.655391693115234
2020-01-14,17.58761978149414
2020-01-15,17.691267013549805
2020-01-16,17.842750549316406
2020-01-17,18.04206085205078
2020-01-21,18.321104049682617
2020-01-22,18.241378784179688
2020-01-23,18.273263931274414
2020-01-24,18.613014221191406
2020-01-27,18.43505096435547
2020-01-28,18.718170166015625
2020-01-29,18.613014221191406
2020-01-30,18.75861358642578
2020-01-31,18.51594352722168
2020-02-03,18.564472198486328
2020-02-04,18.718170166015625
2020-02-05,18.871864318847656
2020-02-06,18.985107421875
2020-02-07,18.879955291748047
2020-02-10,19.06600570678711
2020-02-11,19.227781295776367
2020-02-12,19.074092864990234
2020-02-13,19.082181930541992
2020-02-14,19.268226623535156
2020-02-18,19.146892547607422
2020-02-19,18.88804054260254
2020-02-20,19.2601375579834
2020-02-21,19.041730880737305
2020-02-24,18.766706466674805
2020-02-25,18.467409133911133
2020-02-26,18.257089614868164
2020-02-27,17.221691131591797
2020-02-28,16.712078094482422
2020-03-02,17.19742202758789
2020-03-03,17.3430233001709
2020-03-04,18.19237518310547
2020-03-05,17.965883255004883
2020-03-06,17.42391586303711
2020-03-09,15.522974014282227
2020-03-10,16.048768997192383
2020-03-11,15.03763484954834
2020-03-12,14.099294662475586
2020-03-13,14.358146667480469
2020-03-16,12.303515434265137
2020-03-17,12.885931968688965
2020-03-18,11.713010787963867
2020-03-19,12.23071575164795
2020-03-20,11.50269603729248
2020-03-23,10.774677276611328
2020-03-24,11.963774681091309
2020-03-25,12.788863182067871
2020-03-26,13.662482261657715
2020-03-27,13.888980865478516
2020-03-30,13.929424285888672
2020-03-31,14.188272476196289
2020-04-01,12.861661911010742
2020-04-02,13.112424850463867
2020-04-03,12.157910346984863
2020-04-06,13.468345642089844
2020-04-07,13.767641067504883
2020-04-08,14.147834777832031
2020-04-09,15.27221393585205
2020-04-13,14.705979347229004
2020-04-14,14.964827537536621
2020-04-15,14.149462699890137
2020-04-16,14.404786109924316
2020-04-17,14.561264038085938
2020-04-20,14.182408332824707
2020-04-21,13.820024490356445
2020-04-22,13.441166877746582
2020-04-23,13.50705337524414
2020-04-24,13.770605087280273
2020-04-27,14.264766693115234
2020-04-28,14.553025245666504
2020-04-29,14.898940086364746
2020-04-30,15.393099784851074
2020-05-01,14.437721252441406
2020-05-04,14.61068058013916
2020-05-05,14.215348243713379
2020-05-06,14.207118034362793
2020-05-07,14.355362892150879
2020-05-08,14.98129940032959
2020-05-11,14.59421157836914
2020-05-12,13.618239402770996
2020-05-13,13.19408893585205
2020-05-14,13.087019920349121
2020-05-15,13.087019920349121
2020-05-18,14.24829387664795
2020-05-19,13.992982864379883
2020-05-20,14.264766693115234
2020-05-21,14.289473533630371
2020-05-22,14.544794082641602
2020-05-26,15.269562721252441
2020-05-27,15.603117942810059
2020-05-28,15.458991050720215
2020-05-29,15.442519187927246
2020-06-01,15.549583435058594
2020-06-02,15.426046371459961
2020-06-03,16.570850372314453
2020-06-04,16.381423950195312
2020-06-05,16.900293350219727
2020-06-08,17.550933837890625
2020-06-09,17.485042572021484
2020-06-10,16.916765213012695
2020-06-11,15.689591407775879
2020-06-12,16.43084144592285
2020-06-15,17.19678497314453
2020-06-16,17.715654373168945
2020-06-17,17.38621711730957
2020-06-18,17.625059127807617
2020-06-19,16.924997329711914
2020-06-22,16.776756286621094
2020-06-23,16.69438362121582
2020-06-24,16.10139274597168
2020-06-25,16.373188018798828
2020-06-26,16.16728401184082
2020-06-29,16.66144371032715
2020-06-30,16.924997329711914
2020-07-01,17.032066345214844
2020-07-02,17.097951889038086
2020-07-06,17.032066345214844
2020-07-07,16.809694290161133
2020-07-08,16.546142578125
2020-07-09,16.307296752929688
2020-07-10,16.70262908935547
2020-07-13,16.546142578125
2020-07-14,16.776756286621094
2020-07-15,16.859107971191406
2020-07-16,16.554378509521484
2020-07-17,16.817928314208984
2020-07-20,16.653207778930664
2020-07-21,16.957944869995117
2020-07-22,17.188554763793945
2020-07-23,17.172080993652344
2020-07-24,16.887550354003906
2020-07-27,17.121870040893555
2020-07-28,17.523557662963867
2020-07-29,17.720212936401367
2020-07-30,17.83319091796875
2020-07-31,17.665822982788086
2020-08-03,17.946163177490234
2020-08-04,18.243244171142578
2020-08-05,18.239055633544922
2020-08-06,18.176294326782227
2020-08-07,18.15955924987793
2020-08-10,18.205585479736328
2020-08-11,17.967079162597656
2020-08-12,18.134450912475586
2020-08-13,17.858295440673828
2020-08-14,17.849924087524414
2020-08-17,17.941980361938477
2020-08-18,17.858295440673828
2020-08-19,17.690921783447266
2020-08-20,17.782976150512695
2020-08-21,17.757871627807617
2020-08-24,18.02984619140625
2020-08-25,17.988006591796875
2020-08-26,18.07587432861328
2020-08-27,18.33529281616211
2020-08-28,18.28089714050293
2020-08-31,18.05076789855957
2020-09-01,18.218135833740234
2020-09-02,18.46919059753418
2020-09-03,18.326927185058594
2020-09-04,18.276714324951172
2020-09-08,17.900129318237305
2020-09-09,18.33529281616211
2020-09-10,18.218135833740234
2020-09-11,18.201400756835938
2020-09-14,18.73697853088379
2020-09-15,18.971294403076172
2020-09-16,19.20561408996582
2020-09-17,18.954561233520508
2020-09-18,18.762088775634766
2020-09-21,17.799715042114258
2020-09-22,18.134450912475586
2020-09-23,17.448240280151367
2020-09-24,17.398029327392578
2020-09-25,17.6741886138916
2020-09-28,18.35202980041504
2020-09-29,18.15955924987793
2020-09-30,18.301820755004883
2020-10-01,18.653295516967773
2020-10-02,19.07172393798828
2020-10-05,18.57798194885254
2020-10-06,18.686771392822266
2020-10-07,18.410612106323242
2020-10-08,18.695140838623047
2020-10-09,18.53614044189453
2020-10-12,19.11356544494629
2020-10-13,18.745344161987305
2020-10-14,18.360401153564453
2020-10-15,18.552875518798828
2020-10-16,18.360401153564453
2020-10-19,17.858295440673828
2020-10-20,18.167926788330078
2020-10-21,18.0675048828125
2020-10-22,18.209768295288086
2020-10-23,18.14179039001465
2020-10-26,17.41952133178711
2020-10-27,16.98615264892578
2020-10-28,16.263877868652344
2020-10-29,16.450822830200195
2020-10-30,16.297868728637695
2020-11-02,16.527297973632812
2020-11-03,16.782215118408203
2020-11-04,16.569787979125977
2020-11-05,16.629262924194336
2020-11-06,16.280874252319336
2020-11-09,16.92667007446289
2020-11-10,17.776405334472656
2020-11-11,17.971843719482422
2020-11-12,17.563974380493164
2020-11-13,18.209766387939453
2020-11-16,18.88105583190918
2020-11-17,18.651630401611328
2020-11-18,18.32023811340332
2020-11-19,18.532665252685547
2020-11-20,18.439197540283203
2020-11-23,18.4816837310791
2020-11-24,18.736602783203125
2020-11-25,18.702617645263672
2020-11-27,18.566652297973633
2020-11-30,18.46468734741211
2020-12-01,18.779090881347656
2020-12-02,18.74510383605957
2020-12-03,18.87255859375
2020-12-04,19.3739013671875
2020-12-07,19.416393280029297
2020-12-08,19.365406036376953
2020-12-09,19.40789222717285
2020-12-10,19.30592155456543
2020-12-11,19.416393280029297
2020-12-14,19.790267944335938
2020-12-15,20.529537200927734
2020-12-16,20.334096908569336
2020-12-17,20.359590530395508
2020-12-18,19.611825942993164
2020-12-21,19.110485076904297
2020-12-22,19.35691261291504
2020-12-23,19.297420501708984
2020-12-24,19.467370986938477
2020-12-28,19.747785568237305
2020-12-29,19.586336135864258
2020-12-30,19.705297470092773
2020-12-31,19.790267944335938
2021-01-04,19.203962326049805
2021-01-05,19.19546127319336
2021-01-06,19.288930892944336
2021-01-07,19.0255069732666
2021-01-08,18.923542022705078
2021-01-11,18.6771183013916
2021-01-12,18.813072204589844
2021-01-13,19.118980407714844
2021-01-14,18.898054122924805
2021-01-15,18.957530975341797
2021-01-19,18.99152374267578
2021-01-20,19.280433654785156
2021-01-21,19.017013549804688
2021-01-22,19.172252655029297
2021-01-25,19.543106079101562
2021-01-26,19.499990463256836
2021-01-27,18.835901260375977
2021-01-28,18.568538665771484
2021-01-29,18.29255485534668
2021-02-01,18.861772537231445
2021-02-02,19.215375900268555
2021-02-03,19.077388763427734
2021-02-04,19.2757511138916
2021-02-05,19.405118942260742
2021-02-08,19.33612060546875
2021-02-09,19.499990463256836
2021-02-10,19.73284912109375
2021-02-11,19.827716827392578
2021-02-12,19.603473663330078
2021-02-16,19.301620483398438
2021-02-17,19.232620239257812
2021-02-18,18.585790634155273
2021-02-19,18.53404426574707
2021-02-22,18.44780158996582
2021-02-23,18.477985382080078
2021-02-24,18.516796112060547
2021-02-25,18.465045928955078
2021-02-26,18.344308853149414
2021-03-01,18.741029739379883
2021-03-02,18.663408279418945
2021-03-03,18.654787063598633
2021-03-04,18.904895782470703
2021-03-05,18.93939208984375
2021-03-08,19.48274040222168
2021-03-09,19.534481048583984
2021-03-10,19.827716827392578
2021-03-11,19.702661514282227
2021-03-12,20.09507179260254
2021-03-15,20.565113067626953
2021-03-16,20.25031852722168
2021-03-17,20.13819694519043
2021-03-18,19.97433853149414
2021-03-19,19.870838165283203
2021-03-22,19.750097274780273
2021-03-23,19.750097274780273
2021-03-24,19.525859832763672
2021-03-25,19.612104415893555
2021-03-26,20.465925216674805
2021-03-29,20.1899471282959
2021-03-30,20.48317527770996
2021-03-31,19.94845962524414
2021-04-01,20.39693260192871
2021-04-05,20.48317527770996
2021-04-06,20.543548583984375
2021-04-07,20.405561447143555
2021-04-08,20.612546920776367
2021-04-09,20.500429153442383
2021-04-12,20.733291625976562
2021-04-13,20.854028701782227
2021-04-14,20.785037994384766
2021-04-15,21.33700180053711
2021-04-16,21.380126953125
2021-04-19,21.38443946838379
2021-04-20,21.630239486694336
2021-04-21,21.768230438232422
2021-04-22,21.60436248779297
2021-04-23,21.447050094604492
2021-04-26,21.27225685119629
2021-04-27,21.211074829101562
2021-04-28,21.438308715820312
2021-04-29,21.5606632232666
2021-04-30,21.67428207397461
2021-05-03,21.94521141052246
2021-05-04,21.63058090209961
2021-05-05,21.420827865600586
2021-05-06,21.78789520263672
2021-05-07,21.94521141052246
2021-05-10,21.97142791748047
2021-05-11,21.779157638549805
2021-05-12,21.09746551513672
2021-05-13,21.49948501586914
2021-05-14,21.68302345275879
2021-05-17,21.822853088378906
2021-05-18,21.744192123413086
2021-05-19,21.7092342376709
2021-05-20,22.023866653442383
2021-05-21,22.050081253051758
2021-05-24,22.01512908935547
2021-05-25,21.770414352416992
2021-05-26,21.962690353393555
2021-05-27,21.770414352416992
2021-05-28,21.90151023864746
2021-06-01,22.30353355407715
2021-06-02,22.39093017578125
2021-06-03,22.312271118164062
2021-06-04,22.277313232421875
2021-06-07,22.635637283325195
2021-06-08,22.88908576965332
2021-06-09,22.993961334228516
2021-06-10,23.081357955932617
2021-06-11,23.02018165588379
2021-06-14,23.1337947845459
2021-06-15,22.985225677490234
2021-06-16,22.897825241088867
2021-06-17,22.932785034179688
2021-06-18,22.294797897338867
2021-06-21,22.959009170532227
2021-06-22,22.819171905517578
2021-06-23,22.653120040893555
2021-06-24,22.766727447509766
2021-06-25,23.378507614135742
2021-06-28,22.976482391357422
2021-06-29,22.88035011291504
2021-06-30,22.845388412475586
2021-07-01,22.757993698120117
2021-07-02,22.862869262695312
2021-07-06,23.055137634277344
2021-07-07,23.1337947845459
2021-07-08,22.827911376953125
2021-07-09,23.247413635253906
2021-07-12,23.605743408203125
2021-07-13,23.229934692382812
2021-07-14,23.21245574951172
2021-07-15,23.518341064453125
2021-07-16,23.588258743286133
2021-07-19,23.21245574951172
2021-07-20,23.911624908447266
2021-07-21,23.937847137451172
2021-07-22,23.605743408203125
2021-07-23,23.818086624145508
2021-07-26,23.78268814086914
2021-07-27,23.88001251220703
2021-07-28,23.862319946289062
2021-07-29,24.056974411010742
2021-07-30,23.977340698242188
2021-08-02,23.844627380371094
2021-08-03,23.80923080444336
2021-08-04,23.4907169342041
2021-08-05,23.94194793701172
2021-08-06,24.10120964050293
2021-08-09,23.9154109954834
2021-08-10,23.720760345458984
2021-08-11,23.844627380371094
2021-08-12,23.862319946289062
2021-08-13,23.968490600585938
2021-08-16,23.9154109954834
2021-08-17,23.968490600585938
2021-08-18,23.853473663330078
2021-08-19,23.933101654052734
2021-08-20,24.313554763793945
2021-08-23,24.039274215698242
2021-08-24,23.711910247802734
2021-08-25,23.658824920654297
2021-08-26,23.63228416442871
2021-08-27,24.260467529296875
2021-08-30,24.171993255615234
2021-08-31,24.269317626953125
2021-09-01,24.65862274169922
2021-09-02,24.649770736694336
2021-09-03,24.63207244873047
2021-09-07,24.25162124633789
2021-09-08,24.21623420715332
2021-09-09,23.67652130126953
2021-09-10,23.163354873657227
2021-09-13,23.198745727539062
2021-09-14,23.110260009765625
2021-09-15,22.986398696899414
2021-09-16,22.915616989135742
2021-09-17,22.800596237182617
2021-09-20,22.862529754638672
2021-09-21,22.791746139526367
2021-09-22,22.959854125976562
2021-09-23,23.021787643432617
2021-09-24,22.535160064697266
2021-09-27,22.57940101623535
