Date,Close
2017-01-17,43.887840270996094
2017-01-18,43.868656158447266
2017-01-19,43.6307373046875
2017-01-20,43.86097717285156
2017-01-23,43.97456741333008
2017-01-24,43.97456741333008
2017-01-25,44.520240783691406
2017-01-26,44.44041442871094
2017-01-27,44.29844665527344
2017-01-30,44.006797790527344
2017-01-31,44.00297164916992
2017-02-01,44.00297164916992
2017-02-02,44.28308868408203
2017-02-03,44.44426345825195
2017-02-06,44.052852630615234
2017-02-07,44.12959671020508
2017-02-08,44.31379318237305
2017-02-09,44.39820861816406
2017-02-10,44.536346435546875
2017-02-13,44.74357223510742
2017-02-14,44.63612365722656
2017-02-15,44.78962707519531
2017-02-16,44.907814025878906
2017-02-17,44.82799530029297
2017-02-21,44.968448638916016
2017-02-22,44.95079040527344
2017-02-23,45.0582389831543
2017-02-24,44.674503326416016
2017-02-27,44.7052001953125
2017-02-28,44.78194808959961
2017-03-01,45.04288101196289
2017-03-02,44.92469024658203
2017-03-03,45.104278564453125
2017-03-06,44.93544387817383
2017-03-07,44.85102081298828
2017-03-08,44.71287155151367
2017-03-09,44.881710052490234
2017-03-10,45.23398208618164
2017-03-13,45.40666961669922
2017-03-14,45.065147399902344
2017-03-15,45.67988967895508
2017-03-16,45.91627502441406
2017-03-17,46.08664321899414
2017-03-20,46.00989532470703
2017-03-21,45.864078521728516
2017-03-22,45.81034851074219
2017-03-23,45.85641860961914
2017-03-24,46.04827117919922
2017-03-27,46.1296272277832
2017-03-28,46.30998229980469
2017-03-29,46.12502670288086
2017-03-30,46.163394927978516
2017-03-31,46.11735153198242
2017-04-03,45.93314743041992
2017-04-04,46.04060745239258
2017-04-05,45.802677154541016
2017-04-06,45.73362350463867
2017-04-07,45.72976303100586
2017-04-10,45.717498779296875
2017-04-11,45.89479064941406
2017-04-12,46.02524948120117
2017-04-13,45.607749938964844
2017-04-17,45.818031311035156
2017-04-18,45.67221450805664
2017-04-19,45.541744232177734
2017-04-20,45.902462005615234
2017-04-21,45.887107849121094
2017-04-24,47.01528549194336
2017-04-25,47.428192138671875
2017-04-26,47.36832809448242
2017-04-27,47.38367462158203
2017-04-28,47.31460189819336
2017-05-01,47.51415252685547
2017-05-02,47.65996551513672
2017-05-03,47.60624313354492
2017-05-04,47.99765396118164
2017-05-05,48.491127014160156
2017-05-08,48.166500091552734
2017-05-09,47.98997497558594
2017-05-10,48.03602981567383
2017-05-11,47.90094757080078
2017-05-12,48.135799407958984
2017-05-15,48.31231689453125
2017-05-16,48.68070602416992
2017-05-17,48.27394104003906
2017-05-18,48.37371063232422
2017-05-19,48.73442840576172
2017-05-22,48.91860580444336
2017-05-23,48.84262466430664
2017-05-24,48.881011962890625
2017-05-25,48.88792037963867
2017-05-26,48.68070602416992
2017-05-30,48.6615104675293
2017-05-31,48.8111686706543
2017-06-01,49.072105407714844
2017-06-02,49.63236618041992
2017-06-05,49.28623962402344
2017-06-06,49.15192413330078
2017-06-07,49.172645568847656
2017-06-08,49.09513854980469
2017-06-09,48.83342361450195
2017-06-12,48.720611572265625
2017-06-13,49.18722915649414
2017-06-14,49.233280181884766
2017-06-15,48.657684326171875
2017-06-16,49.081321716308594
2017-06-19,49.263980865478516
2017-06-20,48.8816032409668
2017-06-21,48.75674819946289
2017-06-22,48.81137466430664
2017-06-23,48.66310501098633
2017-06-26,48.920616149902344
2017-06-27,48.8816032409668
2017-06-28,49.27958297729492
2017-06-29,48.865989685058594
2017-06-30,48.88472366333008
2017-07-03,48.82697677612305
2017-07-05,48.83477783203125
2017-07-06,48.553855895996094
2017-07-07,48.63188552856445
2017-07-10,48.75674819946289
2017-07-11,48.88941192626953
2017-07-12,49.3264045715332
2017-07-13,49.441898345947266
2017-07-14,49.763404846191406
2017-07-17,49.638545989990234
2017-07-18,49.73453140258789
2017-07-19,49.95069122314453
2017-07-20,50.1613883972168
2017-07-21,49.95069122314453
2017-07-24,49.825836181640625
2017-07-25,49.92728042602539
2017-07-26,50.23162078857422
2017-07-27,50.1613883972168
2017-07-28,50.18635940551758
2017-07-31,50.3478889465332
2017-08-01,50.64520263671875
2017-08-02,50.64520263671875
2017-08-03,50.69203186035156
2017-08-04,50.7076416015625
2017-08-07,50.7076416015625
2017-08-08,50.54376983642578
2017-08-09,50.40328598022461
2017-08-10,49.72439193725586
2017-08-11,49.72439193725586
2017-08-14,50.0755500793457
2017-08-15,49.96473693847656
2017-08-16,50.33307647705078
2017-08-17,49.88046646118164
2017-08-18,49.92494583129883
2017-08-21,49.85237503051758
2017-08-22,50.145774841308594
2017-08-23,50.11457824707031
2017-08-24,50.03886795043945
2017-08-25,50.32525634765625
2017-08-28,50.26283264160156
2017-08-29,50.145774841308594
2017-08-30,50.03575897216797
2017-08-31,50.45011901855469
2017-09-01,50.52815628051758
2017-09-05,50.23162078857422
2017-09-06,50.55937576293945
2017-09-07,50.902732849121094
2017-09-08,50.94954299926758
2017-09-11,51.300716400146484
2017-09-12,51.433372497558594
2017-09-13,51.15244674682617
2017-09-14,51.23047637939453
2017-09-15,51.22268295288086
2017-09-18,51.394351959228516
2017-09-19,51.66202163696289
2017-09-20,51.519203186035156
2017-09-21,51.5504264831543
2017-09-22,51.577735900878906
2017-09-25,51.316314697265625
2017-09-26,51.140743255615234
2017-09-27,51.261688232421875
2017-09-28,51.36314392089844
2017-09-29,51.69869613647461
2017-10-02,51.65967559814453
2017-10-03,51.79233932495117
2017-10-04,51.737709045410156
2017-10-05,51.69869613647461
2017-10-06,51.5582275390625
2017-10-09,51.65967559814453
2017-10-10,52.088863372802734
2017-10-11,52.33077621459961
2017-10-12,52.27614974975586
2017-10-13,52.54928970336914
2017-10-16,52.48295211791992
2017-10-17,52.365116119384766
2017-10-18,52.497779846191406
2017-10-19,52.36590576171875
2017-10-20,52.362003326416016
2017-10-23,52.23713302612305
2017-10-24,52.33858871459961
2017-10-25,52.112281799316406
2017-10-26,52.123985290527344
2017-10-27,52.22153091430664
2017-10-30,52.40882873535156
2017-10-31,52.61171340942383
2017-11-01,52.72876739501953
2017-11-02,52.79899597167969
2017-11-03,52.705360412597656
2017-11-06,52.838008880615234
2017-11-07,52.61171340942383
2017-11-08,52.78729248046875
2017-11-09,52.47125244140625
2017-11-10,52.2956657409668
2017-11-13,52.04594421386719
2017-11-14,52.06545639038086
2017-11-15,51.737709045410156
2017-11-16,52.217628479003906
2017-11-17,52.04985427856445
2017-11-20,52.15910720825195
2017-11-21,52.40102005004883
2017-11-22,52.650726318359375
2017-11-24,53.044803619384766
2017-11-27,52.791194915771484
2017-11-28,52.99408721923828
2017-11-29,52.83020782470703
2017-11-30,52.90044403076172
2017-12-01,52.75685501098633
2017-12-04,52.54850387573242
2017-12-05,52.46344757080078
2017-12-06,52.28396224975586
2017-12-07,52.38306427001953
2017-12-08,52.56177520751953
2017-12-11,52.713165283203125
2017-12-12,52.76778793334961
2017-12-13,53.04091262817383
2017-12-14,52.69755172729492
2017-12-15,52.58829879760742
2017-12-18,53.314029693603516
2017-12-19,53.12943649291992
2017-12-20,52.985084533691406
2017-12-21,53.22883987426758
2017-12-22,53.3266487121582
2017-12-26,53.3266487121582
2017-12-27,53.441036224365234
2017-12-28,53.43708801269531
2017-12-29,53.5159797668457
2018-01-02,53.815738677978516
2018-01-03,54.162845611572266
2018-01-04,54.786033630371094
2018-01-05,55.101585388183594
2018-01-08,54.99982452392578
2018-01-09,55.085018157958984
2018-01-10,54.999027252197266
2018-01-11,55.272762298583984
2018-01-12,55.83205795288086
2018-01-16,55.78314971923828
2018-01-17,56.20598602294922
2018-01-18,55.99299621582031
2018-01-19,56.25331497192383
2018-01-22,56.5294075012207
2018-01-23,56.76527786254883
2018-01-24,56.93962478637695
2018-01-25,56.695064544677734
2018-01-26,57.18416213989258
2018-01-29,56.64458084106445
2018-01-30,56.284080505371094
2018-01-31,56.166542053222656
2018-02-01,56.3164176940918
2018-02-02,55.093685150146484
2018-02-05,52.79022979736328
2018-02-06,53.926185607910156
2018-02-07,53.2635383605957
2018-02-08,51.92249298095703
2018-02-09,52.29325485229492
2018-02-12,52.91645431518555
2018-02-13,52.806007385253906
2018-02-14,53.76211166381836
2018-02-15,54.13128662109375
2018-02-16,54.403438568115234
2018-02-20,53.87886047363281
2018-02-21,53.650089263916016
2018-02-22,53.76052474975586
2018-02-23,54.32849884033203
2018-02-26,54.87281036376953
2018-02-27,53.9971809387207
2018-02-28,53.456825256347656
2018-03-01,52.66402053833008
2018-03-02,52.77446746826172
2018-03-05,53.03083419799805
2018-03-06,53.460758209228516
2018-03-07,53.35820007324219
2018-03-08,53.44498825073242
2018-03-09,53.83152389526367
2018-03-12,53.95774459838867
2018-03-13,53.58697509765625
2018-03-14,53.69742965698242
2018-03-15,53.725032806396484
2018-03-16,53.665855407714844
2018-03-19,53.23987579345703
2018-03-20,53.3266487121582
2018-03-21,53.37004089355469
2018-03-22,52.41946792602539
2018-03-23,51.79863739013672
2018-03-26,52.65612030029297
2018-03-27,52.17414093017578
2018-03-28,52.67190170288086
2018-03-29,53.10578155517578
2018-04-02,52.474693298339844
2018-04-03,52.69557189941406
2018-04-04,52.75867462158203
2018-04-05,53.2635383605957
2018-04-06,52.861228942871094
2018-04-09,53.310882568359375
2018-04-10,53.855186462402344
2018-04-11,53.665855407714844
2018-04-12,53.84730529785156
2018-04-13,53.886749267578125
2018-04-16,53.9971809387207
2018-04-17,54.27328872680664
2018-04-18,54.57304763793945
2018-04-19,54.38372802734375
2018-04-20,54.19439697265625
2018-04-23,54.09184265136719
2018-04-24,53.80942916870117
2018-04-25,53.75263977050781
2018-04-26,54.04056930541992
2018-04-27,54.13916778564453
2018-04-30,53.973506927490234
2018-05-01,53.77629852294922
2018-05-02,53.695838928222656
2018-05-03,53.90252685546875
2018-05-04,54.06028747558594
2018-05-07,54.068180084228516
2018-05-08,54.02872848510742
2018-05-09,54.147064208984375
2018-05-10,54.54149627685547
2018-05-11,54.69137954711914
2018-05-14,54.7158317565918
2018-05-15,54.32849884033203
2018-05-16,54.36794662475586
2018-05-17,54.42316436767578
2018-05-18,54.31114196777344
2018-05-21,54.68348693847656
2018-05-22,54.60459899902344
2018-05-23,54.02872848510742
2018-05-24,53.86308670043945
2018-05-25,53.492313385009766
2018-05-29,52.43129348754883
2018-05-30,53.16888427734375
2018-05-31,52.85334014892578
2018-06-01,53.28721618652344
2018-06-04,53.47654342651367
2018-06-05,53.53963851928711
2018-06-06,53.87095642089844
2018-06-07,53.594871520996094
2018-06-08,53.650089263916016
2018-06-11,54.02872848510742
2018-06-12,53.65796661376953
2018-06-13,53.77629852294922
2018-06-14,53.5159797668457
2018-06-15,53.366092681884766
2018-06-18,52.94011306762695
2018-06-19,52.49955368041992
2018-06-20,52.527584075927734
2018-06-21,52.1470947265625
2018-06-22,52.731849670410156
2018-06-25,52.050968170166016
2018-06-26,52.079017639160156
2018-06-27,51.68250274658203
2018-06-28,51.72254943847656
2018-06-29,52.171119689941406
2018-07-02,51.67449188232422
2018-07-03,51.81867218017578
2018-07-05,52.38740158081055
2018-07-06,52.675777435302734
2018-07-09,53.06828689575195
2018-07-10,53.13236999511719
2018-07-11,52.17913055419922
2018-07-12,52.61970520019531
2018-07-13,52.77991485595703
2018-07-16,52.77190399169922
2018-07-17,52.80393600463867
2018-07-18,52.85200881958008
2018-07-19,52.659751892089844
2018-07-20,52.97216796875
2018-07-23,52.87602615356445
2018-07-24,53.25252151489258
2018-07-25,53.653038024902344
2018-07-26,53.38869094848633
2018-07-27,53.52086639404297
2018-07-30,53.54889678955078
2018-07-31,53.572933197021484
2018-08-01,53.356651306152344
2018-08-02,52.88404083251953
2018-08-03,52.97216796875
2018-08-06,52.675777435302734
2018-08-07,53.14839172363281
2018-08-08,53.10833740234375
2018-08-09,52.962547302246094
2018-08-10,51.9548454284668
2018-08-13,51.74658203125
2018-08-14,51.73856735229492
2018-08-15,51.088932037353516
2018-08-16,51.42616271972656
2018-08-17,51.72254943847656
2018-08-20,51.96286392211914
2018-08-21,52.31531524658203
2018-08-22,52.555633544921875
2018-08-23,52.131080627441406
2018-08-24,52.459503173828125
2018-08-27,53.156394958496094
2018-08-28,53.08831787109375
2018-08-29,53.37267303466797
2018-08-30,52.86802673339844
2018-08-31,52.44347381591797
2018-09-04,51.98689651489258
2018-09-05,51.54632568359375
2018-09-06,51.38612365722656
2018-09-07,51.00162124633789
2018-09-10,51.36208724975586
2018-09-11,51.41254806518555
2018-09-12,51.67449188232422
2018-09-13,52.09101867675781
2018-09-14,52.06700134277344
2018-09-17,52.17913055419922
2018-09-18,52.675777435302734
2018-09-19,52.90006637573242
2018-09-20,53.51686096191406
2018-09-21,53.540897369384766
2018-09-24,53.324607849121094
2018-09-25,53.63701629638672
2018-09-26,53.661033630371094
2018-09-27,53.49282455444336
2018-09-28,53.042640686035156
2018-10-01,53.13236999511719
2018-10-02,52.73985290527344
2018-10-03,52.723838806152344
2018-10-04,52.088619232177734
2018-10-05,51.81867218017578
2018-10-08,51.52228927612305
2018-10-09,51.39973068237305
2018-10-10,50.19097900390625
2018-10-11,49.607826232910156
2018-10-12,49.78406524658203
2018-10-15,49.711952209472656
2018-10-16,50.52901840209961
2018-10-17,50.16053771972656
2018-10-18,49.39155578613281
2018-10-19,49.687931060791016
2018-10-22,49.455631256103516
2018-10-23,48.96700668334961
2018-10-24,47.60124588012695
2018-10-25,48.189998626708984
2018-10-26,47.805503845214844
2018-10-29,47.72541046142578
2018-10-30,48.29414367675781
2018-10-31,48.686641693115234
2018-11-01,49.1912956237793
2018-11-02,49.299434661865234
2018-11-05,49.319454193115234
2018-11-06,49.535736083984375
2018-11-07,50.104469299316406
2018-11-08,49.703956604003906
2018-11-09,49.36751937866211
2018-11-12,48.59051513671875
2018-11-13,48.84685134887695
2018-11-14,48.89491271972656
2018-11-15,48.99103927612305
2018-11-16,49.03990173339844
2018-11-19,48.74271774291992
2018-11-20,47.805503845214844
2018-11-21,48.4303092956543
2018-11-23,48.13393783569336
2018-11-26,48.89491271972656
2018-11-27,48.78277587890625
2018-11-28,49.407569885253906
2018-11-29,49.15123748779297
2018-11-30,49.01506423950195
2018-12-03,49.64787673950195
2018-12-04,48.32617950439453
2018-12-06,47.925662994384766
2018-12-07,47.38096618652344
2018-12-10,46.9964714050293
2018-12-11,47.1646842956543
2018-12-12,47.709388732910156
2018-12-13,47.72541046142578
2018-12-14,47.09259033203125
2018-12-17,46.65203094482422
2018-12-18,46.70538330078125
2018-12-19,46.29313278198242
2018-12-20,45.969791412353516
2018-12-21,45.22612762451172
2018-12-24,44.61988067626953
2018-12-26,45.7677116394043
2018-12-27,45.9455451965332
2018-12-28,46.20420837402344
2018-12-31,46.382041931152344
2019-01-02,45.9455451965332
2019-01-03,45.7677116394043
2019-01-04,47.149959564208984
2019-01-07,47.335872650146484
2019-01-08,47.69154357910156
2019-01-09,48.16845703125
2019-01-10,48.370540618896484
2019-01-11,48.03912353515625
2019-01-14,47.8774528503418
2019-01-15,47.95829391479492
2019-01-16,48.17896270751953
2019-01-17,48.27354049682617
2019-01-18,48.887874603271484
2019-01-22,48.176536560058594
2019-01-23,48.427120208740234
2019-01-24,48.53221130371094
2019-01-25,48.98487091064453
2019-01-28,48.78278732299805
2019-01-29,48.976783752441406
2019-01-30,49.47794723510742
2019-01-31,49.41329574584961
2019-02-01,49.36478805541992
2019-02-04,49.465824127197266
2019-02-05,49.96294403076172
2019-02-06,49.631534576416016
2019-02-07,49.04145431518555
2019-02-08,48.86362838745117
2019-02-11,48.742366790771484
2019-02-12,49.3567008972168
2019-02-13,49.36478805541992
2019-02-14,49.38903045654297
2019-02-15,50.068031311035156
2019-02-19,50.26203536987305
2019-02-20,50.45602798461914
2019-02-21,50.32670593261719
2019-02-22,50.496456146240234
2019-02-25,50.64194869995117
2019-02-26,50.924861907958984
2019-02-27,50.69853591918945
2019-02-28,50.609615325927734
2019-03-01,50.83594512939453
2019-03-04,50.730873107910156
2019-03-05,50.80361557006836
2019-03-06,50.658119201660156
2019-03-07,49.93870162963867
2019-03-08,49.93061447143555
2019-03-11,50.43178176879883
2019-03-12,50.43178176879883
2019-03-13,50.860198974609375
2019-03-14,50.82786560058594
2019-03-15,51.32902908325195
2019-03-18,51.5391960144043
2019-03-19,51.69682312011719
2019-03-20,51.708946228027344
2019-03-21,51.692787170410156
2019-03-22,50.659732818603516
2019-03-25,50.68559265136719
2019-03-26,50.98953628540039
2019-03-27,50.9410285949707
2019-03-28,50.77936935424805
2019-03-29,51.07036590576172
2019-04-01,51.700870513916016
2019-04-02,51.76552963256836
2019-04-03,52.145450592041016
2019-04-04,52.0484504699707
2019-04-05,52.145450592041016
2019-04-08,52.21010208129883
2019-04-09,51.88677978515625
2019-04-10,52.05653381347656
2019-04-11,52.01611328125
2019-04-12,52.339439392089844
2019-04-15,52.331363677978516
2019-04-16,52.460693359375
2019-04-17,52.63043975830078
2019-04-18,52.590030670166016
2019-04-22,52.54960632324219
2019-04-23,52.598106384277344
2019-04-24,52.24244689941406
2019-04-25,52.15757369995117
2019-04-26,52.37985610961914
2019-04-29,52.598106384277344
2019-04-30,52.670867919921875
2019-05-01,52.404117584228516
2019-05-02,52.17776870727539
2019-05-03,52.74361038208008
2019-05-06,52.25052261352539
2019-05-07,51.40178680419922
2019-05-08,51.36943817138672
2019-05-09,51.118865966796875
2019-05-10,51.41794204711914
2019-05-13,50.270111083984375
2019-05-14,50.83594512939453
2019-05-15,51.054195404052734
2019-05-16,51.28860855102539
2019-05-17,51.10269546508789
2019-05-20,50.811702728271484
2019-05-21,51.15928268432617
2019-05-22,50.98953628540039
2019-05-23,50.38328170776367
2019-05-24,51.02994918823242
2019-05-28,50.59345245361328
2019-05-29,50.18119812011719
2019-05-30,50.415618896484375
2019-05-31,50.01144027709961
2019-06-03,50.34286880493164
2019-06-04,50.811702728271484
2019-06-05,50.8682861328125
2019-06-06,51.013790130615234
2019-06-07,51.7170295715332
2019-06-10,51.91102981567383
2019-06-11,52.129276275634766
2019-06-12,51.700870513916016
2019-06-13,51.749359130859375
2019-06-14,51.367835998535156
2019-06-17,51.420536041259766
2019-06-18,52.12052536010742
2019-06-19,52.458168029785156
2019-06-20,52.89463806152344
2019-06-21,52.65581130981445
2019-06-24,52.828758239746094
2019-06-25,52.49934387207031
2019-06-26,52.49934387207031
2019-06-27,52.705230712890625
2019-06-28,52.96051788330078
2019-07-01,53.28992462158203
2019-07-02,53.339332580566406
2019-07-03,53.759334564208984
2019-07-05,53.28992462158203
2019-07-08,53.0593376159668
2019-07-09,52.79582214355469
2019-07-10,52.93580627441406
2019-07-11,52.919334411621094
2019-07-12,52.98521423339844
2019-07-15,53.042869567871094
2019-07-16,52.7711067199707
2019-07-17,52.758750915527344
2019-07-18,52.84522247314453
2019-07-19,52.72993087768555
2019-07-22,52.804046630859375
2019-07-23,53.12522506713867
2019-07-24,53.1663932800293
2019-07-25,52.72169494628906
2019-07-26,52.7711067199707
2019-07-29,52.89463806152344
2019-07-30,52.26876449584961
2019-07-31,51.9887580871582
2019-08-01,51.84053421020508
2019-08-02,51.33818054199219
2019-08-05,50.14407730102539
2019-08-06,50.48171615600586
2019-08-07,50.79465866088867
2019-08-08,51.206417083740234
2019-08-09,50.934654235839844
2019-08-12,50.44878387451172
2019-08-13,50.860538482666016
2019-08-14,49.551143646240234
2019-08-15,49.69937515258789
2019-08-16,50.30055236816406
2019-08-19,50.62171936035156
2019-08-20,50.41584396362305
2019-08-21,50.868770599365234
2019-08-22,50.76172637939453
2019-08-23,50.168785095214844
2019-08-26,50.62995910644531
2019-08-27,50.588783264160156
2019-08-28,50.57229995727539
2019-08-29,50.96759796142578
2019-08-30,51.18171310424805
2019-09-03,51.01702117919922
2019-09-04,51.76641082763672
2019-09-05,52.07111740112305
2019-09-06,52.252288818359375
2019-09-09,52.33463668823242
2019-09-10,52.46639633178711
2019-09-11,52.804046630859375
2019-09-12,53.042869567871094
2019-09-13,53.34345245361328
2019-09-16,52.87816619873047
2019-09-17,53.20757293701172
2019-09-18,53.10874557495117
2019-09-19,53.298152923583984
2019-09-20,53.11699295043945
2019-09-23,53.042869567871094
2019-09-24,52.90287399291992
2019-09-25,52.66404724121094
2019-09-26,52.94404602050781
2019-09-27,52.69287109375
2019-09-30,52.804046630859375
2019-10-01,52.359352111816406
2019-10-02,51.30524444580078
2019-10-03,51.642887115478516
2019-10-04,52.10405349731445
2019-10-07,52.07935333251953
2019-10-08,51.5152473449707
2019-10-09,51.93935775756836
2019-10-10,52.29346466064453
2019-10-11,53.191097259521484
2019-10-14,53.001686096191406
2019-10-15,53.66051483154297
2019-10-16,53.66051483154297
2019-10-17,53.792274475097656
2019-10-18,53.7510871887207
2019-10-21,54.15461730957031
2019-10-22,54.03932571411133
2019-10-23,54.335792541503906
2019-10-24,54.418148040771484
2019-10-25,54.459327697753906
2019-10-28,54.65696716308594
2019-10-29,54.63225173950195
2019-10-30,54.945194244384766
2019-10-31,54.73931121826172
2019-11-01,55.2663688659668
2019-11-04,55.52989196777344
2019-11-05,55.52989196777344
2019-11-06,55.406368255615234
2019-11-07,55.61225509643555
2019-11-08,55.562835693359375
2019-11-11,55.43106460571289
2019-11-12,55.45989990234375
2019-11-13,55.324012756347656
2019-11-14,55.14284896850586
2019-11-15,55.447540283203125
2019-11-18,55.505191802978516
2019-11-19,55.48213195800781
2019-11-20,55.052249908447266
2019-11-21,55.0201301574707
2019-11-22,55.09343338012695
2019-11-25,55.52989196777344
2019-11-26,55.579307556152344
2019-11-27,55.669891357421875
2019-11-29,55.31248474121094
2019-12-02,54.961666107177734
2019-12-03,54.844730377197266
2019-12-04,55.29931640625
2019-12-05,55.27872848510742
2019-12-06,55.80988311767578
2019-12-09,55.488712310791016
2019-12-10,55.579307556152344
2019-12-11,55.85930633544922
2019-12-12,56.11459732055664
2019-12-13,56.567527770996094
2019-12-16,57.158199310302734
2019-12-17,56.82340621948242
2019-12-18,56.72371292114258
2019-12-19,56.78851318359375
2019-12-20,56.85247039794922
2019-12-23,56.956321716308594
2019-12-24,56.87324523925781
2019-12-26,57.11417007446289
2019-12-27,57.2221565246582
2019-12-30,56.82340621948242
2019-12-31,57.10585021972656
2020-01-02,57.600154876708984
2020-01-03,56.923091888427734
2020-01-06,57.18061828613281
2020-01-07,56.956321716308594
2020-01-08,57.089256286621094
2020-01-09,57.27201461791992
2020-01-10,56.98125457763672
2020-01-13,57.313541412353516
2020-01-14,57.47138977050781
2020-01-15,57.40492248535156
2020-01-16,57.6541633605957
2020-01-17,57.836917877197266
2020-01-21,57.43815612792969
2020-01-22,57.529541015625
2020-01-23,57.41324234008789
2020-01-24,57.23878860473633
2020-01-27,55.992652893066406
2020-01-28,56.499412536621094
2020-01-29,56.4911003112793
2020-01-30,56.48279571533203
2020-01-31,55.55234909057617
2020-02-03,55.635433197021484
2020-02-04,56.6074104309082
2020-02-05,57.18061828613281
2020-02-06,57.35507583618164
2020-02-07,56.75693893432617
2020-02-10,56.931400299072266
2020-02-11,57.18893051147461
2020-02-12,57.46308135986328
2020-02-13,56.99785232543945
2020-02-14,56.956321716308594
2020-02-18,56.624019622802734
2020-02-19,56.82340621948242
2020-02-20,56.503562927246094
2020-02-21,56.216957092285156
2020-02-24,54.07361602783203
2020-02-25,53.20132064819336
2020-02-26,53.294376373291016
2020-02-27,51.57305145263672
2020-02-28,51.57305145263672
2020-03-02,52.069847106933594
2020-03-03,51.6561279296875
2020-03-04,53.093318939208984
2020-03-05,51.71427917480469
2020-03-06,50.900146484375
2020-03-09,46.912532806396484
2020-03-10,48.806644439697266
2020-03-11,46.28948211669922
2020-03-12,41.180355072021484
2020-03-13,43.53968811035156
2020-03-16,39.111785888671875
2020-03-17,40.74004364013672
2020-03-18,38.55518341064453
2020-03-19,39.36100769042969
2020-03-20,38.94563293457031
2020-03-23,38.34748458862305
2020-03-24,41.72034454345703
2020-03-25,43.06615447998047
2020-03-26,44.899627685546875
2020-03-27,43.81383514404297
2020-03-30,44.661197662353516
2020-03-31,44.16274642944336
2020-04-01,42.22709655761719
2020-04-02,42.891700744628906
2020-04-03,41.98617935180664
2020-04-06,44.16274642944336
2020-04-07,44.37044143676758
2020-04-08,44.78581237792969
2020-04-09,45.84917068481445
2020-04-13,45.44211196899414
2020-04-14,46.24793243408203
2020-04-15,44.852272033691406
2020-04-16,44.79412078857422
2020-04-17,45.84917068481445
2020-04-20,45.31749725341797
2020-04-21,44.44353485107422
2020-04-22,45.151344299316406
2020-04-23,44.90211868286133
2020-04-24,45.42549133300781
2020-04-27,46.0900993347168
2020-04-28,46.3725471496582
2020-04-29,47.560516357421875
2020-04-30,46.64670181274414
2020-05-01,45.70794677734375
2020-05-04,45.57503128051758
2020-05-05,45.64979934692383
2020-05-06,45.3341064453125
2020-05-07,46.04855728149414
2020-05-08,46.77961730957031
2020-05-11,46.76300048828125
