Date,Close
2025-01-17,20.0983943939209
2025-01-21,20.266510009765625
2025-01-22,20.604080200195312
2025-01-23,20.74673080444336
2025-01-24,20.78571319580078
2025-01-27,20.516366958618164
2025-01-28,21.01873016357422
2025-01-29,20.93633270263672
2025-01-30,21.11618995666504
2025-01-31,21.17378044128418
2025-02-03,21.129484176635742
2025-02-04,21.27833366394043
2025-02-05,21.25706672668457
2025-02-06,21.255294799804688
2025-02-07,21.20213508605957
2025-02-10,21.328834533691406
2025-02-11,21.08695411682129
2025-02-12,21.20213508605957
2025-02-13,21.397058486938477
2025-02-14,21.49452018737793
2025-02-18,21.395282745361328
2025-02-19,21.22871208190918
2025-02-20,20.86545181274414
2025-02-21,20.306970596313477
2025-02-24,20.066984176635742
2025-02-25,19.840383529663086
2025-02-26,20.039325714111328
2025-02-27,19.631616592407227
2025-02-28,19.90193748474121
2025-03-03,19.527238845825195
2025-03-04,19.46657371520996
2025-03-05,19.780607223510742
2025-03-06,18.975000381469727
2025-03-07,18.94288444519043
2025-03-10,18.156904220581055
2025-03-11,18.269315719604492
2025-03-12,18.53516960144043
2025-03-13,17.956174850463867
2025-03-14,18.478073120117188
2025-03-17,18.665428161621094
2025-03-18,18.338010787963867
2025-03-19,18.641342163085938
2025-03-20,18.600297927856445
2025-03-21,18.744823455810547
2025-03-24,19.198932647705078
2025-03-25,19.32382583618164
2025-03-26,18.92236328125
2025-03-27,18.78043556213379
2025-03-28,18.174091339111328
2025-03-31,18.07617950439453
2025-04-01,18.251346588134766
2025-04-02,18.472326278686523
2025-04-03,17.2847957611084
2025-04-04,16.3308162689209
2025-04-07,16.47812843322754
2025-04-08,16.310152053833008
2025-04-09,18.020488739013672
2025-04-10,17.350366592407227
2025-04-11,17.540803909301758
2025-04-14,17.55967140197754
2025-04-15,17.633323669433594
2025-04-16,17.324316024780273
2025-04-17,17.26143455505371
2025-04-21,16.829362869262695
2025-04-22,17.339563369750977
2025-04-23,17.827144622802734
2025-04-24,18.409717559814453
2025-04-25,18.64400863647461
2025-04-28,18.628629684448242
2025-04-29,18.78422737121582
2025-04-30,18.79688835144043
2025-05-01,19.09088897705078
2025-05-02,19.377647399902344
2025-05-05,19.35865020751953
2025-05-06,19.225669860839844
2025-05-07,19.14063835144043
2025-05-08,19.402976989746094
2025-05-09,19.273618698120117
2025-05-12,19.982831954956055
2025-05-13,20.246978759765625
2025-05-14,20.407997131347656
2025-05-15,20.28768539428711
2025-05-16,20.427898406982422
2025-05-19,20.395334243774414
2025-05-20,20.279542922973633
2025-05-21,20.150218963623047
2025-05-22,20.28227996826172
2025-05-23,19.981735229492188
2025-05-27,20.291385650634766
2025-05-28,20.300491333007812
2025-05-29,20.131093978881836
2025-05-30,20.291385650634766
2025-06-02,20.446210861206055
2025-06-03,20.49629783630371
2025-06-04,20.68756103515625
2025-06-05,20.795026779174805
2025-06-06,21.04730224609375
2025-06-09,21.033641815185547
2025-06-10,20.928905487060547
2025-06-11,20.86515235900879
2025-06-12,20.80413055419922
2025-06-13,20.509050369262695
2025-06-16,20.818702697753906
2025-06-17,20.728540420532227
2025-06-18,20.693021774291992
2025-06-20,20.5245361328125
2025-06-23,20.696664810180664
2025-06-24,21.083728790283203
2025-06-25,20.97444725036621
2025-06-26,21.27881622314453
2025-06-27,21.505268096923828
2025-06-30,21.622617721557617
2025-07-01,21.402585983276367
2025-07-02,21.359498977661133
2025-07-03,21.596940994262695
2025-07-07,21.595109939575195
2025-07-08,21.45759391784668
2025-07-09,21.632701873779297
2025-07-10,21.3558292388916
2025-07-11,21.2338924407959
2025-07-14,21.44842529296875
2025-07-15,21.38883399963379
2025-07-16,21.347576141357422
2025-07-17,21.502517700195312
2025-07-18,21.55294418334961
2025-07-21,21.706960678100586
2025-07-22,21.636823654174805
2025-07-23,21.68204689025879
2025-07-24,21.749412536621094
2025-07-25,21.88138771057129
2025-07-28,21.858314514160156
2025-07-29,21.673738479614258
2025-07-30,21.72450065612793
2025-07-31,21.959829330444336
2025-08-01,21.265823364257812
2025-08-04,21.659896850585938
2025-08-05,21.431947708129883
2025-08-06,21.933069229125977
2025-08-07,21.743877410888672
2025-08-08,21.674659729003906
2025-08-11,21.512237548828125
2025-08-12,21.715269088745117
2025-08-13,21.71895980834961
2025-08-14,21.720806121826172
2025-08-15,21.821399688720703
2025-08-18,21.92753028869629
2025-08-19,21.604522705078125
2025-08-20,21.538076400756836
2025-08-21,21.473033905029297
2025-08-22,21.854921340942383
2025-08-25,21.932971954345703
2025-08-26,21.891159057617188
2025-08-27,21.984071731567383
2025-08-28,22.326007843017578
2025-08-29,22.193140029907227
2025-09-02,22.024961471557617
2025-09-03,22.309288024902344
2025-09-04,22.50255012512207
2025-09-05,22.536001205444336
2025-09-08,22.64842987060547
2025-09-09,22.86678695678711
2025-09-10,22.707895278930664
2025-09-11,22.76457405090332
2025-09-12,22.434722900390625
2025-09-15,22.706035614013672
2025-09-16,22.65958023071289
2025-09-17,22.773868560791016
2025-09-18,22.86307144165039
2025-09-19,22.980144500732422
2025-09-22,22.889081954956055
2025-09-23,22.64099884033203
2025-09-24,22.495119094848633
2025-09-25,22.423084259033203
2025-09-26,22.53721046447754
2025-09-29,22.680339813232422
2025-09-30,22.390342712402344
2025-10-01,22.27434730529785
2025-10-02,22.355731964111328
2025-10-03,22.222898483276367
2025-10-06,22.460506439208984
2025-10-07,22.307090759277344
2025-10-08,22.623275756835938
2025-10-09,22.70465850830078
2025-10-10,22.112510681152344
2025-10-13,22.37350845336914
2025-10-14,22.296798706054688
2025-10-15,22.357603073120117
2025-10-16,22.15741539001465
2025-10-17,22.21728515625
2025-10-20,22.596149444580078
2025-10-21,22.744918823242188
2025-10-22,22.2665958404541
2025-10-23,22.423837661743164
2025-10-24,22.548128128051758
2025-10-27,22.791053771972656
2025-10-28,22.766572952270508
2025-10-29,22.743976593017578
2025-10-30,22.219514846801758
2025-10-31,22.628162384033203
2025-11-03,22.62628173828125
2025-11-04,22.113115310668945
2025-11-05,22.067922592163086
2025-11-06,21.610309600830078
2025-11-07,21.70352554321289
2025-11-10,22.097110748291016
2025-11-11,22.115942001342773
2025-11-12,21.999183654785156
2025-11-13,21.628196716308594
2025-11-14,21.543453216552734
2025-11-17,21.24497413635254
2025-11-18,21.18000602722168
2025-11-19,21.04159164428711
2025-11-20,20.48794174194336
2025-11-21,20.59981346130371
2025-11-24,21.03877067565918
2025-11-25,21.39809226989746
2025-11-26,21.302337646484375
2025-11-28,21.49859046936035
2025-12-01,21.4559268951416
2025-12-02,21.652175903320312
2025-12-03,21.637008666992188
2025-12-04,21.627531051635742
2025-12-05,21.72612953186035
2025-12-08,21.695789337158203
2025-12-09,21.76784324645996
2025-12-10,21.764999389648438
2025-12-11,21.758365631103516
2025-12-12,21.50164222717285
2025-12-15,21.318405151367188
2025-12-16,21.397615432739258
2025-12-17,21.129440307617188
2025-12-18,21.38998031616211
2025-12-19,21.579898834228516
2025-12-22,21.64479637145996
2025-12-23,21.664836883544922
2025-12-24,21.673423767089844
2025-12-26,21.71064567565918
2025-12-29,21.65911102294922
2025-12-30,21.649566650390625
2025-12-31,21.488279342651367
2026-01-02,21.17906951904297
2026-01-05,21.480642318725586
2026-01-06,21.613300323486328
2026-01-07,21.663883209228516
2026-01-08,21.45296859741211
2026-01-09,21.39665985107422
2026-01-12,21.40525245666504
2026-01-13,21.301225662231445
2026-01-14,20.993921279907227
2026-01-15,21.026371002197266
2026-01-16,20.867948532104492
2026-01-20,20.391725540161133
2026-01-21,20.490699768066406
2026-01-22,20.876989364624023
2026-01-23,20.92599868774414
2026-01-26,21.253671646118164
2026-01-27,21.375709533691406
2026-01-28,21.24598503112793
2026-01-29,21.166229248046875
2026-01-30,20.819334030151367
2026-02-02,20.949060440063477
2026-02-03,20.253353118896484
2026-02-04,19.88339614868164
2026-02-05,19.47596549987793
2026-02-06,19.671993255615234
2026-02-09,19.856491088867188
2026-02-10,19.875709533691406
2026-02-11,19.472122192382812
2026-02-12,18.800439834594727
2026-02-13,18.95130157470703
2026-02-17,18.904216766357422
2026-02-18,19.14925193786621
2026-02-19,19.030099868774414
2026-02-20,19.090072631835938
2026-02-23,18.5000057220459
2026-02-24,18.799877166748047
2026-02-25,19.21776008605957
2026-02-26,19.452817916870117
2026-02-27,19.549549102783203
2026-03-02,19.482803344726562
2026-03-03,19.45378303527832
2026-03-04,19.834909439086914
2026-03-05,20.032241821289062
2026-03-06,19.805891036987305
2026-03-09,19.845552444458008
2026-03-10,19.733341217041016
2026-03-11,19.719797134399414
2026-03-12,19.390907287597656
2026-03-13,19.31255531311035
2026-03-16,19.550518035888672
2026-03-17,19.679170608520508
2026-03-18,19.570831298828125
2026-03-19,19.469261169433594
2026-03-20,19.138439178466797
2026-03-23,19.51569366455078
2026-03-24,19.063953399658203
2026-03-25,19.22743034362793
2026-03-26,18.84761619567871
2026-03-27,18.31003189086914
2026-03-30,18.272048950195312
2026-03-31,18.846641540527344
2026-04-01,18.98590850830078
2026-04-02,19.221588134765625
2026-04-06,19.28196907043457
2026-04-07,19.37643814086914
2026-04-08,19.794231414794922
2026-04-09,19.643280029296875
2026-04-10,19.451425552368164
2026-04-13,19.910125732421875
2026-04-14,20.224693298339844
2026-04-15,20.631772994995117
2026-04-16,20.80220603942871
2026-04-17,20.899593353271484
2026-04-20,20.979450225830078
2026-04-21,20.95396614074707
2026-04-22,21.08434295654297
2026-04-23,20.65595245361328
2026-04-24,20.865737915039062
2026-04-27,20.900047302246094
2026-04-28,20.63928985595703
2026-04-29,20.801036834716797
2026-04-30,20.902990341186523
2026-05-01,21.101009368896484
2026-05-04,21.24805450439453
2026-05-05,21.19904136657715
2026-05-06,21.081403732299805
2026-05-07,21.310794830322266
2026-05-08,21.051013946533203
2026-05-11,20.73045539855957
2026-05-12,20.694185256958008
2026-05-13,20.821624755859375
2026-05-14,21.07356071472168
2026-05-15,21.126497268676758
2026-05-18,21.300012588500977
2026-05-19,21.08336639404297
2026-05-20,21.19609832763672
2026-05-21,21.40135955810547
2026-05-22,21.575042724609375
2026-05-26,21.529647827148438
2026-05-27,21.578989028930664
2026-05-28,21.907604217529297
2026-05-29,22.252004623413086
2026-06-01,22.77699851989746
2026-06-02,22.455291748046875
2026-06-03,22.008258819580078
2026-06-04,22.10496711730957
2026-06-05,21.40925407409668
2026-06-08,21.263202667236328
2026-06-09,21.058931350708008
2026-06-10,20.72044563293457
2026-06-11,20.830970764160156
2026-06-12,20.765840530395508
2026-06-15,21.227676391601562
2026-06-16,21.271099090576172
2026-06-17,20.65433120727539
2026-06-18,20.860576629638672
2026-06-22,20.429332733154297
2026-06-23,20.336570739746094
2026-06-24,20.341506958007812
2026-06-25,20.078258514404297
2026-06-26,20.361371994018555
2026-06-29,20.753759384155273
2026-06-30,20.7696533203125
2026-07-01,21.171972274780273
2026-07-02,21.02197265625
2026-07-06,21.254423141479492
2026-07-07,21.39846420288086
2026-07-08,21.341840744018555
2026-07-09,21.676610946655273
2026-07-10,21.732242584228516
2026-07-13,21.626941680908203
2026-07-14,21.689525604248047
2026-07-15,21.827606201171875
2026-07-16,21.49382781982422
2026-07-17,21.297138214111328
2026-07-20,21.3179988861084
2026-07-21,21.225000381469727
2026-07-22,20.857999801635742
2026-07-23,20.33799934387207
2026-07-24,20.43899917602539
2026-07-27,20.820999145507812
2026-07-28,21.167999267578125
2026-07-29,21.134000778198242
2026-07-30,21.139999389648438
2026-07-31,21.610000610351562
2026-08-03,21.610000610351562
