Date,Close
2001-08-10,7.1311750411987305
2001-08-13,7.181857585906982
2001-08-14,7.205416202545166
2001-08-15,7.179000377655029
2001-08-16,7.1861419677734375
2001-08-17,7.054795265197754
2001-08-20,7.103337287902832
2001-08-21,7.041948318481445
2001-08-22,7.11261510848999
2001-08-23,7.107619762420654
2001-08-24,7.183286190032959
2001-08-27,7.203988552093506
2001-08-28,7.109048843383789
2001-08-29,7.079067230224609
2001-08-30,6.99626350402832
2001-08-31,7.061220169067383
2001-09-04,7.029098987579346
2001-09-05,6.946296215057373
2001-09-06,6.827083587646484
2001-09-07,6.725008010864258
2001-09-10,6.670041561126709
2001-09-17,6.374516487121582
2001-09-18,6.2603020668029785
2001-09-19,6.042581081390381
2001-09-20,5.909095287322998
2001-09-21,5.785604953765869
2001-09-24,5.9604926109313965
2001-09-25,5.991186141967773
2001-09-26,5.939075469970703
2001-09-27,6.039013385772705
2001-09-28,6.185349941253662
2001-10-01,6.054718017578125
2001-10-02,6.1325812339782715
2001-10-03,6.310784816741943
2001-10-04,6.345853328704834
2001-10-05,6.3086371421813965
2001-10-08,6.244227886199951
2001-10-09,6.261404514312744
2001-10-10,6.419568061828613
2001-10-11,6.563416481018066
2001-10-12,6.509028911590576
2001-10-15,6.496861457824707
2001-10-16,6.564136505126953
2001-10-17,6.389509201049805
2001-10-18,6.335831642150879
2001-10-19,6.415990829467773
2001-10-22,6.52333927154541
2001-10-23,6.504732608795166
2001-10-24,6.520479202270508
2001-10-25,6.625683784484863
2001-10-26,6.656455993652344
2001-10-29,6.541232585906982
2001-10-30,6.4116950035095215
2001-10-31,6.452487945556641
2001-11-01,6.550539493560791
2001-11-02,6.599201202392578
2001-11-05,6.665759086608887
2001-11-06,6.749489784240723
2001-11-07,6.753070831298828
2001-11-08,6.715143203735352
2001-11-09,6.71227502822876
2001-11-12,6.748061180114746
2001-11-13,6.856846332550049
2001-11-14,6.8733015060424805
2001-11-15,6.828212261199951
2001-11-16,6.836803436279297
2001-11-19,6.9083709716796875
2001-11-20,6.874736309051514
2001-11-21,6.836803436279297
2001-11-23,6.9305596351623535
2001-11-26,7.003554821014404
2001-11-27,6.982800006866455
2001-11-28,6.875449180603027
2001-11-29,6.988524913787842
2001-11-30,6.922683238983154
2001-12-03,6.899066925048828
2001-12-04,7.015724182128906
2001-12-05,7.212532997131348
2001-12-06,7.249030590057373
2001-12-07,7.228277206420898
2001-12-10,7.086573600769043
2001-12-11,7.113767147064209
2001-12-12,7.106611728668213
2001-12-13,6.997826099395752
2001-12-14,7.037189960479736
2001-12-17,7.119014739990234
2001-12-18,7.212960720062256
2001-12-19,7.2143988609313965
2001-12-20,7.119014739990234
2001-12-21,7.195033073425293
2001-12-24,7.2143988609313965
2001-12-26,7.281087875366211
2001-12-27,7.3212480545043945
2001-12-28,7.343482494354248
2001-12-31,7.253839015960693
2002-01-02,7.243083477020264
2002-01-03,7.330574035644531
2002-01-04,7.4202141761779785
2002-01-07,7.349215984344482
2002-01-08,7.324834823608398
2002-01-09,7.339893341064453
2002-01-10,7.374319076538086
2002-01-11,7.29543399810791
2002-01-14,7.167781352996826
2002-01-15,7.223720073699951
2002-01-16,7.099656105041504
2002-01-17,7.207942008972168
2002-01-18,7.131927490234375
2002-01-22,7.078138828277588
2002-01-23,7.178540229797363
2002-01-24,7.25024938583374
2002-01-25,7.259575843811035
2002-01-28,7.2889790534973145
2002-01-29,7.1455512046813965
2002-01-30,7.207224369049072
2002-01-31,7.258142471313477
2002-02-01,7.229457378387451
2002-02-04,7.074556827545166
2002-02-05,7.053040981292725
2002-02-06,6.995669841766357
2002-02-07,6.962678909301758
2002-02-08,7.106108665466309
2002-02-11,7.210811138153076
2002-02-12,7.1885786056518555
2002-02-13,7.264597415924072
2002-02-14,7.25527286529541
2002-02-15,7.17781925201416
2002-02-19,7.038699626922607
2002-02-20,7.154874324798584
2002-02-21,7.032958030700684
2002-02-22,7.121169567108154
2002-02-25,7.217982292175293
2002-02-26,7.276071071624756
2002-02-27,7.2925639152526855
2002-02-28,7.22873592376709
2002-03-01,7.400853633880615
2002-03-04,7.580138683319092
2002-03-05,7.57655143737793
2002-03-06,7.686272144317627
2002-03-07,7.661890983581543
2002-03-08,7.710657119750977
2002-03-11,7.726385593414307
2002-03-12,7.691186904907227
2002-03-13,7.642345428466797
2002-03-14,7.650965690612793
2002-03-15,7.7055559158325195
2002-03-18,7.778817176818848
2002-03-19,7.800361156463623
2002-03-20,7.696218967437744
2002-03-21,7.753677845001221
2002-03-22,7.70626974105835
2002-03-25,7.572677135467529
2002-03-26,7.660303592681885
2002-03-27,7.732133388519287
2002-03-28,7.753677845001221
2002-04-01,7.771636009216309
2002-04-02,7.7055559158325195
2002-04-03,7.5791425704956055
2002-04-04,7.627264499664307
2002-04-05,7.628703594207764
2002-04-08,7.703403949737549
2002-04-09,7.686883449554443
2002-04-10,7.811140537261963
2002-04-11,7.709861755371094
2002-04-12,7.788159370422363
2002-04-15,7.780251502990723
2002-04-16,7.904516220092773
2002-04-17,7.916005611419678
2002-04-18,7.862860679626465
2002-04-19,7.893740653991699
2002-04-22,7.786004066467285
2002-04-23,7.7895917892456055
2002-04-24,7.703403949737549
2002-04-25,7.7450642585754395
2002-04-26,7.621518611907959
2002-04-29,7.610026836395264
2002-04-30,7.733567237854004
2002-05-01,7.750807762145996
2002-05-02,7.760140419006348
2002-05-03,7.6904754638671875
2002-05-06,7.559749126434326
2002-05-07,7.55256462097168
2002-05-08,7.7500901222229
2002-05-09,7.647376537322998
2002-05-10,7.559749126434326
2002-05-13,7.67754602432251
2002-05-14,7.861421585083008
2002-05-15,7.812577724456787
2002-05-16,7.7960591316223145
2002-05-17,7.843459129333496
2002-05-20,7.7500901222229
2002-05-21,7.648814678192139
2002-05-22,7.642345428466797
2002-05-23,7.751522541046143
2002-05-24,7.663177013397217
2002-05-28,7.643070697784424
2002-05-29,7.570523738861084
2002-05-30,7.58488655090332
2002-05-31,7.592782974243164
2002-06-03,7.398136138916016
2002-06-04,7.344264507293701
2002-06-05,7.393828868865967
2002-06-06,7.255204200744629
2002-06-07,7.315540790557861
2002-06-10,7.334210395812988
2002-06-11,7.175473690032959
2002-06-12,7.16829252243042
2002-06-13,7.071325302124023
2002-06-14,7.13740873336792
2002-06-17,7.341753005981445
2002-06-18,7.334556579589844
2002-06-19,7.2373857498168945
2002-06-20,7.1502909660339355
2002-06-21,7.0372843742370605
2002-06-24,7.023610591888428
2002-06-25,6.91204309463501
2002-06-26,6.920679569244385
2002-06-27,6.978263854980469
2002-06-28,7.03584623336792
2002-07-01,6.873171329498291
2002-07-02,6.671637058258057
2002-07-03,6.661559104919434
2002-07-05,6.860217094421387
2002-07-08,6.765926361083984
2002-07-09,6.628449440002441
2002-07-10,6.4269118309021
2002-07-11,6.425473690032959
2002-07-12,6.3988423347473145
2002-07-15,6.355652809143066
2002-07-16,6.348457336425781
2002-07-17,6.372928142547607
2002-07-18,6.2311320304870605
2002-07-19,6.076380252838135
2002-07-22,5.873403549194336
2002-07-23,5.679062366485596
2002-07-24,5.981372356414795
2002-07-25,5.9273881912231445
2002-07-26,5.987848281860352
2002-07-29,6.323265552520752
2002-07-30,6.3592529296875
2002-07-31,6.362852573394775
2002-08-01,6.222497940063477
2002-08-02,6.0504679679870605
2002-08-05,5.842451095581055
2002-08-06,6.058384895324707
2002-08-07,6.127485752105713
2002-08-08,6.2786383628845215
2002-08-09,6.283675670623779
2002-08-12,6.301671981811523
2002-08-13,6.141880035400391
2002-08-14,6.344856262207031
2002-08-15,6.445626258850098
2002-08-16,6.498889923095703
2002-08-19,6.578787803649902
2002-08-20,6.510407447814941
2002-08-21,6.627732753753662
2002-08-22,6.72490119934082
2002-08-23,6.544236183166504
2002-08-26,6.616215229034424
2002-08-27,6.503931045532227
2002-08-28,6.362852573394775
2002-08-29,6.416835308074951
2002-08-30,6.404600143432617
2002-09-03,6.1973042488098145
2002-09-04,6.304551601409912
2002-09-05,6.195863723754883
2002-09-06,6.372928142547607
2002-09-09,6.421154499053955
2002-09-10,6.409638404846191
2002-09-11,6.413239002227783
2002-09-12,6.271440505981445
2002-09-13,6.323984146118164
2002-09-16,6.2909440994262695
2002-09-17,6.154587745666504
2002-09-18,6.148819923400879
2002-09-19,5.980003356933594
2002-09-20,5.959081172943115
2002-09-23,5.886214733123779
2002-09-24,5.793149471282959
2002-09-25,5.95980167388916
2002-09-26,6.09398889541626
2002-09-27,5.930221080780029
2002-09-30,5.876115322113037
2002-10-01,5.983608245849609
2002-10-02,5.848701477050781
2002-10-03,5.760684490203857
2002-10-04,5.618560314178467
2002-10-07,5.467782974243164
2002-10-08,5.575995922088623
2002-10-09,5.387699604034424
2002-10-10,5.5911455154418945
2002-10-11,5.796756267547607
2002-10-14,5.861690521240234
2002-10-15,6.105533123016357
2002-10-16,5.906414985656738
2002-10-17,6.088938236236572
2002-10-18,6.1163530349731445
2002-10-21,6.218075752258301
2002-10-22,6.083890914916992
2002-10-23,6.191381931304932
2002-10-24,6.0925469398498535
2002-10-25,6.170461654663086
2002-10-28,6.117074489593506
2002-10-29,6.060802936553955
2002-10-30,6.146656036376953
2002-10-31,6.130782604217529
2002-11-01,6.235391139984131
2002-11-04,6.263525485992432
2002-11-05,6.27651309967041
2002-11-06,6.351542949676514
2002-11-07,6.183450222015381
2002-11-08,6.103367805480957
2002-11-11,5.98866081237793
2002-11-12,6.039161205291748
2002-11-13,6.026895046234131
2002-11-14,6.197154521942139
2002-11-15,6.244048118591309
2002-11-18,6.2043681144714355
2002-11-19,6.13727331161499
2002-11-20,6.269298553466797
2002-11-21,6.425848007202148
2002-11-22,6.441722869873047
2002-11-25,6.463366508483887
2002-11-26,6.334228992462158
2002-11-27,6.500158786773682
2002-11-29,6.492221355438232
2002-12-02,6.49655294418335
2002-12-03,6.410700798034668
2002-12-04,6.372463703155518
2002-12-05,6.337113857269287
2002-12-06,6.343605041503906
2002-12-09,6.207976341247559
2002-12-10,6.301042556762695
2002-12-11,6.3161940574646
2002-12-12,6.348659515380859
2002-12-13,6.239721298217773
2002-12-16,6.361412048339844
2002-12-17,6.30143404006958
2002-12-18,6.216160774230957
2002-12-19,6.192315578460693
2002-12-20,6.245789051055908
2002-12-23,6.285537242889404
2002-12-24,6.268194675445557
2002-12-26,6.252294540405273
2002-12-27,6.180753231048584
2002-12-30,6.164854526519775
2002-12-31,6.223390102386475
2003-01-02,6.389594078063965
2003-01-03,6.3585205078125
2003-01-06,6.460412979125977
2003-01-07,6.404049873352051
2003-01-08,6.310826778411865
2003-01-09,6.3982672691345215
2003-01-10,6.413443088531494
2003-01-13,6.395376682281494
2003-01-14,6.36502742767334
2003-01-15,6.359245777130127
2003-01-16,6.352016448974609
2003-01-17,6.253740310668945
2003-01-21,6.161963939666748
2003-01-22,6.133781433105469
2003-01-23,6.167743682861328
2003-01-24,6.03694486618042
2003-01-27,5.947337627410889
2003-01-28,5.983470439910889
2003-01-29,6.02393913269043
2003-01-30,5.943729400634766
2003-01-31,6.021048545837402
2003-02-03,6.019603252410889
2003-02-04,5.977692127227783
2003-02-05,5.970462322235107
2003-02-06,5.900365829467773
2003-02-07,5.842557430267334
2003-02-10,5.8512282371521
2003-02-11,5.849783897399902
2003-02-12,5.742833137512207
2003-02-13,5.713928699493408
2003-02-14,5.764511585235596
2003-02-18,5.914820194244385
2003-02-19,5.867128849029541
2003-02-20,5.849783897399902
2003-02-21,5.939389705657959
2003-02-24,5.835330963134766
2003-02-25,5.877965927124023
2003-02-26,5.820876598358154
2003-02-27,5.877965927124023
2003-02-28,5.88519287109375
2003-03-03,5.865679740905762
2003-03-04,5.78763484954834
2003-03-05,5.7825751304626465
2003-03-06,5.734882354736328
2003-03-07,5.786914825439453
2003-03-10,5.660505294799805
2003-03-11,5.578648090362549
2003-03-12,5.595309257507324
2003-03-13,5.761922359466553
2003-03-14,5.765543460845947
2003-03-17,5.922016620635986
2003-03-18,5.972723007202148
2003-03-19,5.974898815155029
2003-03-20,6.03719425201416
2003-03-21,6.119051456451416
2003-03-24,5.957513332366943
2003-03-25,6.0277814865112305
2003-03-26,6.0038743019104
2003-03-27,6.012567520141602
2003-03-28,6.010392189025879
2003-03-31,5.9444708824157715
2003-04-01,5.975620269775391
2003-04-02,6.103115558624268
2003-04-03,6.062549591064453
2003-04-04,6.053856372833252
2003-04-07,6.040094375610352
2003-04-08,6.0038743019104
2003-04-09,5.964028835296631
2003-04-10,5.970549583435059
2003-04-11,5.970549583435059
2003-04-14,6.075588226318359
2003-04-15,6.108911991119385
2003-04-16,6.044439315795898
2003-04-17,6.114706993103027
2003-04-21,6.151651382446289
2003-04-22,6.2588605880737305
2003-04-23,6.330580234527588
2003-04-24,6.284942626953125
2003-04-25,6.218297481536865
2003-04-28,6.307399272918701
2003-04-29,6.3392720222473145
2003-04-30,6.353757858276367
2003-05-01,6.357382774353027
2003-05-02,6.4551777839660645
2003-05-05,6.471837520599365
2003-05-06,6.5239973068237305
2003-05-07,6.508057594299316
2003-05-08,6.461697101593018
2003-05-09,6.529792308807373
2003-05-12,6.606578826904297
2003-05-13,6.602952480316162
2003-05-14,6.59426212310791
2003-05-15,6.62686014175415
2003-05-16,6.59426212310791
2003-05-19,6.447932243347168
2003-05-20,6.449380397796631
2003-05-21,6.497919082641602
2003-05-22,6.566011428833008
2003-05-23,6.608752727508545
2003-05-27,6.723930835723877
2003-05-28,6.744940280914307
2003-05-29,6.722485065460205
2003-05-30,6.881850242614746
2003-06-02,6.920973300933838
2003-06-03,6.905036449432373
2003-06-04,7.026731491088867
2003-06-05,7.0665740966796875
2003-06-06,7.01948881149292
2003-06-09,6.910828590393066
2003-06-10,6.989790916442871
2003-06-11,7.0832366943359375
2003-06-12,7.102797508239746
2003-06-13,7.027457237243652
2003-06-16,7.14399528503418
2003-06-17,7.149802207946777
2003-06-18,7.125114440917969
2003-06-19,7.0467000007629395
2003-06-20,7.040890693664551
2003-06-23,6.929800033569336
2003-06-24,6.9399614334106445
2003-06-25,6.946502208709717
2003-06-26,7.022737979888916
2003-06-27,7.0067620277404785
2003-06-30,6.970463275909424
2003-07-01,7.0183820724487305
2003-07-02,7.093894004821777
2003-07-03,7.097525596618652
2003-07-07,7.202808856964111
2003-07-08,7.271059036254883
2003-07-09,7.287761688232422
2003-07-10,7.1643242835998535
2003-07-11,7.2144269943237305
2003-07-14,7.304461479187012
2003-07-15,7.294294834136963
2003-07-16,7.244195938110352
2003-07-17,7.090265274047852
2003-07-18,7.186105728149414
2003-07-21,7.099704265594482
2003-07-22,7.158519744873047
2003-07-23,7.159239768981934
2003-07-24,7.112770080566406
2003-07-25,7.170133113861084
2003-07-28,7.234029293060303
2003-07-29,7.220235824584961
2003-07-30,7.2100701332092285
2003-07-31,7.2245893478393555
2003-08-01,7.165775299072266
2003-08-04,7.147626876831055
2003-08-05,7.0067620277404785
2003-08-06,6.998046398162842
2003-08-07,7.024188041687012
2003-08-08,7.0459723472595215
2003-08-11,7.0851826667785645
2003-08-12,7.181025505065918
2003-08-13,7.166506290435791
2003-08-14,7.192643165588379
2003-08-15,7.25363302230835
2003-08-18,7.333505630493164
2003-08-19,7.387958526611328
2003-08-20,7.377068042755127
2003-08-21,7.48525333404541
2003-08-22,7.392319202423096
2003-08-25,7.3647284507751465
2003-08-26,7.379971027374268
2003-08-27,7.399576663970947
2003-08-28,7.4997782707214355
2003-08-29,7.551329135894775
2003-09-02,7.639185905456543
2003-09-03,7.657339572906494
2003-09-04,7.666053771972656
2003-09-05,7.620307922363281
2003-09-08,7.696549415588379
2003-09-09,7.658063888549805
2003-09-10,7.521562099456787
2003-09-11,7.552784442901611
2003-09-12,7.578920364379883
2003-09-15,7.574191570281982
2003-09-16,7.66880464553833
2003-09-17,7.657158374786377
2003-09-18,7.73721981048584
2003-09-19,7.707377910614014
2003-09-22,7.6724443435668945
2003-09-23,7.6957316398620605
2003-09-24,7.593844413757324
2003-09-25,7.471570014953613
2003-09-26,7.422810077667236
2003-09-29,7.501413345336914
2003-09-30,7.4279022216796875
2003-10-01,7.604759693145752
2003-10-02,7.639695167541504
2003-10-03,7.7495927810668945
2003-10-06,7.767786026000977
2003-10-07,7.809269905090332
2003-10-08,7.809269905090332
2003-10-09,7.8070855140686035
2003-10-10,7.845659255981445
2003-10-13,7.921350955963135
2003-10-14,7.949734210968018
2003-10-15,7.877681732177734
2003-10-16,7.918440818786621
2003-10-17,7.801994800567627
2003-10-20,7.859490871429443
2003-10-21,7.878408432006836
2003-10-22,7.780153751373291
2003-10-23,7.75832462310791
2003-10-24,7.777247905731201
2003-10-27,7.826010704040527
2003-10-28,7.961385726928711
2003-10-29,7.994863510131836
2003-10-30,7.973023891448975
2003-10-31,8.013050079345703
2003-11-03,8.078554153442383
2003-11-04,8.087291717529297
2003-11-05,8.113490104675293
2003-11-06,8.176077842712402
2003-11-07,8.166619300842285
2003-11-10,8.077829360961914
2003-11-11,8.059633255004883
2003-11-12,8.202280044555664
2003-11-13,8.221203804016113
2003-11-14,8.107665061950684
2003-11-17,8.043621063232422
2003-11-18,7.958471298217773
2003-11-19,8.03052043914795
2003-11-20,7.973023891448975
2003-11-21,8.022513389587402
2003-11-24,8.168071746826172
2003-11-25,8.223386764526367
2003-11-26,8.256865501403809
2003-11-28,8.276519775390625
2003-12-01,8.40242862701416
2003-12-02,8.392239570617676
2003-12-03,8.3107271194458
2003-12-04,8.28670597076416
2003-12-05,8.216108322143555
2003-12-08,8.272150993347168
2003-12-09,8.15134048461914
2003-12-10,8.104758262634277
2003-12-11,8.243762016296387
2003-12-12,8.267058372497559
2003-12-15,8.160388946533203
2003-12-16,8.182527542114258
2003-12-17,8.202263832092285
2003-12-18,8.311908721923828
2003-12-19,8.297293663024902
2003-12-22,8.35796070098877
2003-12-23,8.358694076538086
2003-12-24,8.376970291137695
2003-12-26,8.390853881835938
2003-12-29,8.493191719055176
2003-12-30,8.482230186462402
2003-12-31,8.413999557495117
2004-01-02,8.43593978881836
2004-01-05,8.50614070892334
2004-01-06,8.522232055664062
2004-01-07,8.563179969787598
2004-01-08,8.565375328063965
2004-01-09,8.563179969787598
2004-01-12,8.621681213378906
2004-01-13,8.561717987060547
2004-01-14,8.628995895385742
2004-01-15,8.654594421386719
2004-01-16,8.703585624694824
2004-01-20,8.781831741333008
2004-01-21,8.778905868530273
2004-01-22,8.770862579345703
2004-01-23,8.76866340637207
2004-01-26,8.833748817443848
2004-01-27,8.754039764404297
2004-01-28,8.643622398376465
2004-01-29,8.596086502075195
2004-01-30,8.58804702758789
2004-02-02,8.61363697052002
2004-02-03,8.620952606201172
