Date,Close
2026-04-24,12.496758460998535
2026-04-27,12.591041564941406
2026-04-28,12.53611946105957
2026-04-29,12.51964282989502
2026-04-30,12.064699172973633
2026-05-01,11.999065399169922
2026-05-04,12.022177696228027
2026-05-05,11.94544792175293
2026-05-06,12.086886405944824
2026-05-07,12.171008110046387
2026-05-08,12.202740669250488
2026-05-11,12.016082763671875
2026-05-12,12.086078643798828
2026-05-13,12.268071174621582
2026-05-14,12.328734397888184
2026-05-15,12.370187759399414
2026-05-18,12.384319305419922
2026-05-19,12.332503318786621
2026-05-20,12.374897956848145
2026-05-21,12.431425094604492
2026-05-22,12.487432479858398
2026-05-26,12.506417274475098
2026-05-27,12.572864532470703
2026-05-28,12.577610969543457
2026-05-29,12.534651756286621
2026-06-01,12.329400062561035
2026-06-02,12.300760269165039
2026-06-03,12.551835060119629
2026-06-04,12.620570182800293
2026-06-05,12.183722496032715
2026-06-08,12.150118827819824
2026-06-09,12.165480613708496
2026-06-10,12.025304794311523
2026-06-11,11.972500801086426
2026-06-12,11.89331340789795
2026-06-15,12.008230209350586
2026-06-16,12.02271556854248
2026-06-17,11.90683364868164
2026-06-18,11.964153289794922
2026-06-22,11.783452033996582
2026-06-23,11.769850730895996
2026-06-24,11.71156120300293
2026-06-25,11.487142562866211
2026-06-26,11.519384384155273
2026-06-29,11.568236351013184
2026-06-30,11.509613037109375
2026-07-01,11.612203598022461
2026-07-02,11.602375984191895
2026-07-06,11.676088333129883
2026-07-07,11.71048641204834
2026-07-08,11.700658798217773
2026-07-09,11.730143547058105
2026-07-10,11.738051414489746
2026-07-13,11.685662269592285
2026-07-14,11.720259666442871
2026-07-15,11.841839790344238
2026-07-16,11.809221267700195
2026-07-17,11.650148391723633
2026-07-20,11.696876525878906
2026-07-21,11.67699146270752
2026-07-22,11.587512016296387
2026-07-23,11.383699417114258
2026-07-24,11.189828872680664
2026-07-27,11.19480037689209
2026-07-28,11.214683532714844
2026-07-29,11.166962623596191
2026-07-30,10.817000389099121
2026-07-31,10.819999694824219
2026-08-03,10.961000442504883
