Date,Close
2025-03-13,38.089481353759766
2025-03-14,41.52538299560547
2025-03-17,41.81987762451172
2025-03-18,40.05284118652344
2025-03-19,45.55030059814453
2025-03-20,42.89974594116211
2025-03-21,42.89974594116211
2025-03-24,47.90633773803711
2025-03-25,47.21916961669922
2025-03-26,43.68509292602539
2025-03-27,43.98093032836914
2025-03-28,37.965599060058594
2025-03-31,36.190589904785156
2025-04-01,39.34617233276367
2025-04-02,39.543392181396484
2025-04-03,34.1197395324707
2025-04-04,35.105857849121094
2025-04-07,24.850210189819336
2025-04-08,22.089075088500977
2025-04-09,27.50780487060547
2025-04-10,23.016027450561523
2025-04-11,24.810766220092773
2025-04-14,27.06898307800293
2025-04-15,26.092723846435547
2025-04-16,25.43202018737793
2025-04-17,25.20521354675293
2025-04-21,24.919240951538086
2025-04-22,29.02149772644043
2025-04-23,31.98971176147461
2025-04-24,31.043045043945312
2025-04-25,32.512359619140625
2025-04-28,32.16983413696289
2025-04-29,33.08784103393555
2025-04-30,31.725627899169922
2025-05-01,33.82817077636719
2025-05-02,33.640625
2025-05-05,32.663387298583984
2025-05-06,31.459117889404297
2025-05-07,31.83421516418457
2025-05-08,43.29452896118164
2025-05-09,52.13901138305664
2025-05-12,57.686561584472656
2025-05-13,68.46578216552734
2025-05-14,64.03365325927734
2025-05-15,60.37149429321289
2025-05-16,63.392051696777344
2025-05-19,59.71998977661133
2025-05-20,58.905635833740234
2025-05-21,59.3843879699707
2025-05-22,65.13922882080078
2025-05-23,61.38821029663086
2025-05-27,67.3404769897461
2025-05-28,63.80421447753906
2025-05-29,65.16661834716797
2025-05-30,61.38554763793945
2025-06-02,59.27288818359375
2025-06-03,63.51793670654297
2025-06-04,63.49818801879883
2025-06-05,58.80888748168945
2025-06-06,56.63699722290039
2025-06-09,60.99064636230469
2025-06-10,70.16194152832031
2025-06-11,72.06729888916016
2025-06-12,65.96624755859375
2025-06-13,57.83153533935547
2025-06-16,63.79436111450195
2025-06-17,57.397151947021484
2025-06-18,55.65964126586914
2025-06-20,52.0661506652832
2025-06-23,47.771732330322266
2025-06-24,52.71772384643555
2025-06-25,52.52027130126953
2025-06-26,52.54891586303711
2025-06-27,51.590789794921875
2025-06-30,55.90730667114258
2025-07-01,50.74131393432617
2025-07-02,59.28544998168945
2025-07-03,57.922340393066406
2025-07-07,56.381431579589844
2025-07-08,59.364471435546875
2025-07-09,66.6047592163086
2025-07-10,68.96551513671875
2025-07-11,78.43815612792969
2025-07-14,77.77632904052734
2025-07-15,79.98893737792969
2025-07-16,97.93656158447266
2025-07-17,99.62564086914062
2025-07-18,107.45857238769531
2025-07-21,118.5313949584961
2025-07-22,113.96794891357422
2025-07-23,109.21678924560547
2025-07-24,118.48201751708984
2025-07-25,111.82450103759766
2025-07-28,120.87238311767578
2025-07-29,118.3943862915039
2025-07-30,118.01879119873047
2025-07-31,116.27914428710938
2025-08-01,101.75907897949219
2025-08-04,111.50502014160156
2025-08-05,105.3569564819336
2025-08-06,112.07830047607422
2025-08-07,123.58364868164062
2025-08-08,135.8896026611328
2025-08-11,149.08518981933594
2025-08-12,167.39096069335938
2025-08-13,183.364013671875
2025-08-14,167.4107208251953
2025-08-15,155.6879119873047
2025-08-18,153.2366180419922
2025-08-19,137.45135498046875
2025-08-20,151.84291076660156
2025-08-21,142.64059448242188
2025-08-22,184.89610290527344
2025-08-25,152.68310546875
2025-08-26,164.88528442382812
2025-08-27,162.41250610351562
2025-08-28,152.92691040039062
2025-08-29,145.15248107910156
2025-09-02,140.1673583984375
2025-09-03,153.7478790283203
2025-09-04,139.7321014404297
2025-09-05,143.36216735839844
2025-09-08,140.4245147705078
2025-09-09,140.65199279785156
2025-09-10,142.50164794921875
2025-09-11,149.474853515625
2025-09-12,166.49754333496094
2025-09-15,153.47088623046875
2025-09-16,153.2137451171875
2025-09-17,154.7864227294922
2025-09-18,159.62322998046875
2025-09-19,148.89129638671875
2025-09-22,128.5749053955078
2025-09-23,129.4750213623047
2025-09-24,129.73216247558594
2025-09-25,113.97559356689453
2025-09-26,121.14990234375
2025-09-29,130.80740356445312
2025-09-30,128.6282958984375
2025-10-01,139.31591796875
2025-10-02,149.98379516601562
2025-10-03,151.32098388671875
2025-10-06,165.29714965820312
2025-10-07,147.26976013183594
2025-10-08,149.419189453125
2025-10-09,137.47357177734375
2025-10-10,115.74168395996094
2025-10-13,130.99563598632812
2025-10-14,121.65505981445312
2025-10-15,114.34505462646484
2025-10-16,107.371826171875
2025-10-17,104.92525482177734
2025-10-20,113.45359802246094
2025-10-21,114.5134506225586
2025-10-22,103.0630874633789
2025-10-23,105.94548797607422
2025-10-24,109.8580322265625
2025-10-27,124.59687805175781
2025-10-28,115.0780258178711
2025-10-29,107.46577453613281
2025-10-30,95.39844512939453
2025-10-31,105.68097686767578
2025-11-03,88.91361236572266
2025-11-04,70.32177734375
2025-11-05,80.90672302246094
2025-11-06,73.90131378173828
2025-11-07,80.95134735107422
2025-11-10,85.74061584472656
2025-11-11,79.30535888671875
2025-11-12,78.3336181640625
2025-11-13,66.61331939697266
2025-11-14,65.52259826660156
2025-11-17,59.811187744140625
2025-11-18,64.55087280273438
2025-11-19,57.124046325683594
2025-11-20,52.83057403564453
2025-11-21,49.24110412597656
2025-11-24,57.79831314086914
2025-11-25,56.048831939697266
2025-11-26,59.68281936645508
2025-11-28,59.99061584472656
2025-12-01,48.83049774169922
2025-12-02,56.70415115356445
2025-12-03,62.87000274658203
2025-12-04,62.81043243408203
2025-12-05,58.024688720703125
2025-12-08,62.4232063293457
2025-12-09,70.02877807617188
2025-12-10,71.21029663085938
2025-12-11,65.51110076904297
2025-12-12,59.58353042602539
2025-12-15,53.66712951660156
2025-12-16,54.323184967041016
2025-12-17,49.57176208496094
2025-12-18,48.239776611328125
2025-12-19,55.64522171020508
2025-12-22,54.820186614990234
2025-12-23,54.62138366699219
2025-12-24,53.398746490478516
2025-12-26,53.060768127441406
2025-12-29,52.8321533203125
2025-12-30,53.90568923950195
2025-12-31,54.37287902832031
2026-01-02,59.9990348815918
2026-01-05,64.69080352783203
2026-01-06,64.47212982177734
2026-01-07,60.088497161865234
2026-01-08,58.915550231933594
2026-01-09,57.509010314941406
2026-01-12,58.66704559326172
2026-01-13,62.643131256103516
2026-01-14,69.71060943603516
2026-01-15,65.47608947753906
2026-01-16,65.63511657714844
2026-01-20,53.945457458496094
2026-01-21,54.97308349609375
2026-01-22,51.61064147949219
2026-01-23,51.60068893432617
2026-01-26,50.20795822143555
2026-01-27,54.36625671386719
2026-01-28,54.02802276611328
2026-01-29,46.338157653808594
2026-01-30,42.15000915527344
2026-02-02,30.96837043762207
2026-02-03,30.341644287109375
2026-02-04,26.889659881591797
2026-02-05,19.259483337402344
2026-02-06,23.298404693603516
2026-02-09,24.89009666442871
2026-02-10,22.224008560180664
2026-02-11,20.93075942993164
2026-02-12,20.075225830078125
2026-02-13,22.800996780395508
2026-02-17,21.68681526184082
2026-02-18,20.453060150146484
2026-02-19,20.642253875732422
2026-02-20,21.090351104736328
2026-02-23,18.740339279174805
2026-02-24,18.70050811767578
2026-02-25,23.15159034729004
2026-02-26,21.936752319335938
2026-02-27,19.68631935119629
2026-03-02,22.06620216369629
2026-03-03,20.761747360229492
2026-03-04,24.426170349121094
2026-03-05,23.061969757080078
2026-03-06,20.512805938720703
2026-03-09,21.677852630615234
2026-03-10,21.737598419189453
2026-03-11,22.564085006713867
2026-03-12,22.41472053527832
2026-03-13,23.07192611694336
2026-03-16,28.10055160522461
2026-03-17,27.831697463989258
2026-03-18,24.582290649414062
2026-03-19,23.536022186279297
2026-03-20,23.326766967773438
2026-03-23,23.795095443725586
2026-03-24,22.91822624206543
2026-03-25,24.143850326538086
2026-03-26,21.32391357421875
2026-03-27,20.08832359313965
2026-03-30,20.736011505126953
2026-03-31,22.270536422729492
2026-04-01,23.227121353149414
2026-04-02,21.57302474975586
2026-04-06,23.227121353149414
2026-04-07,22.499719619750977
2026-04-08,24.6121826171875
2026-04-09,24.751686096191406
2026-04-10,25.568767547607422
2026-04-13,25.77802276611328
2026-04-14,26.904003143310547
2026-04-15,28.328922271728516
2026-04-16,27.950271606445312
2026-04-17,29.604368209838867
2026-04-20,27.212902069091797
2026-04-21,26.405780792236328
2026-04-22,28.671810150146484
2026-04-23,26.608158111572266
2026-04-24,26.757699966430664
2026-04-27,25.96015167236328
2026-04-28,26.239294052124023
2026-04-29,24.63422966003418
2026-04-30,25.282238006591797
2026-05-01,26.299108505249023
2026-05-04,27.425643920898438
2026-05-05,27.794509887695312
2026-05-06,27.236225128173828
2026-05-07,25.96015167236328
2026-05-08,26.4287109375
2026-05-11,26.93714714050293
2026-05-12,25.651100158691406
2026-05-13,24.953250885009766
2026-05-14,25.95018196105957
2026-05-15,24.175640106201172
2026-05-18,22.02226448059082
2026-05-19,21.7630615234375
2026-05-20,22.28909683227539
2026-05-21,22.348987579345703
2026-05-22,20.692028045654297
2026-05-26,20.80182647705078
2026-05-27,20.44248390197754
2026-05-28,19.62398910522461
2026-05-29,19.663915634155273
2026-06-01,19.414371490478516
2026-06-02,17.61766815185547
2026-06-03,15.601369857788086
2026-06-04,15.15219497680664
2026-06-05,11.728476524353027
2026-06-08,13.295600891113281
2026-06-09,12.886351585388184
2026-06-10,12.467121124267578
2026-06-11,13.235711097717285
2026-06-12,12.98616886138916
2026-06-15,15.421698570251465
2026-06-16,14.97252368927002
2026-06-17,13.937455177307129
2026-06-18,13.487859725952148
2026-06-22,13.897491455078125
2026-06-23,12.738534927368164
2026-06-24,11.519631385803223
2026-06-25,11.110000610351562
2026-06-26,11.369766235351562
2026-06-29,12.069136619567871
2026-06-30,11.399739265441895
2026-07-01,11.949244499206543
2026-07-02,13.198121070861816
2026-07-06,14.646817207336426
2026-07-07,14.606852531433105
2026-07-08,13.777599334716797
2026-07-09,13.887499809265137
2026-07-10,14.586871147155762
2026-07-13,14.29713249206543
2026-07-14,15.935656547546387
2026-07-15,16.73493766784668
2026-07-16,15.915675163269043
2026-07-17,15.376160621643066
2026-07-20,16.235387802124023
2026-07-21,16.665000915527344
2026-07-22,16.690000534057617
2026-07-23,15.8100004196167
2026-07-24,15.600000381469727
2026-07-27,17.010000228881836
2026-07-28,16.549999237060547
2026-07-29,15.949999809265137
2026-07-30,16.540000915527344
2026-07-31,15.579999923706055
2026-08-03,15.614999771118164
