Date,Close
2024-01-26,22.237207412719727
2024-01-29,22.28298568725586
2024-01-30,22.289772033691406
2024-01-31,22.260099411010742
2024-02-01,22.39148712158203
2024-02-02,22.232126235961914
2024-02-05,22.094799041748047
2024-02-06,22.21601676940918
2024-02-07,22.24314308166504
2024-02-08,22.188045501708984
2024-02-09,22.265178680419922
2024-02-12,22.204999923706055
2024-02-13,21.99308204650879
2024-02-14,22.095645904541016
2024-02-15,22.200761795043945
2024-02-16,22.090557098388672
2024-02-20,22.139144897460938
2024-02-21,22.10079002380371
2024-02-22,22.227787017822266
2024-02-23,22.215848922729492
2024-02-26,22.148517608642578
2024-02-27,22.121246337890625
2024-02-28,22.108457565307617
2024-02-29,22.151926040649414
2024-03-01,22.220115661621094
2024-03-04,22.211589813232422
2024-03-05,22.211589813232422
2024-03-06,22.279773712158203
2024-03-07,22.309606552124023
2024-03-08,22.352222442626953
2024-03-11,22.3223934173584
2024-03-12,22.3266544342041
2024-03-13,22.382051467895508
2024-03-14,22.20988655090332
2024-03-15,22.211589813232422
2024-03-18,22.258697509765625
2024-03-19,22.347763061523438
2024-03-20,22.438541412353516
2024-03-21,22.45995330810547
2024-03-22,22.45053482055664
2024-03-25,22.4642391204834
2024-03-26,22.41713523864746
2024-03-27,22.451393127441406
2024-03-28,22.51991081237793
2024-04-01,22.400012969970703
2024-04-02,22.305797576904297
2024-04-03,22.322927474975586
2024-04-04,22.32720947265625
2024-04-05,22.267255783081055
2024-04-08,22.36147117614746
2024-04-09,22.348621368408203
2024-04-10,22.14307403564453
2024-04-11,22.14307403564453
2024-04-12,22.074562072753906
2024-04-15,21.963226318359375
2024-04-16,21.924684524536133
2024-04-17,21.907556533813477
2024-04-18,21.950374603271484
2024-04-19,21.950374603271484
2024-04-22,22.066631317138672
2024-04-23,22.15704917907715
2024-04-24,22.174278259277344
2024-04-25,22.045101165771484
2024-04-26,22.10538101196289
2024-04-29,22.1329402923584
2024-04-30,22.053714752197266
2024-05-01,22.148435592651367
2024-05-02,22.225940704345703
2024-05-03,22.441225051879883
2024-05-06,22.423999786376953
2024-05-07,22.475677490234375
2024-05-08,22.389558792114258
2024-05-09,22.423999786376953
2024-05-10,22.45155906677246
2024-05-13,22.45844841003418
2024-05-14,22.467058181762695
2024-05-15,22.591928482055664
2024-05-16,22.570398330688477
2024-05-17,22.535953521728516
2024-05-20,22.5489501953125
2024-05-21,22.566272735595703
2024-05-22,22.488304138183594
2024-05-23,22.457984924316406
2024-05-24,22.483972549438477
2024-05-28,22.400815963745117
2024-05-29,22.30205726623535
2024-05-30,22.347972869873047
2024-05-31,22.453655242919922
2024-06-03,22.514293670654297
2024-06-04,22.535951614379883
2024-06-05,22.613914489746094
2024-06-06,22.605253219604492
2024-06-07,22.527286529541016
2024-06-10,22.600923538208008
2024-06-11,22.574934005737305
2024-06-12,22.70054054260254
2024-06-13,22.64423179626465
2024-06-14,22.479646682739258
2024-06-17,22.59052276611328
2024-06-18,22.691877365112305
2024-06-20,22.656368255615234
2024-06-21,22.73086166381836
2024-06-24,22.707338333129883
2024-06-25,22.685562133789062
2024-06-26,22.694276809692383
2024-06-27,22.724760055541992
2024-06-28,22.668140411376953
2024-07-01,22.589733123779297
2024-07-02,22.669010162353516
2024-07-03,22.733470916748047
2024-07-05,22.851083755493164
2024-07-08,22.82059669494629
2024-07-09,22.80316734313965
2024-07-10,22.859798431396484
2024-07-11,22.990474700927734
2024-07-12,23.040128707885742
2024-07-15,23.020963668823242
2024-07-16,23.15599822998047
2024-07-17,23.12986183166504
2024-07-18,23.068880081176758
2024-07-19,22.986988067626953
2024-07-22,23.05535125732422
2024-07-23,23.111440658569336
2024-07-24,23.020296096801758
2024-07-25,23.06499671936035
2024-07-26,23.11582374572754
2024-07-29,23.051843643188477
2024-07-30,23.050094604492188
2024-07-31,23.190319061279297
2024-08-01,23.108808517456055
2024-08-02,23.043079376220703
2024-08-05,22.907236099243164
2024-08-06,23.04395866394043
2024-08-07,22.962453842163086
2024-08-08,23.15789222717285
2024-08-09,23.164030075073242
2024-08-12,23.14824867248535
2024-08-13,23.27446174621582
2024-08-14,23.251672744750977
2024-08-15,23.296369552612305
2024-08-16,23.426958084106445
2024-08-19,23.374929428100586
2024-08-20,23.411088943481445
2024-08-21,23.560096740722656
2024-08-22,23.445470809936523
2024-08-23,23.657089233398438
2024-08-26,23.604185104370117
2024-08-27,23.58919906616211
2024-08-28,23.550397872924805
2024-08-29,23.581262588500977
2024-08-30,23.61300277709961
2024-09-03,23.493080139160156
2024-09-04,23.560096740722656
2024-09-05,23.652681350708008
2024-09-06,23.620943069458008
2024-09-09,23.674726486206055
2024-09-10,23.612123489379883
2024-09-11,23.661495208740234
2024-09-12,23.68354034423828
2024-09-13,23.75848960876465
2024-09-16,23.81315803527832
2024-09-17,23.831674575805664
2024-09-18,23.85988998413086
2024-09-19,23.92778205871582
2024-09-20,23.956884384155273
2024-09-23,23.983463287353516
2024-09-24,24.00118064880371
2024-09-25,23.983463287353516
2024-09-26,23.91258430480957
2024-09-27,23.881572723388672
2024-09-30,23.82398223876953
2024-10-01,23.855878829956055
2024-10-02,23.797405242919922
2024-10-03,23.832847595214844
2024-10-04,23.770824432373047
2024-10-07,23.63793182373047
2024-10-08,23.691085815429688
2024-10-09,23.664506912231445
2024-10-10,23.575910568237305
2024-10-11,23.677799224853516
2024-10-14,23.691085815429688
2024-10-15,23.642362594604492
2024-10-16,23.76374053955078
2024-10-17,23.695520401000977
2024-10-18,23.797405242919922
2024-10-21,23.665559768676758
2024-10-22,23.614776611328125
2024-10-23,23.510547637939453
2024-10-24,23.604978561401367
2024-10-25,23.45353889465332
2024-10-28,23.456209182739258
2024-10-29,23.525693893432617
2024-10-30,23.48115348815918
2024-10-31,23.416118621826172
2024-11-01,23.43393898010254
2024-11-04,23.425922393798828
2024-11-05,23.491844177246094
2024-11-06,23.542619705200195
2024-11-07,23.647743225097656
2024-11-08,23.696739196777344
2024-11-11,23.68515968322754
2024-11-12,23.58983612060547
2024-11-13,23.607650756835938
2024-11-14,23.598745346069336
2024-11-15,23.5452938079834
2024-11-18,23.589204788208008
2024-11-19,23.620567321777344
2024-11-20,23.647445678710938
2024-11-21,23.628629684448242
2024-11-22,23.647445678710938
2024-11-25,23.72361183166504
2024-11-26,23.659099578857422
2024-11-27,23.697629928588867
2024-11-29,23.76125144958496
2024-12-02,23.786338806152344
2024-12-03,23.788131713867188
2024-12-04,23.808738708496094
2024-12-05,23.799779891967773
2024-12-06,23.898351669311523
2024-12-09,23.82486915588379
2024-12-10,23.88490867614746
2024-12-11,23.88938331604004
2024-12-12,23.839208602905273
2024-12-13,23.741539001464844
2024-12-16,23.7504940032959
2024-12-17,23.707487106323242
2024-12-18,23.459264755249023
2024-12-19,23.39117431640625
2024-12-20,23.475404739379883
2024-12-23,23.409589767456055
2024-12-24,23.47089385986328
2024-12-26,23.524982452392578
2024-12-27,23.439334869384766
2024-12-30,23.47900390625
2024-12-31,23.479909896850586
2025-01-02,23.506956100463867
2025-01-03,23.601606369018555
2025-01-06,23.600709915161133
2025-01-07,23.543912887573242
2025-01-08,23.592594146728516
2025-01-10,23.47089385986328
2025-01-13,23.46187400817871
2025-01-14,23.48531723022461
2025-01-15,23.673730850219727
2025-01-16,23.723316192626953
2025-01-17,23.78191375732422
2025-01-21,23.852628707885742
2025-01-22,23.857160568237305
2025-01-23,23.879823684692383
2025-01-24,23.91155433654785
2025-01-27,23.941476821899414
2025-01-28,23.95688819885254
2025-01-29,23.95598030090332
2025-01-30,24.006752014160156
2025-01-31,23.951448440551758
2025-02-03,23.92696762084961
2025-02-04,23.99315071105957
2025-02-05,24.092880249023438
2025-02-06,24.052078247070312
2025-02-07,23.95598030090332
2025-02-10,24.000402450561523
2025-02-11,23.965951919555664
2025-02-12,23.91609001159668
2025-02-13,24.01128387451172
2025-02-14,24.029415130615234
2025-02-18,24.023975372314453
2025-02-19,24.023975372314453
2025-02-20,24.047550201416016
2025-02-21,24.002216339111328
2025-02-24,24.029565811157227
2025-02-25,24.092464447021484
2025-02-26,24.139867782592773
2025-02-27,24.06147575378418
2025-02-28,24.166303634643555
2025-03-03,24.084259033203125
2025-03-04,24.0760555267334
2025-03-05,24.120725631713867
2025-03-06,23.993099212646484
2025-03-07,24.038681030273438
2025-03-10,23.942962646484375
2025-03-11,23.847248077392578
2025-03-12,23.851806640625
2025-03-13,23.737855911254883
2025-03-14,23.829015731811523
2025-03-17,23.879152297973633
2025-03-18,23.83357048034668
2025-03-19,24.001304626464844
2025-03-20,23.976686477661133
2025-03-21,23.97031021118164
2025-03-24,24.035358428955078
2025-03-25,23.995052337646484
2025-03-26,23.908008575439453
2025-03-27,23.848459243774414
2025-03-28,23.83013153076172
2025-03-31,23.848459243774414
2025-04-01,23.93091583251953
2025-04-02,23.97672462463379
2025-04-03,23.701868057250977
2025-04-04,23.133832931518555
2025-04-07,22.97808074951172
2025-04-08,22.90478515625
2025-04-09,23.49114227294922
2025-04-10,23.15215301513672
2025-04-11,23.29874610900879
2025-04-14,23.408687591552734
2025-04-15,23.47281837463379
2025-04-16,23.372039794921875
2025-04-17,23.60108757019043
2025-04-21,23.44173812866211
2025-04-22,23.561479568481445
2025-04-23,23.7088565826416
2025-04-24,23.911495208740234
2025-04-25,23.948341369628906
2025-04-28,23.975971221923828
2025-04-29,24.058868408203125
2025-04-30,23.920703887939453
2025-05-01,23.929916381835938
2025-05-02,23.96952247619629
2025-05-05,23.920703887939453
2025-05-06,23.902284622192383
2025-05-07,23.902284622192383
2025-05-08,23.89307403564453
2025-05-09,23.902284622192383
2025-05-12,24.169401168823242
2025-05-13,24.243085861206055
2025-05-14,24.17400550842285
2025-05-15,24.19702911376953
2025-05-16,24.27808952331543
2025-05-19,24.24751853942871
2025-05-20,24.24936866760254
2025-05-21,24.068729400634766
2025-05-22,24.15024757385254
2025-05-23,24.029827117919922
2025-05-27,24.236404418945312
2025-05-28,24.19656753540039
2025-05-29,24.2243595123291
2025-05-30,24.30588150024414
2025-06-02,24.298465728759766
2025-06-03,24.367944717407227
2025-06-04,24.409635543823242
2025-06-05,24.316993713378906
2025-06-06,24.35405158996582
2025-06-09,24.35405158996582
2025-06-10,24.483741760253906
2025-06-11,24.427228927612305
2025-06-12,24.418895721435547
2025-06-13,24.369800567626953
2025-06-16,24.47447967529297
2025-06-17,24.404998779296875
2025-06-18,24.483741760253906
2025-06-20,24.520795822143555
2025-06-23,24.575759887695312
2025-06-24,24.645631790161133
2025-06-25,24.603708267211914
2025-06-26,24.743450164794922
2025-06-27,24.77139663696289
2025-06-30,24.85523796081543
2025-07-01,24.864561080932617
2025-07-02,24.892505645751953
2025-07-03,24.870145797729492
2025-07-07,24.71550178527832
2025-07-08,24.706186294555664
2025-07-09,24.72481918334961
2025-07-10,24.72481918334961
2025-07-11,24.68755531311035
2025-07-14,24.659603118896484
2025-07-15,24.640972137451172
2025-07-16,24.72481918334961
2025-07-17,24.72481918334961
2025-07-18,24.721088409423828
2025-07-21,24.78105354309082
2025-07-22,24.81852912902832
2025-07-23,24.83820343017578
2025-07-24,24.81852912902832
2025-07-25,24.84195327758789
2025-07-28,24.832582473754883
2025-07-29,24.846635818481445
2025-07-30,24.795108795166016
2025-07-31,24.805416107177734
2025-08-01,24.795108795166016
2025-08-04,24.897226333618164
2025-08-05,24.87474250793457
2025-08-06,24.902851104736328
2025-08-07,24.84944725036621
2025-08-08,24.851320266723633
2025-08-11,24.870054244995117
2025-08-12,24.921586990356445
2025-08-13,25.010597229003906
2025-08-14,24.921586990356445
2025-08-15,24.945011138916016
2025-08-18,24.956314086914062
2025-08-19,24.932762145996094
2025-08-20,24.904508590698242
2025-08-21,24.84798812866211
2025-08-22,25.074054718017578
2025-08-25,25.04108428955078
2025-08-26,25.078763961791992
2025-08-27,25.121150970458984
2025-08-28,25.144697189331055
2025-08-29,25.092891693115234
2025-09-02,25.036378860473633
2025-09-03,25.111730575561523
2025-09-04,25.15976905822754
2025-09-05,25.191795349121094
2025-09-08,25.2125186920166
2025-09-09,25.15882682800293
2025-09-10,25.229475021362305
2025-09-11,25.27185821533203
2025-09-12,25.267148971557617
2025-09-15,25.337793350219727
2025-09-16,25.328372955322266
2025-09-17,25.253963470458984
2025-09-18,25.309534072875977
2025-09-19,25.337793350219727
2025-09-22,25.37851905822754
2025-09-23,25.34063148498535
2025-09-24,25.350107192993164
2025-09-25,25.27054786682129
2025-09-26,25.29801368713379
2025-09-29,25.34063148498535
2025-09-30,25.3737850189209
2025-10-01,25.40977668762207
2025-10-02,25.37851905822754
2025-10-03,25.354843139648438
2025-10-06,25.350107192993164
2025-10-07,25.32642364501953
2025-10-08,25.27433204650879
2025-10-09,25.17488670349121
2025-10-10,25.013872146606445
2025-10-13,25.15120506286621
2025-10-14,25.172042846679688
2025-10-15,25.288541793823242
2025-10-16,25.193828582763672
2025-10-17,25.241186141967773
2025-10-20,25.307819366455078
2025-10-21,25.25546646118164
2025-10-22,25.236421585083008
2025-10-23,25.264984130859375
2025-10-24,25.331621170043945
2025-10-27,25.42205810546875
2025-10-28,25.37921714782715
2025-10-29,25.298303604125977
2025-10-30,25.232620239257812
2025-10-31,25.22214698791504
2025-11-03,25.160266876220703
2025-11-04,25.126951217651367
2025-11-05,25.193588256835938
2025-11-06,25.188827514648438
2025-11-07,25.188827514648438
2025-11-10,25.336381912231445
2025-11-11,25.360179901123047
2025-11-12,25.307819366455078
2025-11-13,25.169790267944336
2025-11-14,25.193588256835938
2025-11-17,25.073638916015625
2025-11-18,25.0793514251709
2025-11-19,25.117431640625
2025-11-20,25.131710052490234
2025-11-21,25.226905822753906
2025-11-24,25.29869270324707
2025-11-25,25.40781021118164
2025-11-26,25.446094512939453
2025-11-28,25.4843807220459
2025-12-01,25.431739807128906
2025-12-02,25.476726531982422
2025-12-03,25.546598434448242
2025-12-04,25.541810989379883
2025-12-05,25.542768478393555
2025-12-08,25.4843807220459
2025-12-09,25.470020294189453
2025-12-10,25.555212020874023
2025-12-11,25.569570541381836
2025-12-12,25.508310317993164
2025-12-15,25.546598434448242
2025-12-16,25.52267074584961
2025-12-17,25.48917007446289
2025-12-18,25.54372787475586
2025-12-19,25.556171417236328
2025-12-22,25.586986541748047
2025-12-23,25.606245040893555
2025-12-24,25.659210205078125
2025-12-26,25.668842315673828
2025-12-29,25.63994789123535
2025-12-30,25.692916870117188
2025-12-31,25.712177276611328
2026-01-02,25.673654556274414
2026-01-05,25.765138626098633
2026-01-06,25.784399032592773
2026-01-07,25.779586791992188
2026-01-08,25.769954681396484
2026-01-09,25.769954681396484
2026-01-12,25.803661346435547
2026-01-13,25.803661346435547
2026-01-14,25.790178298950195
2026-01-15,25.832550048828125
2026-01-16,25.858551025390625
2026-01-20,25.834354400634766
2026-01-21,25.85080909729004
2026-01-22,25.877912521362305
2026-01-23,25.86435890197754
2026-01-26,25.8488712310791
2026-01-27,25.833385467529297
2026-01-28,25.791763305664062
2026-01-29,25.81983184814453
2026-01-30,25.8488712310791
2026-02-02,25.89242935180664
2026-02-03,25.873071670532227
2026-02-04,25.836288452148438
2026-02-05,25.781118392944336
2026-02-06,25.86435890197754
2026-02-09,25.94566535949707
2026-02-10,25.89242935180664
2026-02-11,25.882747650146484
2026-02-12,25.85758399963379
2026-02-13,25.897268295288086
2026-02-17,25.863391876220703
2026-02-18,25.897268295288086
2026-02-19,25.887592315673828
2026-02-20,25.92630958557129
2026-02-23,25.90880012512207
2026-02-24,25.865022659301758
2026-02-25,25.884477615356445
2026-02-26,25.869888305664062
2026-02-27,25.83584213256836
2026-03-02,25.767751693725586
2026-03-03,25.728843688964844
2026-03-04,25.816389083862305
2026-03-05,25.67339324951172
2026-03-06,25.56153106689453
2026-03-09,25.67047691345215
2026-03-10,25.662694931030273
2026-03-11,25.621843338012695
2026-03-12,25.426321029663086
2026-03-13,25.334882736206055
2026-03-16,25.437021255493164
2026-03-17,25.52943229675293
2026-03-18,25.398113250732422
2026-03-19,25.459394454956055
2026-03-20,25.216211318969727
2026-03-23,25.43916130065918
2026-03-24,25.287593841552734
2026-03-25,25.409828186035156
2026-03-26,25.214252471923828
2026-03-27,25.11157989501953
2026-03-30,25.150691986083984
2026-03-31,25.419605255126953
2026-04-01,25.495878219604492
2026-04-02,25.546730041503906
2026-04-06,25.638647079467773
2026-04-07,25.634737014770508
2026-04-08,25.79119300842285
2026-04-09,25.8439998626709
2026-04-10,25.737411499023438
2026-04-13,25.79119300842285
2026-04-14,25.86648941040039
2026-04-15,25.898761749267578
2026-04-16,25.879201889038086
2026-04-17,25.987747192382812
2026-04-20,25.98676300048828
2026-04-21,25.908103942871094
2026-04-22,25.922849655151367
2026-04-23,25.893354415893555
2026-04-24,25.93071746826172
2026-04-27,25.942516326904297
2026-04-28,25.87860679626465
2026-04-29,25.785200119018555
2026-04-30,25.893354415893555
2026-05-01,25.898269653320312
2026-05-04,25.854026794433594
2026-05-05,25.854026794433594
2026-05-06,25.952348709106445
2026-05-07,25.873693466186523
2026-05-08,25.898269653320312
2026-05-11,25.88352394104004
2026-05-12,25.814695358276367
2026-05-13,25.854026794433594
2026-05-14,25.849111557006836
2026-05-15,25.77045249938965
2026-05-18,25.640911102294922
2026-05-19,25.660690307617188
2026-05-20,25.848569869995117
2026-05-21,25.838680267333984
2026-05-22,25.873292922973633
2026-05-26,25.96228790283203
2026-05-27,25.965253829956055
2026-05-28,25.99690055847168
2026-05-29,26.02656364440918
2026-06-01,26.001842498779297
2026-06-02,26.02656364440918
2026-06-03,25.955364227294922
2026-06-04,25.99690055847168
2026-06-05,25.846593856811523
2026-06-08,25.888124465942383
2026-06-09,25.87823486328125
2026-06-10,25.83275032043457
2026-06-11,26.005796432495117
2026-06-12,25.980087280273438
2026-06-15,26.08490562438965
2026-06-16,26.102705001831055
2026-06-17,26.036453247070312
2026-06-18,26.066118240356445
2026-06-22,26.058162689208984
2026-06-23,26.018386840820312
2026-06-24,25.98358154296875
2026-06-25,25.98358154296875
2026-06-26,25.996509552001953
2026-06-29,26.04523468017578
2026-06-30,26.102909088134766
2026-07-01,26.107881546020508
2026-07-02,26.102909088134766
2026-07-06,26.152629852294922
2026-07-07,26.097938537597656
2026-07-08,26.08302116394043
2026-07-09,26.087993621826172
2026-07-10,26.052194595336914
2026-07-13,26.00844383239746
2026-07-14,26.00545883178711
2026-07-15,26.0621395111084
2026-07-16,26.08302116394043
2026-07-17,26.086997985839844
2026-07-20,26.06999969482422
2026-07-21,26.020000457763672
2026-07-22,25.975000381469727
2026-07-23,25.899999618530273
2026-07-24,25.850000381469727
2026-07-27,25.84000015258789
2026-07-28,25.882999420166016
2026-07-29,25.84000015258789
2026-07-30,25.909000396728516
2026-07-31,25.89299964904785
2026-08-03,26.019899368286133
