Date,Close
1986-06-03,2.3756580352783203
1986-06-04,2.3477096557617188
1986-06-05,2.3477096557617188
1986-06-06,2.273179292678833
1986-06-09,2.1707000732421875
1986-06-10,2.2359137535095215
1986-06-11,2.254546642303467
1986-06-12,2.384974479675293
1986-06-13,2.534036159515381
1986-06-16,2.4222397804260254
1986-06-17,2.580617666244507
1986-06-18,2.561983823776245
1986-06-19,2.4501891136169434
1986-06-20,2.4501891136169434
1986-06-23,2.459506034851074
1986-06-24,2.459506034851074
1986-06-25,2.5713002681732178
1986-06-26,2.683096408843994
1986-06-27,2.599250078201294
1986-06-30,2.487454414367676
1986-07-01,2.431555986404419
1986-07-02,2.4222397804260254
1986-07-03,2.487454414367676
1986-07-07,2.5713002681732178
1986-07-08,2.5154025554656982
1986-07-09,2.543351888656616
1986-07-10,2.478137969970703
1986-07-11,2.4967703819274902
1986-07-14,2.534036159515381
1986-07-15,2.524718999862671
1986-07-16,2.478137969970703
1986-07-17,2.44087290763855
1986-07-18,2.459506034851074
1986-07-21,2.431555986404419
1986-07-22,2.384974479675293
1986-07-23,2.4222397804260254
1986-07-24,2.487454414367676
1986-07-25,2.683096408843994
1986-07-28,2.6365153789520264
1986-07-29,2.5526692867279053
1986-07-30,2.5154025554656982
1986-07-31,2.44087290763855
1986-08-01,2.403606653213501
1986-08-04,2.459506034851074
1986-08-05,2.487454414367676
1986-08-06,2.487454414367676
1986-08-07,2.506087303161621
1986-08-08,2.524718999862671
1986-08-11,2.506087303161621
1986-08-12,2.543351888656616
1986-08-13,2.599250078201294
1986-08-14,2.599250078201294
1986-08-15,2.655148506164551
1986-08-18,2.757627248764038
1986-08-19,2.645831823348999
1986-08-20,2.757627248764038
1986-08-21,2.738994836807251
1986-08-22,2.9625861644744873
1986-08-25,2.8414740562438965
1986-08-26,2.9066874980926514
1986-08-27,2.8880555629730225
1986-08-28,2.8414740562438965
1986-08-29,2.785576343536377
1986-09-02,2.8228418827056885
1986-09-03,2.776258945465088
1986-09-04,2.8880555629730225
1986-09-05,2.9532692432403564
1986-09-08,2.8694231510162354
1986-09-09,2.832158088684082
1986-09-10,2.757627248764038
1986-09-11,2.7017290592193604
1986-09-12,2.664463758468628
1986-09-15,2.6085662841796875
1986-09-16,2.5899341106414795
1986-09-17,2.683096408843994
1986-09-18,2.534036159515381
1986-09-19,2.561983823776245
1986-09-22,2.683096408843994
1986-09-23,2.655148506164551
1986-09-24,2.627199649810791
1986-09-25,2.6365153789520264
1986-09-26,2.776258945465088
1986-09-29,2.6737804412841797
1986-09-30,2.738994836807251
1986-10-01,2.664463758468628
1986-10-02,2.6365153789520264
1986-10-03,2.6085662841796875
1986-10-06,2.5713002681732178
1986-10-07,2.5713002681732178
1986-10-08,2.543351888656616
1986-10-09,2.534036159515381
1986-10-10,2.543351888656616
1986-10-13,2.5526692867279053
1986-10-14,2.534036159515381
1986-10-15,2.524718999862671
1986-10-16,2.524718999862671
1986-10-17,2.6085662841796875
1986-10-20,2.599250078201294
1986-10-21,2.543351888656616
1986-10-22,2.6085662841796875
1986-10-23,2.580617666244507
1986-10-24,2.524718999862671
1986-10-27,2.487454414367676
1986-10-28,2.459506034851074
1986-10-29,2.3942906856536865
1986-10-30,2.3477096557617188
1986-10-31,2.3756580352783203
1986-11-03,2.44087290763855
1986-11-04,2.44087290763855
1986-11-05,2.44087290763855
1986-11-06,2.4688210487365723
1986-11-07,2.403606653213501
1986-11-10,2.4967703819274902
1986-11-11,2.4688210487365723
1986-11-12,2.4688210487365723
1986-11-13,2.4501891136169434
1986-11-14,2.4501891136169434
1986-11-17,2.506087303161621
1986-11-18,2.3942906856536865
1986-11-19,2.3756580352783203
1986-11-20,2.4501891136169434
1986-11-21,2.4222397804260254
1986-11-24,2.431555986404419
1986-11-25,2.459506034851074
1986-11-26,2.4501891136169434
1986-11-28,2.4222397804260254
1986-12-01,2.4129228591918945
1986-12-02,2.4688210487365723
1986-12-03,2.4501891136169434
1986-12-04,2.4222397804260254
1986-12-05,2.4129228591918945
1986-12-08,2.459506034851074
1986-12-09,2.3756580352783203
1986-12-10,2.366342306137085
1986-12-11,2.3570258617401123
1986-12-12,2.4222397804260254
1986-12-15,2.487454414367676
1986-12-16,2.478137969970703
1986-12-17,2.44087290763855
1986-12-18,2.3942906856536865
1986-12-19,2.4501891136169434
1986-12-22,2.459506034851074
1986-12-23,2.4688210487365723
1986-12-24,2.487454414367676
1986-12-26,2.487454414367676
1986-12-29,2.524718999862671
1986-12-30,2.5899341106414795
1986-12-31,2.534036159515381
1987-01-02,2.534036159515381
1987-01-05,2.5713002681732178
1987-01-06,2.524718999862671
1987-01-07,2.5526692867279053
1987-01-08,2.5526692867279053
1987-01-09,2.5526692867279053
1987-01-12,2.543351888656616
1987-01-13,2.543351888656616
1987-01-14,2.8507907390594482
1987-01-15,2.8414740562438965
1987-01-16,2.664463758468628
1987-01-19,2.711045503616333
1987-01-20,2.9066874980926514
1987-01-21,2.897371768951416
1987-01-22,3.0278003215789795
1987-01-23,2.832158088684082
1987-01-26,2.9532692432403564
1987-01-27,3.20481014251709
1987-01-28,3.0743820667266846
1987-01-29,3.2234420776367188
1987-01-30,3.279340982437134
1987-02-02,3.279340982437134
1987-02-03,3.279340982437134
1987-02-04,3.3166069984436035
1987-02-05,3.4842991828918457
1987-02-06,3.456350326538086
1987-02-09,3.5215649604797363
1987-02-10,3.5122478008270264
1987-02-11,3.5215649604797363
1987-02-12,3.586778402328491
1987-02-13,3.5774619579315186
1987-02-17,3.7265231609344482
1987-02-18,3.773103713989258
1987-02-19,4.05259370803833
1987-02-20,4.350716590881348
1987-02-23,3.912849187850952
1987-02-24,3.5774619579315186
1987-02-25,3.875584602355957
1987-02-26,3.9594316482543945
1987-02-27,3.987380027770996
1987-03-02,3.763787031173706
1987-03-03,3.950115442276001
1987-03-04,4.117808818817139
1987-03-05,4.360031604766846
1987-03-06,4.397298336029053
1987-03-09,4.173707008361816
1987-03-10,4.332082748413086
1987-03-11,4.313450336456299
1987-03-12,4.332082748413086
1987-03-13,4.210970401763916
1987-03-16,4.546358585357666
1987-03-17,4.471827507019043
1987-03-18,4.639521598815918
1987-03-19,4.602256774902344
1987-03-20,4.98422384262085
1987-03-23,4.946959972381592
1987-03-24,5.1053385734558105
1987-03-25,5.189184665679932
1987-03-26,5.1426005363464355
1987-03-27,5.217132568359375
1987-03-30,4.9935407638549805
1987-03-31,4.73268461227417
1987-04-01,5.086703777313232
1987-04-02,5.1332855224609375
1987-04-03,4.98422384262085
1987-04-06,5.356878280639648
1987-04-07,5.12396764755249
1987-04-08,5.1053385734558105
1987-04-09,5.1332855224609375
1987-04-10,5.058753967285156
1987-04-13,4.863111972808838
1987-04-14,4.574307441711426
1987-04-15,4.4531965255737305
1987-04-16,4.546358585357666
1987-04-20,4.51840877532959
1987-04-21,4.807213306427002
1987-04-22,4.686103820800781
1987-04-23,4.546358585357666
1987-04-24,4.443878650665283
1987-04-27,4.210970401763916
1987-04-28,4.3227667808532715
1987-04-29,4.406615734100342
1987-04-30,4.676786422729492
1987-05-01,4.714051723480225
1987-05-04,4.825845718383789
1987-05-05,4.769948959350586
1987-05-06,4.872429370880127
1987-05-07,4.928327560424805
1987-05-08,4.928327560424805
1987-05-11,4.8351640701293945
1987-05-12,4.853797435760498
1987-05-13,4.909693717956543
1987-05-14,4.891061782836914
1987-05-15,4.956275939941406
1987-05-18,4.9935407638549805
1987-05-19,4.909693717956543
1987-05-20,4.9655938148498535
1987-05-21,4.9935407638549805
1987-05-22,4.9935407638549805
1987-05-26,5.0308051109313965
1987-05-27,5.021490097045898
1987-05-28,5.0028581619262695
1987-05-29,4.900378227233887
1987-06-01,4.919012069702148
1987-06-02,4.9376420974731445
1987-06-03,4.9655938148498535
1987-06-04,4.956275939941406
1987-06-05,4.946959972381592
1987-06-08,4.974908828735352
1987-06-09,5.1053385734558105
1987-06-10,5.058753967285156
1987-06-11,5.040123462677002
1987-06-12,5.012174606323242
1987-06-15,4.9376420974731445
1987-06-16,4.863111972808838
1987-06-17,4.4531965255737305
1987-06-18,4.499777317047119
1987-06-19,4.183022499084473
1987-06-22,4.564990520477295
1987-06-23,4.620889186859131
1987-06-24,4.6302056312561035
1987-06-25,4.49045991897583
1987-06-26,4.49045991897583
1987-06-29,5.254399299621582
1987-06-30,5.226449012756348
1987-07-01,5.273030757904053
1987-07-02,5.245080947875977
1987-07-06,5.356878280639648
1987-07-07,5.347560882568359
1987-07-08,5.366192817687988
1987-07-09,5.384826183319092
1987-07-10,5.645683765411377
1987-07-13,5.841325283050537
1987-07-14,6.260558128356934
1987-07-15,6.148764133453369
1987-07-16,6.241926193237305
1987-07-17,6.437567710876465
1987-07-20,6.363038539886475
1987-07-21,6.186028957366943
1987-07-22,6.018335342407227
1987-07-23,5.925172328948975
1987-07-24,5.962434768676758
1987-07-27,5.99038553237915
1987-07-28,6.242673873901367
1987-07-29,6.242673873901367
1987-07-30,6.4513959884643555
1987-07-31,6.50831937789917
1987-08-03,6.375496864318848
1987-08-04,6.33754825592041
1987-08-05,6.565243244171143
1987-08-06,6.517804145812988
1987-08-07,6.50831937789917
1987-08-10,6.593707084655762
1987-08-11,6.394470691680908
1987-08-12,6.223698616027832
1987-08-13,6.19523811340332
1987-08-14,6.233185768127441
1987-08-17,6.223698616027832
1987-08-18,6.233185768127441
1987-08-19,6.384984493255615
1987-08-20,6.489345073699951
1987-08-21,6.5272932052612305
1987-08-24,6.271137714385986
1987-08-25,6.309084415435791
1987-08-26,6.375496864318848
1987-08-27,6.299597263336182
1987-08-28,6.147799968719482
1987-08-31,6.33754825592041
1987-09-01,6.280622959136963
1987-09-02,6.185750961303711
1987-09-03,6.157288074493408
1987-09-04,5.882156848907471
1987-09-08,5.597534656524658
1987-09-09,5.758818626403809
1987-09-10,6.01497745513916
1987-09-11,6.052927494049072
1987-09-14,5.872666835784912
1987-09-15,5.9485650062561035
1987-09-16,6.01497745513916
1987-09-17,6.01497745513916
1987-09-18,5.939078330993652
1987-09-21,5.654458045959473
1987-09-22,5.815744400024414
1987-09-23,5.806257247924805
1987-09-24,5.540609359741211
1987-09-25,5.654458045959473
1987-09-28,5.663946628570557
1987-09-29,5.663946628570557
1987-09-30,5.682919025421143
1987-10-01,5.692407131195068
1987-10-02,5.749332904815674
1987-10-05,5.901129245758057
1987-10-06,6.119338512420654
1987-10-07,6.119338512420654
1987-10-08,6.119338512420654
1987-10-09,6.01497745513916
1987-10-12,6.062417030334473
1987-10-13,6.1098504066467285
1987-10-14,6.119338512420654
1987-10-15,6.005489349365234
1987-10-16,5.863178730010986
1987-10-19,4.515976428985596
1987-10-20,4.098532676696777
1987-10-21,4.9144439697265625
1987-10-22,4.326230525970459
1987-10-23,4.326230525970459
1987-10-26,3.3774969577789307
1987-10-27,3.595705032348633
1987-10-28,3.149798631668091
1987-10-29,3.415445327758789
1987-10-30,3.994173049926758
1987-11-02,4.278793811798096
1987-11-03,3.918273687362671
1987-11-04,3.984685182571411
1987-11-05,3.8518624305725098
1987-11-06,3.6431405544281006
1987-11-09,3.681091070175171
1987-11-10,3.396470308303833
1987-11-11,3.5103180408477783
1987-11-12,3.567242383956909
1987-11-13,3.70955228805542
1987-11-16,3.7854511737823486
1987-11-17,3.681091070175171
1987-11-18,3.7475008964538574
1987-11-19,3.700064182281494
1987-11-20,3.6431405544281006
1987-11-23,3.7380149364471436
1987-11-24,3.6621150970458984
1987-11-25,3.6526288986206055
1987-11-27,3.5292935371398926
1987-11-30,3.415445327758789
1987-12-01,3.4913439750671387
1987-12-02,3.4913439750671387
1987-12-03,3.396470308303833
1987-12-04,3.187748432159424
1987-12-07,3.1403114795684814
1987-12-08,3.311084270477295
1987-12-09,3.50083065032959
1987-12-10,3.3585216999053955
1987-12-11,3.3300585746765137
1987-12-14,3.2636466026306152
1987-12-15,3.3300585746765137
1987-12-16,3.775963544845581
1987-12-17,3.984685182571411
1987-12-18,3.918273687362671
1987-12-21,3.775963544845581
1987-12-22,3.842373847961426
1987-12-23,3.918273687362671
1987-12-24,3.946735382080078
1987-12-28,3.9751975536346436
1987-12-29,3.994173049926758
1987-12-30,4.070071697235107
1987-12-31,4.183919429779053
1988-01-04,4.145971298217773
1988-01-05,4.326230525970459
1988-01-06,4.323347091674805
1988-01-07,4.440195560455322
1988-01-08,4.401244163513184
1988-01-11,4.352558612823486
1988-01-12,4.420720100402832
1988-01-13,4.420720100402832
1988-01-14,4.4596686363220215
1988-01-15,4.673888683319092
1988-01-18,4.673888683319092
1988-01-19,4.557041168212891
1988-01-20,4.4499311447143555
1988-01-21,4.615464687347412
1988-01-22,4.634940147399902
1988-01-25,4.790735721588135
1988-01-26,4.888107776641846
1988-01-27,5.043903827667236
1988-01-28,4.9854817390441895
1988-01-29,4.907584190368652
1988-02-01,5.082853317260742
1988-02-02,5.141279220581055
1988-02-03,5.452869892120361
1988-02-04,5.715776443481445
1988-02-05,5.959209442138672
1988-02-08,6.12474250793457
1988-02-09,6.21237850189209
1988-02-10,6.18316650390625
1988-02-11,6.300012111663818
1988-02-12,6.582391738891602
1988-02-16,6.465546131134033
1988-02-17,6.601867198944092
1988-02-18,6.562920570373535
1988-02-19,6.5239715576171875
1988-02-22,6.5239715576171875
1988-02-23,6.786876201629639
1988-02-24,6.962149143218994
1988-02-25,6.786876201629639
1988-02-26,6.329226970672607
1988-02-29,6.037108898162842
1988-03-01,5.7060418128967285
1988-03-02,5.978684425354004
1988-03-03,6.076056003570557
1988-03-04,6.066318035125732
1988-03-07,6.085792541503906
1988-03-08,6.027369022369385
1988-03-09,5.988419532775879
1988-03-10,5.861835956573486
1988-03-11,5.774199962615967
1988-03-14,5.754726886749268
1988-03-15,5.7060418128967285
